0.4740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
771.4527 	EXP 	slider_right: markerPos = 6.034375000000001
771.4527 	EXP 	slider_right: rating = 6.034375000000001
772.4489 	DATA 	Mouse: Left button down, pos=(1740,553)
772.4610 	EXP 	slider_right: markerPos = 5.734375
772.4777 	EXP 	slider_right: markerPos = 5.734375
772.4946 	EXP 	slider_right: markerPos = 5.734375
772.5109 	EXP 	slider_right: markerPos = 5.734375
772.5277 	EXP 	slider_right: markerPos = 5.734375
772.5441 	EXP 	slider_right: markerPos = 5.734375
772.5611 	EXP 	slider_right: markerPos = 5.734375
772.5776 	EXP 	slider_right: markerPos = 5.734375
772.5943 	EXP 	slider_right: markerPos = 5.734375
772.6111 	EXP 	slider_right: markerPos = 5.734375
772.6277 	EXP 	slider_right: markerPos = 5.734375
772.6442 	EXP 	slider_right: markerPos = 5.734375
772.6609 	EXP 	slider_right: markerPos = 5.734375
772.6778 	EXP 	slider_right: markerPos = 5.734375
772.6941 	EXP 	slider_right: markerPos = 5.734375
772.7110 	EXP 	slider_right: markerPos = 5.734375
772.7279 	EXP 	slider_right: markerPos = 5.734375
772.7444 	EXP 	slider_right: markerPos = 5.734375
772.7611 	EXP 	slider_right: markerPos = 5.734375
772.7773 	EXP 	slider_right: markerPos = 5.734375
772.7944 	EXP 	slider_right: markerPos = 5.59375
772.8111 	EXP 	slider_right: markerPos = 5.509375
772.8276 	EXP 	slider_right: markerPos = 5.4437500000000005
772.8442 	EXP 	slider_right: markerPos = 5.3968750000000005
772.8611 	EXP 	slider_right: markerPos = 5.36875
772.8777 	EXP 	slider_right: markerPos = 5.331250000000001
772.8942 	EXP 	slider_right: markerPos = 5.3125
772.9112 	EXP 	slider_right: markerPos = 5.284375000000001
772.9275 	EXP 	slider_right: markerPos = 5.2562500000000005
772.9444 	EXP 	slider_right: markerPos = 5.246874999999999
772.9607 	EXP 	slider_right: markerPos = 5.228125
772.9653 	DATA 	Mouse:  Left button up, pos=(1390,499)
772.9776 	EXP 	slider_right: markerPos = 5.228125
772.9776 	EXP 	slider_right: rating = 5.228125
775.8572 	DATA 	Mouse: Left button down, pos=(1296,390)
775.8691 	EXP 	slider_mid: markerPos = 4.206250000000001
775.8859 	EXP 	slider_mid: markerPos = 4.206250000000001
775.9024 	EXP 	slider_mid: markerPos = 4.206250000000001
775.9193 	EXP 	slider_mid: markerPos = 4.206250000000001
775.9355 	EXP 	slider_mid: markerPos = 4.206250000000001
775.9525 	EXP 	slider_mid: markerPos = 4.206250000000001
775.9693 	EXP 	slider_mid: markerPos = 4.206250000000001
775.9857 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0024 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0192 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0357 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0526 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0686 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0732 	DATA 	Mouse:  Left button up, pos=(1296,390)
776.0858 	EXP 	slider_mid: markerPos = 4.206250000000001
776.0858 	EXP 	slider_mid: rating = 4.206250000000001
777.5997 	EXP 	New trial (rep=0, index=11): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GG_right_01_42\\GGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
777.6193 	EXP 	image_judge: autoDraw = False
777.6193 	EXP 	image_judge_text: autoDraw = False
777.6193 	EXP 	slider_left: autoDraw = False
777.6193 	EXP 	slider_mid: autoDraw = False
777.6193 	EXP 	slider_right: autoDraw = False
777.6193 	EXP 	image_show: image = 'picture\\p07.tif'
777.6193 	EXP 	image_show_text: autoDraw = True
777.6218 	DATA 	Keypress: space
778.6212 	EXP 	image_show_text: autoDraw = False
778.6212 	EXP 	image_show: autoDraw = True
781.1031 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.9940 	EXP 	image_show_text: autoDraw = False
781.9940 	EXP 	image_show: autoDraw = False
781.9940 	EXP 	video1: autoLog = True
781.9940 	EXP 	video1: movie = 'GG_right_01_42\\GGY07.mp4'
781.9940 	EXP 	video1: size = array([1.7, 2. ])
781.9940 	EXP 	video1: ori = 0.0
781.9940 	EXP 	image_video_text: autoDraw = True
782.9861 	EXP 	video1: autoDraw = True
782.9952 	EXP 	image_video_text: autoDraw = False
812.2509 	EXP 	Set video1 finished
812.2758 	EXP 	video1: autoDraw = False
812.2758 	EXP 	image_video_text: autoDraw = False
812.2758 	EXP 	image_judge: image = 'picture\\p07.tif'
812.2758 	EXP 	slider_left: markerPos = None
812.2758 	EXP 	slider_left: markerPos = None
812.2758 	EXP 	slider_left: rating = None
812.2758 	EXP 	slider_mid: markerPos = None
812.2758 	EXP 	slider_mid: markerPos = None
812.2758 	EXP 	slider_mid: rating = None
812.2758 	EXP 	slider_right: markerPos = None
812.2758 	EXP 	slider_right: markerPos = None
812.2758 	EXP 	slider_right: rating = None
812.2758 	EXP 	image_judge: autoDraw = True
812.2758 	EXP 	image_judge_text: autoDraw = True
812.2758 	EXP 	slider_left: autoDraw = True
812.2758 	EXP 	slider_mid: autoDraw = True
812.2758 	EXP 	slider_right: autoDraw = True
819.4186 	DATA 	Mouse: Left button down, pos=(829,493)
819.4417 	EXP 	slider_left: markerPos = 5.171875
819.4585 	EXP 	slider_left: markerPos = 5.171875
819.4754 	EXP 	slider_left: markerPos = 5.171875
819.4920 	EXP 	slider_left: markerPos = 5.171875
819.5086 	EXP 	slider_left: markerPos = 5.171875
819.5247 	EXP 	slider_left: markerPos = 5.171875
819.5370 	EXP 	slider_left: markerPos = 5.171875
819.5499 	EXP 	slider_left: markerPos = 5.171875
819.5668 	EXP 	slider_left: markerPos = 5.171875
819.5836 	EXP 	slider_left: markerPos = 5.171875
819.6002 	EXP 	slider_left: markerPos = 5.171875
819.6168 	EXP 	slider_left: markerPos = 5.171875
819.6337 	EXP 	slider_left: markerPos = 5.171875
819.6497 	EXP 	slider_left: markerPos = 5.171875
819.6542 	DATA 	Mouse:  Left button up, pos=(829,493)
819.6670 	EXP 	slider_left: markerPos = 5.171875
819.6670 	EXP 	slider_left: rating = 5.171875
823.6983 	DATA 	Mouse: Left button down, pos=(1289,475)
823.7252 	EXP 	slider_mid: markerPos = 5.003125000000001
823.7417 	EXP 	slider_mid: markerPos = 5.003125000000001
823.7586 	EXP 	slider_mid: markerPos = 5.003125000000001
823.7748 	EXP 	slider_mid: markerPos = 5.003125000000001
823.7917 	EXP 	slider_mid: markerPos = 5.003125000000001
823.8080 	EXP 	slider_mid: markerPos = 5.003125000000001
823.8194 	EXP 	slider_mid: markerPos = 5.003125000000001
823.8331 	EXP 	slider_mid: markerPos = 5.003125000000001
823.8500 	EXP 	slider_mid: markerPos = 5.003125000000001
823.8668 	EXP 	slider_mid: markerPos = 5.003125000000001
823.8834 	EXP 	slider_mid: markerPos = 5.003125000000001
823.9001 	EXP 	slider_mid: markerPos = 5.003125000000001
823.9168 	EXP 	slider_mid: markerPos = 5.003125000000001
823.9332 	EXP 	slider_mid: markerPos = 5.003125000000001
823.9501 	EXP 	slider_mid: markerPos = 5.003125000000001
823.9663 	EXP 	slider_mid: markerPos = 5.003125000000001
823.9836 	EXP 	slider_mid: markerPos = 5.003125000000001
824.0001 	EXP 	slider_mid: markerPos = 4.956250000000001
824.0164 	EXP 	slider_mid: markerPos = 4.8812500000000005
824.0333 	EXP 	slider_mid: markerPos = 4.84375
824.0333 	EXP 	slider_right: markerPos = 4.84375
824.0501 	EXP 	slider_mid: markerPos = 4.84375
824.0501 	EXP 	slider_right: markerPos = 4.84375
824.0667 	EXP 	slider_mid: markerPos = 4.796875
824.0667 	EXP 	slider_right: markerPos = 4.796875
824.0713 	DATA 	Mouse:  Left button up, pos=(1833,453)
824.0834 	EXP 	slider_mid: markerPos = 4.796875
824.0834 	EXP 	slider_mid: rating = 4.796875
824.0834 	EXP 	slider_right: markerPos = 4.796875
824.0834 	EXP 	slider_right: rating = 4.796875
825.0381 	DATA 	Mouse: Left button down, pos=(1752,372)
825.0500 	EXP 	slider_right: markerPos = 4.0375
825.0663 	EXP 	slider_right: markerPos = 4.0375
825.0834 	EXP 	slider_right: markerPos = 4.0375
825.0998 	EXP 	slider_right: markerPos = 4.0375
825.1166 	EXP 	slider_right: markerPos = 4.0375
825.1331 	EXP 	slider_right: markerPos = 4.0375
825.1499 	EXP 	slider_right: markerPos = 4.0375
825.1667 	EXP 	slider_right: markerPos = 4.0375
825.1833 	EXP 	slider_right: markerPos = 4.0375
825.1999 	EXP 	slider_right: markerPos = 4.0375
825.2165 	EXP 	slider_right: markerPos = 4.0375
825.2335 	EXP 	slider_right: markerPos = 4.0375
825.2497 	EXP 	slider_right: markerPos = 4.0375
825.2542 	DATA 	Mouse:  Left button up, pos=(1752,372)
825.2667 	EXP 	slider_right: markerPos = 4.0375
825.2667 	EXP 	slider_right: rating = 4.0375
827.5378 	DATA 	Mouse: Left button down, pos=(1304,499)
827.5499 	EXP 	slider_mid: markerPos = 5.228125
827.5663 	EXP 	slider_mid: markerPos = 5.228125
827.5832 	EXP 	slider_mid: markerPos = 5.228125
827.5999 	EXP 	slider_mid: markerPos = 5.228125
827.6163 	EXP 	slider_mid: markerPos = 5.228125
827.6332 	EXP 	slider_mid: markerPos = 5.228125
827.6499 	EXP 	slider_mid: markerPos = 5.228125
827.6665 	EXP 	slider_mid: markerPos = 5.228125
827.6833 	EXP 	slider_mid: markerPos = 5.228125
827.6998 	EXP 	slider_mid: markerPos = 5.228125
827.7165 	EXP 	slider_mid: markerPos = 5.228125
827.7331 	EXP 	slider_mid: markerPos = 5.228125
827.7496 	EXP 	slider_mid: markerPos = 5.228125
827.7539 	DATA 	Mouse:  Left button up, pos=(1304,499)
827.7666 	EXP 	slider_mid: markerPos = 5.228125
827.7666 	EXP 	slider_mid: rating = 5.228125
828.2389 	EXP 	New trial (rep=0, index=12): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'RR_right_01_42\\RRY37.mp4', 'picture_judge': 'picture\\p37.tif'}
828.2584 	EXP 	image_judge: autoDraw = False
828.2584 	EXP 	image_judge_text: autoDraw = False
828.2584 	EXP 	slider_left: autoDraw = False
828.2584 	EXP 	slider_mid: autoDraw = False
828.2584 	EXP 	slider_right: autoDraw = False
828.2584 	EXP 	image_show: image = 'picture\\p37.tif'
828.2584 	EXP 	image_show_text: autoDraw = True
828.2609 	DATA 	Keypress: space
829.2541 	EXP 	image_show: autoDraw = True
829.2672 	EXP 	image_show_text: autoDraw = False
831.7427 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
832.6248 	EXP 	image_show_text: autoDraw = False
832.6248 	EXP 	image_show: autoDraw = False
832.6248 	EXP 	video1: autoLog = True
832.6248 	EXP 	video1: movie = 'RR_right_01_42\\RRY37.mp4'
832.6248 	EXP 	video1: size = array([1.7, 2. ])
832.6248 	EXP 	video1: ori = 0.0
832.6248 	EXP 	image_video_text: autoDraw = True
833.6165 	EXP 	video1: autoDraw = True
833.6323 	EXP 	image_video_text: autoDraw = False
862.8724 	EXP 	Set video1 finished
862.8980 	EXP 	video1: autoDraw = False
862.8980 	EXP 	image_video_text: autoDraw = False
862.8980 	EXP 	image_judge: image = 'picture\\p37.tif'
862.8980 	EXP 	slider_left: markerPos = None
862.8980 	EXP 	slider_left: markerPos = None
862.8980 	EXP 	slider_left: rating = None
862.8980 	EXP 	slider_mid: markerPos = None
862.8980 	EXP 	slider_mid: markerPos = None
862.8980 	EXP 	slider_mid: rating = None
862.8980 	EXP 	slider_right: markerPos = None
862.8980 	EXP 	slider_right: markerPos = None
862.8980 	EXP 	slider_right: rating = None
862.8980 	EXP 	image_judge: autoDraw = True
862.8980 	EXP 	image_judge_text: autoDraw = True
862.8980 	EXP 	slider_left: autoDraw = True
862.8980 	EXP 	slider_mid: autoDraw = True
862.8980 	EXP 	slider_right: autoDraw = True
866.2537 	DATA 	Mouse: Left button down, pos=(1302,676)
866.2643 	EXP 	slider_mid: markerPos = 6.887499999999999
866.2812 	EXP 	slider_mid: markerPos = 6.887499999999999
866.2981 	EXP 	slider_mid: markerPos = 6.887499999999999
866.3144 	EXP 	slider_mid: markerPos = 6.887499999999999
866.3313 	EXP 	slider_mid: markerPos = 6.887499999999999
866.3474 	EXP 	slider_mid: markerPos = 6.887499999999999
866.3645 	EXP 	slider_mid: markerPos = 6.887499999999999
866.3812 	EXP 	slider_mid: markerPos = 6.887499999999999
866.3980 	EXP 	slider_mid: markerPos = 6.887499999999999
866.4146 	EXP 	slider_mid: markerPos = 6.887499999999999
866.4310 	EXP 	slider_mid: markerPos = 6.887499999999999
866.4479 	EXP 	slider_mid: markerPos = 6.887499999999999
866.4646 	EXP 	slider_mid: markerPos = 6.887499999999999
866.4693 	DATA 	Mouse:  Left button up, pos=(1302,676)
866.4809 	EXP 	slider_mid: markerPos = 6.887499999999999
866.4809 	EXP 	slider_mid: rating = 6.887499999999999
867.7182 	DATA 	Mouse: Left button down, pos=(1733,585)
867.7311 	EXP 	slider_right: markerPos = 6.034375000000001
867.7479 	EXP 	slider_right: markerPos = 6.034375000000001
867.7642 	EXP 	slider_right: markerPos = 6.034375000000001
867.7810 	EXP 	slider_right: markerPos = 6.034375000000001
867.7980 	EXP 	slider_right: markerPos = 6.034375000000001
867.8141 	EXP 	slider_right: markerPos = 6.034375000000001
867.8312 	EXP 	slider_right: markerPos = 6.034375000000001
867.8478 	EXP 	slider_right: markerPos = 6.034375000000001
867.8643 	EXP 	slider_right: markerPos = 6.034375000000001
867.8812 	EXP 	slider_right: markerPos = 6.034375000000001
867.8975 	EXP 	slider_right: markerPos = 6.034375000000001
867.9145 	EXP 	slider_right: markerPos = 6.034375000000001
867.9313 	EXP 	slider_right: markerPos = 6.034375000000001
867.9359 	DATA 	Mouse:  Left button up, pos=(1733,585)
867.9474 	EXP 	slider_right: markerPos = 6.034375000000001
867.9474 	EXP 	slider_right: rating = 6.034375000000001
870.6606 	DATA 	Mouse: Left button down, pos=(808,274)
870.6725 	EXP 	slider_left: markerPos = 3.1187500000000004
870.6894 	EXP 	slider_left: markerPos = 3.1187500000000004
870.7061 	EXP 	slider_left: markerPos = 3.1187500000000004
870.7227 	EXP 	slider_left: markerPos = 3.1187500000000004
870.7394 	EXP 	slider_left: markerPos = 3.1187500000000004
870.7559 	EXP 	slider_left: markerPos = 3.1187500000000004
870.7728 	EXP 	slider_left: markerPos = 3.1187500000000004
870.7892 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8059 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8222 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8394 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8559 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8721 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8767 	DATA 	Mouse:  Left button up, pos=(808,274)
870.8894 	EXP 	slider_left: markerPos = 3.1187500000000004
870.8894 	EXP 	slider_left: rating = 3.1187500000000004
872.8352 	DATA 	Mouse: Left button down, pos=(808,392)
872.8475 	EXP 	slider_left: markerPos = 4.2250000000000005
872.8639 	EXP 	slider_left: markerPos = 4.2250000000000005
872.8808 	EXP 	slider_left: markerPos = 4.2250000000000005
872.8973 	EXP 	slider_left: markerPos = 4.2250000000000005
872.9143 	EXP 	slider_left: markerPos = 4.2250000000000005
872.9309 	EXP 	slider_left: markerPos = 4.2250000000000005
872.9474 	EXP 	slider_left: markerPos = 4.2250000000000005
872.9640 	EXP 	slider_left: markerPos = 4.2250000000000005
872.9810 	EXP 	slider_left: markerPos = 4.2250000000000005
872.9974 	EXP 	slider_left: markerPos = 4.2250000000000005
873.0141 	EXP 	slider_left: markerPos = 4.2250000000000005
873.0304 	EXP 	slider_left: markerPos = 4.2250000000000005
873.0474 	EXP 	slider_left: markerPos = 4.2250000000000005
873.0519 	DATA 	Mouse:  Left button up, pos=(808,392)
873.0642 	EXP 	slider_left: markerPos = 4.2250000000000005
873.0642 	EXP 	slider_left: rating = 4.2250000000000005
873.9184 	DATA 	Mouse: Left button down, pos=(805,367)
873.9308 	EXP 	slider_left: markerPos = 3.990625
873.9474 	EXP 	slider_left: markerPos = 3.990625
873.9642 	EXP 	slider_left: markerPos = 3.990625
873.9808 	EXP 	slider_left: markerPos = 3.990625
873.9974 	EXP 	slider_left: markerPos = 3.990625
874.0143 	EXP 	slider_left: markerPos = 3.990625
874.0310 	EXP 	slider_left: markerPos = 3.990625
874.0472 	EXP 	slider_left: markerPos = 3.990625
874.0640 	EXP 	slider_left: markerPos = 3.990625
874.0809 	EXP 	slider_left: markerPos = 3.990625
874.0974 	EXP 	slider_left: markerPos = 3.990625
874.1142 	EXP 	slider_left: markerPos = 3.990625
874.1307 	EXP 	slider_left: markerPos = 3.990625
874.1476 	EXP 	slider_left: markerPos = 3.990625
874.1522 	DATA 	Mouse:  Left button up, pos=(805,367)
874.1642 	EXP 	slider_left: markerPos = 3.990625
874.1642 	EXP 	slider_left: rating = 3.990625
874.5364 	EXP 	New trial (rep=0, index=13): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GG_right_01_42\\GGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
874.5554 	EXP 	image_judge: autoDraw = False
874.5554 	EXP 	image_judge_text: autoDraw = False
874.5554 	EXP 	slider_left: autoDraw = False
874.5554 	EXP 	slider_mid: autoDraw = False
874.5554 	EXP 	slider_right: autoDraw = False
874.5554 	EXP 	image_show: image = 'picture\\p06.tif'
874.5554 	EXP 	image_show_text: autoDraw = True
874.5579 	DATA 	Keypress: space
875.5576 	EXP 	image_show_text: autoDraw = False
875.5576 	EXP 	image_show: autoDraw = True
878.0485 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
878.9307 	EXP 	image_show_text: autoDraw = False
878.9307 	EXP 	image_show: autoDraw = False
878.9307 	EXP 	video1: autoLog = True
878.9307 	EXP 	video1: movie = 'GG_right_01_42\\GGY06.mp4'
878.9307 	EXP 	video1: size = array([1.7, 2. ])
878.9307 	EXP 	video1: ori = 0.0
878.9307 	EXP 	image_video_text: autoDraw = True
879.9239 	EXP 	video1: autoDraw = True
879.9382 	EXP 	image_video_text: autoDraw = False
909.1884 	EXP 	Set video1 finished
909.2135 	EXP 	video1: autoDraw = False
909.2135 	EXP 	image_video_text: autoDraw = False
909.2135 	EXP 	image_judge: image = 'picture\\p06.tif'
909.2135 	EXP 	slider_left: markerPos = None
909.2135 	EXP 	slider_left: markerPos = None
909.2135 	EXP 	slider_left: rating = None
909.2135 	EXP 	slider_mid: markerPos = None
909.2135 	EXP 	slider_mid: markerPos = None
909.2135 	EXP 	slider_mid: rating = None
909.2135 	EXP 	slider_right: markerPos = None
909.2135 	EXP 	slider_right: markerPos = None
909.2135 	EXP 	slider_right: rating = None
909.2135 	EXP 	image_judge: autoDraw = True
909.2135 	EXP 	image_judge_text: autoDraw = True
909.2135 	EXP 	slider_left: autoDraw = True
909.2135 	EXP 	slider_mid: autoDraw = True
909.2135 	EXP 	slider_right: autoDraw = True
912.2120 	DATA 	Mouse: Left button down, pos=(809,367)
912.2201 	EXP 	slider_left: markerPos = 3.990625
912.2370 	EXP 	slider_left: markerPos = 3.990625
912.2541 	EXP 	slider_left: markerPos = 3.990625
912.2704 	EXP 	slider_left: markerPos = 3.990625
912.2873 	EXP 	slider_left: markerPos = 3.990625
912.3035 	EXP 	slider_left: markerPos = 3.990625
912.3204 	EXP 	slider_left: markerPos = 3.990625
912.3373 	EXP 	slider_left: markerPos = 3.990625
912.3536 	EXP 	slider_left: markerPos = 3.990625
912.3704 	EXP 	slider_left: markerPos = 3.990625
912.3873 	EXP 	slider_left: markerPos = 3.990625
912.4037 	EXP 	slider_left: markerPos = 3.990625
912.4205 	EXP 	slider_left: markerPos = 3.990625
