0.4586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1033.7619 	EXP 	image_judge_text: autoDraw = False
1033.7619 	EXP 	slider_left: autoDraw = False
1033.7619 	EXP 	slider_mid: autoDraw = False
1033.7619 	EXP 	slider_right: autoDraw = False
1033.7619 	EXP 	image_show: image = 'picture\\p10.tif'
1033.7619 	EXP 	image_show_text: autoDraw = True
1033.7644 	DATA 	Keypress: space
1034.7496 	EXP 	image_show: autoDraw = True
1034.7731 	EXP 	image_show_text: autoDraw = False
1037.2456 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1037.3457 	EXP 	image_show_text: autoDraw = False
1037.3457 	EXP 	image_show: autoDraw = False
1037.3457 	EXP 	video1: autoLog = True
1037.3457 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
1037.3457 	EXP 	video1: size = array([1.7, 2. ])
1037.3457 	EXP 	video1: ori = 0.0
1037.3457 	EXP 	image_video_text: autoDraw = True
1038.3308 	EXP 	video1: autoDraw = True
1038.3538 	EXP 	image_video_text: autoDraw = False
1067.5934 	EXP 	Set video1 finished
1067.6187 	EXP 	video1: autoDraw = False
1067.6187 	EXP 	image_video_text: autoDraw = False
1067.6187 	EXP 	image_judge: image = 'picture\\p10.tif'
1067.6187 	EXP 	slider_left: markerPos = None
1067.6187 	EXP 	slider_left: markerPos = None
1067.6187 	EXP 	slider_left: rating = None
1067.6187 	EXP 	slider_mid: markerPos = None
1067.6187 	EXP 	slider_mid: markerPos = None
1067.6187 	EXP 	slider_mid: rating = None
1067.6187 	EXP 	slider_right: markerPos = None
1067.6187 	EXP 	slider_right: markerPos = None
1067.6187 	EXP 	slider_right: rating = None
1067.6187 	EXP 	image_judge: autoDraw = True
1067.6187 	EXP 	image_judge_text: autoDraw = True
1067.6187 	EXP 	slider_left: autoDraw = True
1067.6187 	EXP 	slider_mid: autoDraw = True
1067.6187 	EXP 	slider_right: autoDraw = True
1068.9567 	DATA 	Mouse: Left button down, pos=(826,360)
1068.9689 	EXP 	slider_left: markerPos = 3.925
1068.9853 	EXP 	slider_left: markerPos = 3.925
1069.0025 	EXP 	slider_left: markerPos = 3.925
1069.0190 	EXP 	slider_left: markerPos = 3.925
1069.0349 	EXP 	slider_left: markerPos = 3.9718750000000007
1069.0394 	DATA 	Mouse:  Left button up, pos=(839,372)
1069.0522 	EXP 	slider_left: markerPos = 3.9718750000000007
1069.0522 	EXP 	slider_left: rating = 3.9718750000000007
1069.7733 	DATA 	Mouse: Left button down, pos=(1290,380)
1069.7856 	EXP 	slider_mid: markerPos = 4.112500000000001
1069.8018 	EXP 	slider_mid: markerPos = 4.112500000000001
1069.8189 	EXP 	slider_mid: markerPos = 4.112500000000001
1069.8357 	EXP 	slider_mid: markerPos = 4.112500000000001
1069.8524 	EXP 	slider_mid: markerPos = 4.103125
1069.8688 	EXP 	slider_mid: markerPos = 4.093750000000001
1069.8733 	DATA 	Mouse:  Left button up, pos=(1331,378)
1069.8856 	EXP 	slider_mid: markerPos = 4.093750000000001
1069.8856 	EXP 	slider_mid: rating = 4.093750000000001
1070.6237 	DATA 	Mouse: Left button down, pos=(1754,376)
1070.6356 	EXP 	slider_right: markerPos = 4.074999999999999
1070.6523 	EXP 	slider_right: markerPos = 4.074999999999999
1070.6685 	EXP 	slider_right: markerPos = 4.074999999999999
1070.6855 	EXP 	slider_right: markerPos = 4.074999999999999
1070.7023 	EXP 	slider_right: markerPos = 4.074999999999999
1070.7186 	EXP 	slider_right: markerPos = 4.074999999999999
1070.7230 	DATA 	Mouse:  Left button up, pos=(1754,376)
1070.7356 	EXP 	slider_right: markerPos = 4.074999999999999
1070.7356 	EXP 	slider_right: rating = 4.074999999999999
1123.4223 	DATA 	Keypress: space
1123.4384 	EXP 	New trial (rep=0, index=22): {'Numb': 53, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GG_right_01_42\\GGY14.mp4', 'picture_judge': 'picture\\p14.tif'}
1123.4572 	EXP 	image_judge: autoDraw = False
1123.4572 	EXP 	image_judge_text: autoDraw = False
1123.4572 	EXP 	slider_left: autoDraw = False
1123.4572 	EXP 	slider_mid: autoDraw = False
1123.4572 	EXP 	slider_right: autoDraw = False
1123.4572 	EXP 	image_show: image = 'picture\\p14.tif'
1123.4572 	EXP 	image_show_text: autoDraw = True
1124.4533 	EXP 	image_show: autoDraw = True
1124.4665 	EXP 	image_show_text: autoDraw = False
1126.9434 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1127.0408 	EXP 	image_show_text: autoDraw = False
1127.0408 	EXP 	image_show: autoDraw = False
1127.0408 	EXP 	video1: autoLog = True
1127.0408 	EXP 	video1: movie = 'GG_right_01_42\\GGY14.mp4'
1127.0408 	EXP 	video1: size = array([1.7, 2. ])
1127.0408 	EXP 	video1: ori = 0.0
1127.0408 	EXP 	image_video_text: autoDraw = True
1128.0406 	EXP 	video1: autoDraw = True
1128.0491 	EXP 	image_video_text: autoDraw = False
1157.2978 	EXP 	Set video1 finished
1157.3222 	EXP 	video1: autoDraw = False
1157.3222 	EXP 	image_video_text: autoDraw = False
1157.3222 	EXP 	image_judge: image = 'picture\\p14.tif'
1157.3222 	EXP 	slider_left: markerPos = None
1157.3222 	EXP 	slider_left: markerPos = None
1157.3222 	EXP 	slider_left: rating = None
1157.3222 	EXP 	slider_mid: markerPos = None
1157.3222 	EXP 	slider_mid: markerPos = None
1157.3222 	EXP 	slider_mid: rating = None
1157.3222 	EXP 	slider_right: markerPos = None
1157.3222 	EXP 	slider_right: markerPos = None
1157.3222 	EXP 	slider_right: rating = None
1157.3222 	EXP 	image_judge: autoDraw = True
1157.3222 	EXP 	image_judge_text: autoDraw = True
1157.3222 	EXP 	slider_left: autoDraw = True
1157.3222 	EXP 	slider_mid: autoDraw = True
1157.3222 	EXP 	slider_right: autoDraw = True
1159.3940 	DATA 	Mouse: Left button down, pos=(814,373)
1159.4058 	EXP 	slider_left: markerPos = 4.046875000000001
1159.4225 	EXP 	slider_left: markerPos = 4.046875000000001
1159.4393 	EXP 	slider_left: markerPos = 4.046875000000001
1159.4555 	EXP 	slider_left: markerPos = 4.046875000000001
1159.4724 	EXP 	slider_left: markerPos = 4.046875000000001
1159.4893 	EXP 	slider_left: markerPos = 4.046875000000001
1159.5061 	EXP 	slider_left: markerPos = 4.0375
1159.5225 	EXP 	slider_left: markerPos = 4.0375
1159.5270 	DATA 	Mouse:  Left button up, pos=(814,372)
1159.5394 	EXP 	slider_left: markerPos = 4.0375
1159.5394 	EXP 	slider_left: rating = 4.0375
1160.5436 	DATA 	Mouse: Left button down, pos=(1305,364)
1160.5560 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.5725 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.5890 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6054 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6227 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6387 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6559 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6728 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6887 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.6931 	DATA 	Mouse:  Left button up, pos=(1305,364)
1160.7059 	EXP 	slider_mid: markerPos = 3.9625000000000004
1160.7059 	EXP 	slider_mid: rating = 3.9625000000000004
1161.6855 	DATA 	Mouse: Left button down, pos=(1742,381)
1161.6975 	EXP 	slider_right: markerPos = 4.121874999999999
1161.7139 	EXP 	slider_right: markerPos = 4.121874999999999
1161.7309 	EXP 	slider_right: markerPos = 4.121874999999999
1161.7477 	EXP 	slider_right: markerPos = 4.121874999999999
1161.7643 	EXP 	slider_right: markerPos = 4.121874999999999
1161.7808 	EXP 	slider_right: markerPos = 4.121874999999999
1161.7979 	EXP 	slider_right: markerPos = 4.121874999999999
1161.8136 	EXP 	slider_right: markerPos = 4.121874999999999
1161.8183 	DATA 	Mouse:  Left button up, pos=(1740,381)
1161.8309 	EXP 	slider_right: markerPos = 4.121874999999999
1161.8309 	EXP 	slider_right: rating = 4.121874999999999
1162.6198 	EXP 	New trial (rep=0, index=23): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'RR_left_01_42\\RRZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
1162.6384 	EXP 	image_judge: autoDraw = False
1162.6384 	EXP 	image_judge_text: autoDraw = False
1162.6384 	EXP 	slider_left: autoDraw = False
1162.6384 	EXP 	slider_mid: autoDraw = False
1162.6384 	EXP 	slider_right: autoDraw = False
1162.6384 	EXP 	image_show: image = 'picture\\p36.tif'
1162.6384 	EXP 	image_show_text: autoDraw = True
1162.6411 	DATA 	Keypress: space
1163.6358 	EXP 	image_show: autoDraw = True
1163.6468 	EXP 	image_show_text: autoDraw = False
1166.1316 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1166.2302 	EXP 	image_show_text: autoDraw = False
1166.2302 	EXP 	image_show: autoDraw = False
1166.2302 	EXP 	video1: autoLog = True
1166.2302 	EXP 	video1: movie = 'RR_left_01_42\\RRZ36.mp4'
1166.2302 	EXP 	video1: size = array([1.7, 2. ])
1166.2302 	EXP 	video1: ori = 0.0
1166.2302 	EXP 	image_video_text: autoDraw = True
1167.2216 	EXP 	video1: autoDraw = True
1167.2381 	EXP 	image_video_text: autoDraw = False
1196.4812 	EXP 	Set video1 finished
1196.5052 	EXP 	video1: autoDraw = False
1196.5052 	EXP 	image_video_text: autoDraw = False
1196.5052 	EXP 	image_judge: image = 'picture\\p36.tif'
1196.5052 	EXP 	slider_left: markerPos = None
1196.5052 	EXP 	slider_left: markerPos = None
1196.5052 	EXP 	slider_left: rating = None
1196.5052 	EXP 	slider_mid: markerPos = None
1196.5052 	EXP 	slider_mid: markerPos = None
1196.5052 	EXP 	slider_mid: rating = None
1196.5052 	EXP 	slider_right: markerPos = None
1196.5052 	EXP 	slider_right: markerPos = None
1196.5052 	EXP 	slider_right: rating = None
1196.5052 	EXP 	image_judge: autoDraw = True
1196.5052 	EXP 	image_judge_text: autoDraw = True
1196.5052 	EXP 	slider_left: autoDraw = True
1196.5052 	EXP 	slider_mid: autoDraw = True
1196.5052 	EXP 	slider_right: autoDraw = True
1199.1747 	DATA 	Mouse: Left button down, pos=(813,680)
1199.1873 	EXP 	slider_left: markerPos = 6.925000000000001
1199.2033 	EXP 	slider_left: markerPos = 6.925000000000001
1199.2207 	EXP 	slider_left: markerPos = 6.925000000000001
1199.2367 	EXP 	slider_left: markerPos = 6.925000000000001
1199.2533 	EXP 	slider_left: markerPos = 6.925000000000001
1199.2707 	EXP 	slider_left: markerPos = 6.925000000000001
1199.2869 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3033 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3208 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3367 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3540 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3706 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3751 	DATA 	Mouse:  Left button up, pos=(813,680)
1199.3865 	EXP 	slider_left: markerPos = 6.925000000000001
1199.3865 	EXP 	slider_left: rating = 6.925000000000001
1201.6123 	DATA 	Mouse: Left button down, pos=(1296,366)
1201.6209 	EXP 	slider_mid: markerPos = 3.98125
1201.6365 	EXP 	slider_mid: markerPos = 3.98125
1201.6539 	EXP 	slider_mid: markerPos = 3.98125
1201.6698 	EXP 	slider_mid: markerPos = 3.98125
1201.6873 	EXP 	slider_mid: markerPos = 3.98125
1201.7037 	EXP 	slider_mid: markerPos = 3.98125
1201.7205 	EXP 	slider_mid: markerPos = 3.98125
1201.7374 	EXP 	slider_mid: markerPos = 3.98125
1201.7538 	EXP 	slider_mid: markerPos = 3.98125
1201.7583 	DATA 	Mouse:  Left button up, pos=(1314,366)
1201.7705 	EXP 	slider_mid: markerPos = 3.98125
1201.7705 	EXP 	slider_mid: rating = 3.98125
1209.5407 	DATA 	Mouse: Left button down, pos=(1745,368)
1209.5533 	EXP 	slider_right: markerPos = 4.0
1209.5703 	EXP 	slider_right: markerPos = 4.0
1209.5861 	EXP 	slider_right: markerPos = 4.0
1209.6034 	EXP 	slider_right: markerPos = 4.0
1209.6198 	EXP 	slider_right: markerPos = 4.0
1209.6367 	EXP 	slider_right: markerPos = 4.0
1209.6536 	EXP 	slider_right: markerPos = 4.0
1209.6702 	EXP 	slider_right: markerPos = 4.0
1209.6866 	EXP 	slider_right: markerPos = 4.0
1209.7036 	EXP 	slider_right: markerPos = 4.0
1209.7076 	DATA 	Mouse:  Left button up, pos=(1745,368)
1209.7201 	EXP 	slider_right: markerPos = 4.0
1209.7201 	EXP 	slider_right: rating = 4.0
1210.9620 	DATA 	Keypress: space
1210.9756 	EXP 	New trial (rep=0, index=24): {'Numb': 22, 'picture_show': 'picture\\p22.tif', 'Video_1': 'GR_left_01_42\\GRZ22.mp4', 'picture_judge': 'picture\\p22.tif'}
1210.9944 	EXP 	image_judge: autoDraw = False
1210.9944 	EXP 	image_judge_text: autoDraw = False
1210.9944 	EXP 	slider_left: autoDraw = False
1210.9944 	EXP 	slider_mid: autoDraw = False
1210.9944 	EXP 	slider_right: autoDraw = False
1210.9944 	EXP 	image_show: image = 'picture\\p22.tif'
1210.9944 	EXP 	image_show_text: autoDraw = True
1211.9959 	EXP 	image_show_text: autoDraw = False
1211.9959 	EXP 	image_show: autoDraw = True
1214.4785 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1214.5866 	EXP 	image_show_text: autoDraw = False
1214.5866 	EXP 	image_show: autoDraw = False
1214.5866 	EXP 	video1: autoLog = True
1214.5866 	EXP 	video1: movie = 'GR_left_01_42\\GRZ22.mp4'
1214.5866 	EXP 	video1: size = array([1.7, 2. ])
1214.5866 	EXP 	video1: ori = 0.0
1214.5866 	EXP 	image_video_text: autoDraw = True
1215.5816 	EXP 	video1: autoDraw = True
1215.5952 	EXP 	image_video_text: autoDraw = False
1244.8426 	EXP 	Set video1 finished
1244.8688 	EXP 	video1: autoDraw = False
1244.8688 	EXP 	image_video_text: autoDraw = False
1244.8688 	EXP 	image_judge: image = 'picture\\p22.tif'
1244.8688 	EXP 	slider_left: markerPos = None
1244.8688 	EXP 	slider_left: markerPos = None
1244.8688 	EXP 	slider_left: rating = None
1244.8688 	EXP 	slider_mid: markerPos = None
1244.8688 	EXP 	slider_mid: markerPos = None
1244.8688 	EXP 	slider_mid: rating = None
1244.8688 	EXP 	slider_right: markerPos = None
1244.8688 	EXP 	slider_right: markerPos = None
1244.8688 	EXP 	slider_right: rating = None
1244.8688 	EXP 	image_judge: autoDraw = True
1244.8688 	EXP 	image_judge_text: autoDraw = True
1244.8688 	EXP 	slider_left: autoDraw = True
1244.8688 	EXP 	slider_mid: autoDraw = True
1244.8688 	EXP 	slider_right: autoDraw = True
1246.2551 	DATA 	Mouse: Left button down, pos=(1312,54)
1246.2683 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.2849 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.3016 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.3182 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.3347 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.3517 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.3682 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.3849 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.4017 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.4058 	DATA 	Mouse:  Left button up, pos=(1312,54)
1246.4182 	EXP 	slider_mid: markerPos = 1.0562500000000004
1246.4182 	EXP 	slider_mid: rating = 1.0562500000000004
1247.2143 	DATA 	Mouse: Left button down, pos=(1318,141)
1247.2264 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.2435 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.2598 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.2767 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.2925 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3104 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3259 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3439 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3603 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3771 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3933 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.3974 	DATA 	Mouse:  Left button up, pos=(1318,141)
1247.4102 	EXP 	slider_mid: markerPos = 1.8718750000000004
1247.4102 	EXP 	slider_mid: rating = 1.8718750000000004
1250.7505 	DATA 	Mouse: Left button down, pos=(815,385)
1250.7763 	EXP 	slider_left: markerPos = 4.159375000000001
1250.7930 	EXP 	slider_left: markerPos = 4.159375000000001
1250.8096 	EXP 	slider_left: markerPos = 4.159375000000001
1250.8257 	EXP 	slider_left: markerPos = 4.159375000000001
1250.8429 	EXP 	slider_left: markerPos = 4.159375000000001
1250.8595 	EXP 	slider_left: markerPos = 4.159375000000001
1250.8765 	EXP 	slider_left: markerPos = 4.15
1250.8809 	DATA 	Mouse:  Left button up, pos=(830,384)
1250.8923 	EXP 	slider_left: markerPos = 4.15
1250.8923 	EXP 	slider_left: rating = 4.15
1252.2057 	DATA 	Mouse: Left button down, pos=(1738,407)
1252.2178 	EXP 	slider_right: markerPos = 4.365625
1252.2346 	EXP 	slider_right: markerPos = 4.365625
1252.2511 	EXP 	slider_right: markerPos = 4.365625
1252.2681 	EXP 	slider_right: markerPos = 4.365625
1252.2840 	EXP 	slider_right: markerPos = 4.365625
1252.3013 	EXP 	slider_right: markerPos = 4.365625
1252.3176 	EXP 	slider_right: markerPos = 4.365625
1252.3345 	EXP 	slider_right: markerPos = 4.365625
1252.3513 	EXP 	slider_right: markerPos = 4.365625
1252.3558 	DATA 	Mouse:  Left button up, pos=(1738,407)
1252.3677 	EXP 	slider_right: markerPos = 4.365625
1252.3677 	EXP 	slider_right: rating = 4.365625
1253.3729 	EXP 	New trial (rep=0, index=25): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RG_right_01_42\\RGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
1253.3900 	EXP 	image_judge: autoDraw = False
1253.3900 	EXP 	image_judge_text: autoDraw = False
1253.3900 	EXP 	slider_left: autoDraw = False
1253.3900 	EXP 	slider_mid: autoDraw = False
1253.3900 	EXP 	slider_right: autoDraw = False
1253.3900 	EXP 	image_show: image = 'picture\\p20.tif'
1253.3900 	EXP 	image_show_text: autoDraw = True
1253.3925 	DATA 	Keypress: space
1254.3920 	EXP 	image_show: autoDraw = True
1254.4088 	EXP 	image_show_text: autoDraw = False
1256.8785 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1256.9843 	EXP 	image_show_text: autoDraw = False
1256.9843 	EXP 	image_show: autoDraw = False
1256.9843 	EXP 	video1: autoLog = True
1256.9843 	EXP 	video1: movie = 'RG_right_01_42\\RGY20.mp4'
1256.9843 	EXP 	video1: size = array([1.7, 2. ])
