0.4616 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1088.2040 	EXP 	slider_right: autoDraw = True
1096.4107 	DATA 	Mouse: Left button down, pos=(1305,674)
1096.4191 	EXP 	slider_mid: markerPos = 6.86875
1096.4358 	EXP 	slider_mid: markerPos = 6.86875
1096.4527 	EXP 	slider_mid: markerPos = 6.86875
1096.4691 	EXP 	slider_mid: markerPos = 6.86875
1096.4860 	EXP 	slider_mid: markerPos = 6.86875
1096.5027 	EXP 	slider_mid: markerPos = 6.86875
1096.5191 	EXP 	slider_mid: markerPos = 6.86875
1096.5359 	EXP 	slider_mid: markerPos = 6.86875
1096.5524 	EXP 	slider_mid: markerPos = 6.887499999999999
1096.5691 	EXP 	slider_mid: markerPos = 6.8968750000000005
1096.5736 	DATA 	Mouse:  Left button up, pos=(1301,677)
1096.5860 	EXP 	slider_mid: markerPos = 6.8968750000000005
1096.5860 	EXP 	slider_mid: rating = 6.8968750000000005
1097.4072 	DATA 	Mouse: Left button down, pos=(810,567)
1097.4188 	EXP 	slider_left: markerPos = 5.8656250000000005
1097.4358 	EXP 	slider_left: markerPos = 5.8656250000000005
1097.4526 	EXP 	slider_left: markerPos = 5.8656250000000005
1097.4689 	EXP 	slider_left: markerPos = 5.8656250000000005
1097.4733 	DATA 	Mouse:  Left button up, pos=(810,567)
1097.4858 	EXP 	slider_left: markerPos = 5.8656250000000005
1097.4858 	EXP 	slider_left: rating = 5.8656250000000005
1098.3152 	DATA 	Mouse: Left button down, pos=(1752,577)
1098.3274 	EXP 	slider_right: markerPos = 5.9593750000000005
1098.3442 	EXP 	slider_right: markerPos = 5.9593750000000005
1098.3607 	EXP 	slider_right: markerPos = 5.9593750000000005
1098.3775 	EXP 	slider_right: markerPos = 5.9593750000000005
1098.3937 	EXP 	slider_right: markerPos = 5.978125
1098.4107 	EXP 	slider_right: markerPos = 5.978125
1098.4275 	EXP 	slider_right: markerPos = 5.978125
1098.4320 	DATA 	Mouse:  Left button up, pos=(1752,579)
1098.4438 	EXP 	slider_right: markerPos = 5.978125
1098.4438 	EXP 	slider_right: rating = 5.978125
1099.1998 	EXP 	New trial (rep=0, index=20): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_right_01_42\\RRY21.mp4', 'picture_judge': 'picture\\p21.tif'}
1099.2186 	EXP 	image_judge: autoDraw = False
1099.2186 	EXP 	image_judge_text: autoDraw = False
1099.2186 	EXP 	slider_left: autoDraw = False
1099.2186 	EXP 	slider_mid: autoDraw = False
1099.2186 	EXP 	slider_right: autoDraw = False
1099.2186 	EXP 	image_show: image = 'picture\\p21.tif'
1099.2186 	EXP 	image_show_text: autoDraw = True
1099.2210 	DATA 	Keypress: space
1100.2111 	EXP 	image_show: autoDraw = True
1100.2274 	EXP 	image_show_text: autoDraw = False
1102.7035 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1102.8185 	EXP 	image_show_text: autoDraw = False
1102.8185 	EXP 	image_show: autoDraw = False
1102.8185 	EXP 	video1: autoLog = True
1102.8185 	EXP 	video1: movie = 'RR_right_01_42\\RRY21.mp4'
1102.8185 	EXP 	video1: size = array([1.7, 2. ])
1102.8185 	EXP 	video1: ori = 0.0
1102.8185 	EXP 	image_video_text: autoDraw = True
1103.8111 	EXP 	video1: autoDraw = True
1103.8202 	EXP 	image_video_text: autoDraw = False
1133.0667 	EXP 	Set video1 finished
1133.0922 	EXP 	video1: autoDraw = False
1133.0922 	EXP 	image_video_text: autoDraw = False
1133.0922 	EXP 	image_judge: image = 'picture\\p21.tif'
1133.0922 	EXP 	slider_left: markerPos = None
1133.0922 	EXP 	slider_left: markerPos = None
1133.0922 	EXP 	slider_left: rating = None
1133.0922 	EXP 	slider_mid: markerPos = None
1133.0922 	EXP 	slider_mid: markerPos = None
1133.0922 	EXP 	slider_mid: rating = None
1133.0922 	EXP 	slider_right: markerPos = None
1133.0922 	EXP 	slider_right: markerPos = None
1133.0922 	EXP 	slider_right: rating = None
1133.0922 	EXP 	image_judge: autoDraw = True
1133.0922 	EXP 	image_judge_text: autoDraw = True
1133.0922 	EXP 	slider_left: autoDraw = True
1133.0922 	EXP 	slider_mid: autoDraw = True
1133.0922 	EXP 	slider_right: autoDraw = True
1136.4103 	DATA 	Mouse: Left button down, pos=(1301,714)
1136.4168 	EXP 	slider_mid: markerPos = 7.2437499999999995
1136.4332 	EXP 	slider_mid: markerPos = 7.2437499999999995
1136.4506 	EXP 	slider_mid: markerPos = 7.2437499999999995
1136.4673 	EXP 	slider_mid: markerPos = 7.2437499999999995
1136.4837 	EXP 	slider_mid: markerPos = 7.2437499999999995
1136.5004 	EXP 	slider_mid: markerPos = 7.2437499999999995
1136.5049 	DATA 	Mouse:  Left button up, pos=(1303,714)
1136.5173 	EXP 	slider_mid: markerPos = 7
1136.5173 	EXP 	slider_mid: rating = 7
1137.4627 	DATA 	Mouse: Left button down, pos=(809,588)
1137.4756 	EXP 	slider_left: markerPos = 6.0625
1137.4918 	EXP 	slider_left: markerPos = 6.0625
1137.5081 	EXP 	slider_left: markerPos = 6.0625
1137.5259 	EXP 	slider_left: markerPos = 6.0625
1137.5414 	EXP 	slider_left: markerPos = 6.0625
1137.5449 	DATA 	Mouse:  Left button up, pos=(807,589)
1137.5532 	EXP 	slider_left: markerPos = 6.0625
1137.5532 	EXP 	slider_left: rating = 6.0625
1138.6966 	DATA 	Mouse: Left button down, pos=(1739,478)
1138.7087 	EXP 	slider_right: markerPos = 5.03125
1138.7253 	EXP 	slider_right: markerPos = 5.03125
1138.7419 	EXP 	slider_right: markerPos = 5.03125
1138.7589 	EXP 	slider_right: markerPos = 5.03125
1138.7757 	EXP 	slider_right: markerPos = 5.03125
1138.7920 	EXP 	slider_right: markerPos = 5.03125
1138.7965 	DATA 	Mouse:  Left button up, pos=(1739,478)
1138.8088 	EXP 	slider_right: markerPos = 5.03125
1138.8088 	EXP 	slider_right: rating = 5.03125
1139.5726 	EXP 	New trial (rep=0, index=21): {'Numb': 35, 'picture_show': 'picture\\p35.tif', 'Video_1': 'GG_left_01_42\\GGZ35.mp4', 'picture_judge': 'picture\\p35.tif'}
1139.5914 	EXP 	image_judge: autoDraw = False
1139.5914 	EXP 	image_judge_text: autoDraw = False
1139.5914 	EXP 	slider_left: autoDraw = False
1139.5914 	EXP 	slider_mid: autoDraw = False
1139.5914 	EXP 	slider_right: autoDraw = False
1139.5914 	EXP 	image_show: image = 'picture\\p35.tif'
1139.5914 	EXP 	image_show_text: autoDraw = True
1139.5939 	DATA 	Keypress: space
1140.5875 	EXP 	image_show: autoDraw = True
1140.6007 	EXP 	image_show_text: autoDraw = False
1143.0761 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1143.1918 	EXP 	image_show_text: autoDraw = False
1143.1918 	EXP 	image_show: autoDraw = False
1143.1918 	EXP 	video1: autoLog = True
1143.1918 	EXP 	video1: movie = 'GG_left_01_42\\GGZ35.mp4'
1143.1918 	EXP 	video1: size = array([1.7, 2. ])
1143.1918 	EXP 	video1: ori = 0.0
1143.1918 	EXP 	image_video_text: autoDraw = True
1144.1790 	EXP 	video1: autoDraw = True
1144.2011 	EXP 	image_video_text: autoDraw = False
1173.4423 	EXP 	Set video1 finished
1173.4664 	EXP 	video1: autoDraw = False
1173.4664 	EXP 	image_video_text: autoDraw = False
1173.4664 	EXP 	image_judge: image = 'picture\\p35.tif'
1173.4664 	EXP 	slider_left: markerPos = None
1173.4664 	EXP 	slider_left: markerPos = None
1173.4664 	EXP 	slider_left: rating = None
1173.4664 	EXP 	slider_mid: markerPos = None
1173.4664 	EXP 	slider_mid: markerPos = None
1173.4664 	EXP 	slider_mid: rating = None
1173.4664 	EXP 	slider_right: markerPos = None
1173.4664 	EXP 	slider_right: markerPos = None
1173.4664 	EXP 	slider_right: rating = None
1173.4664 	EXP 	image_judge: autoDraw = True
1173.4664 	EXP 	image_judge_text: autoDraw = True
1173.4664 	EXP 	slider_left: autoDraw = True
1173.4664 	EXP 	slider_mid: autoDraw = True
1173.4664 	EXP 	slider_right: autoDraw = True
1180.1152 	DATA 	Mouse: Left button down, pos=(814,691)
1180.1232 	EXP 	slider_left: markerPos = 7.028125000000001
1180.1399 	EXP 	slider_left: markerPos = 7.028125000000001
1180.1563 	EXP 	slider_left: markerPos = 7.028125000000001
1180.1732 	EXP 	slider_left: markerPos = 7.028125000000001
1180.1900 	EXP 	slider_left: markerPos = 7.028125000000001
1180.2064 	EXP 	slider_left: markerPos = 7.028125000000001
1180.2233 	EXP 	slider_left: markerPos = 7.028125000000001
1180.2399 	EXP 	slider_left: markerPos = 7.028125000000001
1180.2565 	EXP 	slider_left: markerPos = 7.028125000000001
1180.2643 	DATA 	Mouse:  Left button up, pos=(814,691)
1180.2732 	EXP 	slider_left: markerPos = 7.028125000000001
1180.2896 	EXP 	slider_left: markerPos = 7
1180.2896 	EXP 	slider_left: rating = 7
1182.0244 	DATA 	Mouse: Left button down, pos=(1750,570)
1182.0316 	EXP 	slider_right: markerPos = 5.893750000000001
1182.0479 	EXP 	slider_right: markerPos = 5.893750000000001
1182.0648 	EXP 	slider_right: markerPos = 5.893750000000001
1182.0819 	EXP 	slider_right: markerPos = 5.893750000000001
1182.0980 	EXP 	slider_right: markerPos = 5.893750000000001
1182.1151 	EXP 	slider_right: markerPos = 5.893750000000001
1182.1319 	EXP 	slider_right: markerPos = 5.893750000000001
1182.1488 	EXP 	slider_right: markerPos = 5.893750000000001
1182.1529 	DATA 	Mouse:  Left button up, pos=(1750,570)
1182.1649 	EXP 	slider_right: markerPos = 5.893750000000001
1182.1649 	EXP 	slider_right: rating = 5.893750000000001
1184.4528 	DATA 	Mouse: Left button down, pos=(1294,601)
1184.4645 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.4814 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.4981 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.5146 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.5315 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.5481 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.5647 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.5816 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.5887 	DATA 	Mouse:  Left button up, pos=(1294,601)
1184.5978 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.6147 	EXP 	slider_mid: markerPos = 6.184374999999999
1184.6147 	EXP 	slider_mid: rating = 6.184374999999999
1185.3729 	DATA 	Keypress: space
1185.3868 	EXP 	New trial (rep=0, index=22): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GR_left_01_42\\GRZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
1185.4028 	EXP 	image_judge: autoDraw = False
1185.4028 	EXP 	image_judge_text: autoDraw = False
1185.4028 	EXP 	slider_left: autoDraw = False
1185.4028 	EXP 	slider_mid: autoDraw = False
1185.4028 	EXP 	slider_right: autoDraw = False
1185.4028 	EXP 	image_show: image = 'picture\\p09.tif'
1185.4028 	EXP 	image_show_text: autoDraw = True
1186.4016 	EXP 	image_show: autoDraw = True
1186.4153 	EXP 	image_show_text: autoDraw = False
1188.8906 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1189.0229 	EXP 	image_show_text: autoDraw = False
1189.0229 	EXP 	image_show: autoDraw = False
1189.0229 	EXP 	video1: autoLog = True
1189.0229 	EXP 	video1: movie = 'GR_left_01_42\\GRZ09.mp4'
1189.0229 	EXP 	video1: size = array([1.7, 2. ])
1189.0229 	EXP 	video1: ori = 0.0
1189.0229 	EXP 	image_video_text: autoDraw = True
1190.0093 	EXP 	video1: autoDraw = True
1190.0334 	EXP 	image_video_text: autoDraw = False
1219.2713 	EXP 	Set video1 finished
1219.2967 	EXP 	video1: autoDraw = False
1219.2967 	EXP 	image_video_text: autoDraw = False
1219.2967 	EXP 	image_judge: image = 'picture\\p09.tif'
1219.2967 	EXP 	slider_left: markerPos = None
1219.2967 	EXP 	slider_left: markerPos = None
1219.2967 	EXP 	slider_left: rating = None
1219.2967 	EXP 	slider_mid: markerPos = None
1219.2967 	EXP 	slider_mid: markerPos = None
1219.2967 	EXP 	slider_mid: rating = None
1219.2967 	EXP 	slider_right: markerPos = None
1219.2967 	EXP 	slider_right: markerPos = None
1219.2967 	EXP 	slider_right: rating = None
1219.2967 	EXP 	image_judge: autoDraw = True
1219.2967 	EXP 	image_judge_text: autoDraw = True
1219.2967 	EXP 	slider_left: autoDraw = True
1219.2967 	EXP 	slider_mid: autoDraw = True
1219.2967 	EXP 	slider_right: autoDraw = True
1221.1344 	DATA 	Mouse: Left button down, pos=(1309,580)
1221.1461 	EXP 	slider_mid: markerPos = 5.987500000000001
1221.1629 	EXP 	slider_mid: markerPos = 5.987500000000001
1221.1796 	EXP 	slider_mid: markerPos = 5.987500000000001
1221.1959 	EXP 	slider_mid: markerPos = 5.987500000000001
1221.2128 	EXP 	slider_mid: markerPos = 5.987500000000001
1221.2172 	DATA 	Mouse:  Left button up, pos=(1311,580)
1221.2296 	EXP 	slider_mid: markerPos = 5.987500000000001
1221.2296 	EXP 	slider_mid: rating = 5.987500000000001
1222.2584 	DATA 	Mouse: Left button down, pos=(1732,39)
1222.2710 	EXP 	slider_right: markerPos = 0.9156250000000001
1222.2878 	EXP 	slider_right: markerPos = 0.9437500000000005
1222.3046 	EXP 	slider_right: markerPos = 0.953125
1222.3210 	EXP 	slider_right: markerPos = 0.9812500000000004
1222.3255 	DATA 	Mouse:  Left button up, pos=(1725,48)
1222.3378 	EXP 	slider_right: markerPos = 1
1222.3378 	EXP 	slider_right: rating = 1
1224.1770 	DATA 	Mouse: Left button down, pos=(801,494)
1224.2044 	EXP 	slider_left: markerPos = 5.18125
1224.2210 	EXP 	slider_left: markerPos = 5.18125
1224.2376 	EXP 	slider_left: markerPos = 5.18125
1224.2545 	EXP 	slider_left: markerPos = 5.18125
1224.2704 	EXP 	slider_left: markerPos = 5.18125
1224.2877 	EXP 	slider_left: markerPos = 5.18125
1224.2922 	DATA 	Mouse:  Left button up, pos=(802,494)
1224.3041 	EXP 	slider_left: markerPos = 5.18125
1224.3041 	EXP 	slider_left: rating = 5.18125
1225.5091 	DATA 	Mouse: Left button down, pos=(810,350)
1225.5210 	EXP 	slider_left: markerPos = 3.8312500000000003
1225.5375 	EXP 	slider_left: markerPos = 3.8312500000000003
1225.5541 	EXP 	slider_left: markerPos = 3.8312500000000003
1225.5711 	EXP 	slider_left: markerPos = 3.8312500000000003
1225.5755 	DATA 	Mouse:  Left button up, pos=(810,352)
1225.5874 	EXP 	slider_left: markerPos = 3.8312500000000003
1225.5874 	EXP 	slider_left: rating = 3.8312500000000003
1226.4633 	DATA 	Keypress: space
1226.4764 	EXP 	New trial (rep=0, index=23): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_right_01_42\\GGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
1226.4972 	EXP 	image_judge: autoDraw = False
1226.4972 	EXP 	image_judge_text: autoDraw = False
1226.4972 	EXP 	slider_left: autoDraw = False
1226.4972 	EXP 	slider_mid: autoDraw = False
1226.4972 	EXP 	slider_right: autoDraw = False
1226.4972 	EXP 	image_show: image = 'picture\\p33.tif'
1226.4972 	EXP 	image_show_text: autoDraw = True
1227.4905 	EXP 	image_show: autoDraw = True
1227.5035 	EXP 	image_show_text: autoDraw = False
1229.9802 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1230.1037 	EXP 	image_show_text: autoDraw = False
1230.1037 	EXP 	image_show: autoDraw = False
1230.1037 	EXP 	video1: autoLog = True
1230.1037 	EXP 	video1: movie = 'GG_right_01_42\\GGY33.mp4'
1230.1037 	EXP 	video1: size = array([1.7, 2. ])
1230.1037 	EXP 	video1: ori = 0.0
1230.1037 	EXP 	image_video_text: autoDraw = True
1231.0994 	EXP 	video1: autoDraw = True
1231.1130 	EXP 	image_video_text: autoDraw = False
1260.3617 	EXP 	Set video1 finished
1260.3859 	EXP 	video1: autoDraw = False
1260.3859 	EXP 	image_video_text: autoDraw = False
1260.3859 	EXP 	image_judge: image = 'picture\\p33.tif'
1260.3859 	EXP 	slider_left: markerPos = None
1260.3859 	EXP 	slider_left: markerPos = None
1260.3859 	EXP 	slider_left: rating = None
1260.3859 	EXP 	slider_mid: markerPos = None
1260.3859 	EXP 	slider_mid: markerPos = None
1260.3859 	EXP 	slider_mid: rating = None
1260.3859 	EXP 	slider_right: markerPos = None
1260.3859 	EXP 	slider_right: markerPos = None
1260.3859 	EXP 	slider_right: rating = None
1260.3859 	EXP 	image_judge: autoDraw = True
1260.3859 	EXP 	image_judge_text: autoDraw = True
1260.3859 	EXP 	slider_left: autoDraw = True
1260.3859 	EXP 	slider_mid: autoDraw = True
1260.3859 	EXP 	slider_right: autoDraw = True
1263.0978 	DATA 	Mouse: Left button down, pos=(1297,577)
1263.1109 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.1275 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.1440 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.1607 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.1772 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.1941 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.2107 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.2152 	DATA 	Mouse:  Left button up, pos=(1297,575)
1263.2272 	EXP 	slider_mid: markerPos = 5.940625000000001
1263.2272 	EXP 	slider_mid: rating = 5.940625000000001
1266.7302 	DATA 	Mouse: Left button down, pos=(808,577)
1266.7522 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.7688 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.7854 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.8020 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.8189 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.8355 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.8522 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.8688 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.8856 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.9021 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.9065 	DATA 	Mouse:  Left button up, pos=(808,577)
1266.9187 	EXP 	slider_left: markerPos = 5.9593750000000005
1266.9187 	EXP 	slider_left: rating = 5.9593750000000005
1268.1060 	DATA 	Mouse: Left button down, pos=(1754,478)
1268.1187 	EXP 	slider_right: markerPos = 5.03125
1268.1356 	EXP 	slider_right: markerPos = 5.03125
1268.1518 	EXP 	slider_right: markerPos = 5.03125
1268.1687 	EXP 	slider_right: markerPos = 5.03125
1268.1855 	EXP 	slider_right: markerPos = 5.03125
1268.2021 	EXP 	slider_right: markerPos = 5.03125
1268.2188 	EXP 	slider_right: markerPos = 5.03125
1268.2353 	EXP 	slider_right: markerPos = 5.03125
1268.2398 	DATA 	Mouse:  Left button up, pos=(1754,478)
1268.2519 	EXP 	slider_right: markerPos = 5.03125
1268.2519 	EXP 	slider_right: rating = 5.03125
1269.4927 	DATA 	Keypress: space
1269.5078 	EXP 	New trial (rep=0, index=24): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GR_left_01_42\\GRZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
1269.5272 	EXP 	image_judge: autoDraw = False
1269.5272 	EXP 	image_judge_text: autoDraw = False
1269.5272 	EXP 	slider_left: autoDraw = False
1269.5272 	EXP 	slider_mid: autoDraw = False
1269.5272 	EXP 	slider_right: autoDraw = False
1269.5272 	EXP 	image_show: image = 'picture\\p06.tif'
1269.5272 	EXP 	image_show_text: autoDraw = True
1270.5231 	EXP 	image_show: autoDraw = True
1270.5358 	EXP 	image_show_text: autoDraw = False
1273.0196 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
