0.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1356.7442 	EXP 	slider_left: markerPos = 4.9
1356.7604 	EXP 	slider_left: markerPos = 4.9
1356.7778 	EXP 	slider_left: markerPos = 4.9
1356.7942 	EXP 	slider_left: markerPos = 4.9
1356.8109 	EXP 	slider_left: markerPos = 4.9
1356.8276 	EXP 	slider_left: markerPos = 4.9
1356.8436 	EXP 	slider_left: markerPos = 4.9
1356.8506 	DATA 	Mouse:  Left button up, pos=(795,464)
1356.8611 	EXP 	slider_left: markerPos = 4.9
1356.8770 	EXP 	slider_left: markerPos = 4.9
1356.8770 	EXP 	slider_left: rating = 4.9
1358.0656 	DATA 	Mouse: Left button down, pos=(1743,152)
1358.0774 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.0942 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.1111 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.1274 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.1443 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.1613 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.1774 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.1945 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2107 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2275 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2439 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2609 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2777 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2823 	DATA 	Mouse:  Left button up, pos=(1743,152)
1358.2941 	EXP 	slider_right: markerPos = 1.9749999999999999
1358.2941 	EXP 	slider_right: rating = 1.9749999999999999
1358.8918 	EXP 	New trial (rep=0, index=30): {'Numb': 12, 'picture_show': 'picture\\p12.tif', 'Video_1': 'GG_left_01_42\\GGZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
1358.9102 	EXP 	image_judge: autoDraw = False
1358.9102 	EXP 	image_judge_text: autoDraw = False
1358.9102 	EXP 	slider_left: autoDraw = False
1358.9102 	EXP 	slider_mid: autoDraw = False
1358.9102 	EXP 	slider_right: autoDraw = False
1358.9102 	EXP 	image_show: image = 'picture\\p12.tif'
1358.9102 	EXP 	image_show_text: autoDraw = True
1358.9128 	DATA 	Keypress: space
1359.9029 	EXP 	image_show: autoDraw = True
1359.9196 	EXP 	image_show_text: autoDraw = False
1362.3949 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1362.5102 	EXP 	image_show_text: autoDraw = False
1362.5102 	EXP 	image_show: autoDraw = False
1362.5102 	EXP 	video1: autoLog = True
1362.5102 	EXP 	video1: movie = 'GG_left_01_42\\GGZ12.mp4'
1362.5102 	EXP 	video1: size = array([1.7, 2. ])
1362.5102 	EXP 	video1: ori = 0.0
1362.5102 	EXP 	image_video_text: autoDraw = True
1363.5034 	EXP 	video1: autoDraw = True
1363.5128 	EXP 	image_video_text: autoDraw = False
1392.7675 	EXP 	Set video1 finished
1392.7930 	EXP 	video1: autoDraw = False
1392.7930 	EXP 	image_video_text: autoDraw = False
1392.7930 	EXP 	image_judge: image = 'picture\\p12.tif'
1392.7930 	EXP 	slider_left: markerPos = None
1392.7930 	EXP 	slider_left: markerPos = None
1392.7930 	EXP 	slider_left: rating = None
1392.7930 	EXP 	slider_mid: markerPos = None
1392.7930 	EXP 	slider_mid: markerPos = None
1392.7930 	EXP 	slider_mid: rating = None
1392.7930 	EXP 	slider_right: markerPos = None
1392.7930 	EXP 	slider_right: markerPos = None
1392.7930 	EXP 	slider_right: rating = None
1392.7930 	EXP 	image_judge: autoDraw = True
1392.7930 	EXP 	image_judge_text: autoDraw = True
1392.7930 	EXP 	slider_left: autoDraw = True
1392.7930 	EXP 	slider_mid: autoDraw = True
1392.7930 	EXP 	slider_right: autoDraw = True
1393.9386 	DATA 	Mouse: Left button down, pos=(821,374)
1393.9507 	EXP 	slider_left: markerPos = 4.05625
1393.9671 	EXP 	slider_left: markerPos = 4.05625
1393.9841 	EXP 	slider_left: markerPos = 4.05625
1394.0009 	EXP 	slider_left: markerPos = 4.05625
1394.0174 	EXP 	slider_left: markerPos = 4.05625
1394.0340 	EXP 	slider_left: markerPos = 4.05625
1394.0507 	EXP 	slider_left: markerPos = 4.05625
1394.0672 	EXP 	slider_left: markerPos = 4.05625
1394.0840 	EXP 	slider_left: markerPos = 4.05625
1394.1000 	EXP 	slider_left: markerPos = 4.05625
1394.1173 	EXP 	slider_left: markerPos = 4.05625
1394.1339 	EXP 	slider_left: markerPos = 4.05625
1394.1501 	EXP 	slider_left: markerPos = 4.05625
1394.1675 	EXP 	slider_left: markerPos = 4.05625
1394.1720 	DATA 	Mouse:  Left button up, pos=(821,374)
1394.1834 	EXP 	slider_left: markerPos = 4.05625
1394.1834 	EXP 	slider_left: rating = 4.05625
1394.8462 	DATA 	Mouse: Left button down, pos=(1265,377)
1394.8591 	EXP 	slider_mid: markerPos = 4.084375
1394.8757 	EXP 	slider_mid: markerPos = 4.084375
1394.8926 	EXP 	slider_mid: markerPos = 4.084375
1394.9088 	EXP 	slider_mid: markerPos = 4.084375
1394.9258 	EXP 	slider_mid: markerPos = 4.084375
1394.9417 	EXP 	slider_mid: markerPos = 4.084375
1394.9589 	EXP 	slider_mid: markerPos = 4.084375
1394.9759 	EXP 	slider_mid: markerPos = 4.084375
1394.9923 	EXP 	slider_mid: markerPos = 4.084375
1395.0090 	EXP 	slider_mid: markerPos = 4.084375
1395.0254 	EXP 	slider_mid: markerPos = 4.084375
1395.0417 	EXP 	slider_mid: markerPos = 4.084375
1395.0588 	EXP 	slider_mid: markerPos = 4.084375
1395.0629 	DATA 	Mouse:  Left button up, pos=(1265,377)
1395.0755 	EXP 	slider_mid: markerPos = 4.084375
1395.0755 	EXP 	slider_mid: rating = 4.084375
1395.7399 	DATA 	Mouse: Left button down, pos=(1719,374)
1395.7504 	EXP 	slider_right: markerPos = 4.05625
1395.7674 	EXP 	slider_right: markerPos = 4.05625
1395.7839 	EXP 	slider_right: markerPos = 4.05625
1395.8007 	EXP 	slider_right: markerPos = 4.05625
1395.8170 	EXP 	slider_right: markerPos = 4.05625
1395.8340 	EXP 	slider_right: markerPos = 4.05625
1395.8505 	EXP 	slider_right: markerPos = 4.05625
1395.8674 	EXP 	slider_right: markerPos = 4.05625
1395.8840 	EXP 	slider_right: markerPos = 4.05625
1395.9007 	EXP 	slider_right: markerPos = 4.05625
1395.9173 	EXP 	slider_right: markerPos = 4.05625
1395.9340 	EXP 	slider_right: markerPos = 4.05625
1395.9507 	EXP 	slider_right: markerPos = 4.05625
1395.9669 	EXP 	slider_right: markerPos = 4.05625
1395.9714 	DATA 	Mouse:  Left button up, pos=(1719,374)
1395.9841 	EXP 	slider_right: markerPos = 4.05625
1395.9841 	EXP 	slider_right: rating = 4.05625
1396.2564 	EXP 	New trial (rep=0, index=31): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RG_right_01_42\\RGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
1396.2751 	EXP 	image_judge: autoDraw = False
1396.2751 	EXP 	image_judge_text: autoDraw = False
1396.2751 	EXP 	slider_left: autoDraw = False
1396.2751 	EXP 	slider_mid: autoDraw = False
1396.2751 	EXP 	slider_right: autoDraw = False
1396.2751 	EXP 	image_show: image = 'picture\\p18.tif'
1396.2751 	EXP 	image_show_text: autoDraw = True
1396.2776 	DATA 	Keypress: space
1397.2707 	EXP 	image_show: autoDraw = True
1397.2846 	EXP 	image_show_text: autoDraw = False
1399.7599 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1401.9591 	EXP 	image_show_text: autoDraw = False
1401.9591 	EXP 	image_show: autoDraw = False
1401.9591 	EXP 	video1: autoLog = True
1401.9591 	EXP 	video1: movie = 'RG_right_01_42\\RGY18.mp4'
1401.9591 	EXP 	video1: size = array([1.7, 2. ])
1401.9591 	EXP 	video1: ori = 0.0
1401.9591 	EXP 	image_video_text: autoDraw = True
1402.9444 	EXP 	video1: autoDraw = True
1402.9685 	EXP 	image_video_text: autoDraw = False
1432.2073 	EXP 	Set video1 finished
1432.2316 	EXP 	video1: autoDraw = False
1432.2316 	EXP 	image_video_text: autoDraw = False
1432.2316 	EXP 	image_judge: image = 'picture\\p18.tif'
1432.2316 	EXP 	slider_left: markerPos = None
1432.2316 	EXP 	slider_left: markerPos = None
1432.2316 	EXP 	slider_left: rating = None
1432.2316 	EXP 	slider_mid: markerPos = None
1432.2316 	EXP 	slider_mid: markerPos = None
1432.2316 	EXP 	slider_mid: rating = None
1432.2316 	EXP 	slider_right: markerPos = None
1432.2316 	EXP 	slider_right: markerPos = None
1432.2316 	EXP 	slider_right: rating = None
1432.2316 	EXP 	image_judge: autoDraw = True
1432.2316 	EXP 	image_judge_text: autoDraw = True
1432.2316 	EXP 	slider_left: autoDraw = True
1432.2316 	EXP 	slider_mid: autoDraw = True
1432.2316 	EXP 	slider_right: autoDraw = True
1436.3526 	DATA 	Mouse: Left button down, pos=(823,157)
1436.3652 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.3821 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.3984 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.4152 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.4320 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.4485 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.4645 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.4813 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.4938 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5067 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5235 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5403 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5567 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5736 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5781 	DATA 	Mouse:  Left button up, pos=(823,157)
1436.5902 	EXP 	slider_left: markerPos = 2.0218750000000005
1436.5902 	EXP 	slider_left: rating = 2.0218750000000005
1439.3695 	DATA 	Mouse: Left button down, pos=(1302,564)
1439.3819 	EXP 	slider_mid: markerPos = 5.8375
1439.3985 	EXP 	slider_mid: markerPos = 5.8375
1439.4144 	EXP 	slider_mid: markerPos = 5.8375
1439.4311 	EXP 	slider_mid: markerPos = 5.8375
1439.4486 	EXP 	slider_mid: markerPos = 5.8375
1439.4650 	EXP 	slider_mid: markerPos = 5.8375
1439.4812 	EXP 	slider_mid: markerPos = 5.8375
1439.4982 	EXP 	slider_mid: markerPos = 5.8375
1439.5151 	EXP 	slider_mid: markerPos = 5.8375
1439.5318 	EXP 	slider_mid: markerPos = 5.8375
1439.5483 	EXP 	slider_mid: markerPos = 5.8375
1439.5652 	EXP 	slider_mid: markerPos = 5.8375
1439.5811 	EXP 	slider_mid: markerPos = 5.8375
1439.5881 	DATA 	Mouse:  Left button up, pos=(1302,564)
1439.5985 	EXP 	slider_mid: markerPos = 5.8375
1439.6144 	EXP 	slider_mid: markerPos = 5.8375
1439.6144 	EXP 	slider_mid: rating = 5.8375
1440.4962 	DATA 	Mouse: Left button down, pos=(1741,381)
1440.5063 	EXP 	slider_right: markerPos = 4.121874999999999
1440.5232 	EXP 	slider_right: markerPos = 4.121874999999999
1440.5401 	EXP 	slider_right: markerPos = 4.121874999999999
1440.5568 	EXP 	slider_right: markerPos = 4.121874999999999
1440.5733 	EXP 	slider_right: markerPos = 4.121874999999999
1440.5902 	EXP 	slider_right: markerPos = 4.121874999999999
1440.6067 	EXP 	slider_right: markerPos = 4.121874999999999
1440.6234 	EXP 	slider_right: markerPos = 4.121874999999999
1440.6401 	EXP 	slider_right: markerPos = 4.121874999999999
1440.6567 	EXP 	slider_right: markerPos = 4.121874999999999
1440.6734 	EXP 	slider_right: markerPos = 4.121874999999999
1440.6899 	EXP 	slider_right: markerPos = 4.121874999999999
1440.7065 	EXP 	slider_right: markerPos = 4.121874999999999
1440.7235 	EXP 	slider_right: markerPos = 4.121874999999999
1440.7272 	DATA 	Mouse:  Left button up, pos=(1741,381)
1440.7400 	EXP 	slider_right: markerPos = 4.121874999999999
1440.7400 	EXP 	slider_right: rating = 4.121874999999999
1440.9956 	EXP 	New trial (rep=0, index=32): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'RG_right_01_42\\RGY26.mp4', 'picture_judge': 'picture\\p26.tif'}
1441.0151 	EXP 	image_judge: autoDraw = False
1441.0151 	EXP 	image_judge_text: autoDraw = False
1441.0151 	EXP 	slider_left: autoDraw = False
1441.0151 	EXP 	slider_mid: autoDraw = False
1441.0151 	EXP 	slider_right: autoDraw = False
1441.0151 	EXP 	image_show: image = 'picture\\p26.tif'
1441.0151 	EXP 	image_show_text: autoDraw = True
1441.0176 	DATA 	Keypress: space
1442.0027 	EXP 	image_show: autoDraw = True
1442.0254 	EXP 	image_show_text: autoDraw = False
1444.4988 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1444.6234 	EXP 	image_show_text: autoDraw = False
1444.6234 	EXP 	image_show: autoDraw = False
1444.6234 	EXP 	video1: autoLog = True
1444.6234 	EXP 	video1: movie = 'RG_right_01_42\\RGY26.mp4'
1444.6234 	EXP 	video1: size = array([1.7, 2. ])
1444.6234 	EXP 	video1: ori = 0.0
1444.6234 	EXP 	image_video_text: autoDraw = True
1445.6248 	EXP 	video1: autoDraw = True
1445.6248 	EXP 	image_video_text: autoDraw = False
1474.8888 	EXP 	Set video1 finished
1474.9128 	EXP 	video1: autoDraw = False
1474.9128 	EXP 	image_video_text: autoDraw = False
1474.9128 	EXP 	image_judge: image = 'picture\\p26.tif'
1474.9128 	EXP 	slider_left: markerPos = None
1474.9128 	EXP 	slider_left: markerPos = None
1474.9128 	EXP 	slider_left: rating = None
1474.9128 	EXP 	slider_mid: markerPos = None
1474.9128 	EXP 	slider_mid: markerPos = None
1474.9128 	EXP 	slider_mid: rating = None
1474.9128 	EXP 	slider_right: markerPos = None
1474.9128 	EXP 	slider_right: markerPos = None
1474.9128 	EXP 	slider_right: rating = None
1474.9128 	EXP 	image_judge: autoDraw = True
1474.9128 	EXP 	image_judge_text: autoDraw = True
1474.9128 	EXP 	slider_left: autoDraw = True
1474.9128 	EXP 	slider_mid: autoDraw = True
1474.9128 	EXP 	slider_right: autoDraw = True
1477.9844 	DATA 	Mouse: Left button down, pos=(1298,153)
1477.9962 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.0131 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.0298 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.0461 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.0631 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.0798 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.0963 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.1132 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.1294 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.1463 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.1634 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.1802 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.1972 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.2021 	DATA 	Mouse:  Left button up, pos=(1298,153)
1478.2124 	EXP 	slider_mid: markerPos = 1.9843750000000007
1478.2124 	EXP 	slider_mid: rating = 1.9843750000000007
1479.4010 	DATA 	Mouse: Left button down, pos=(827,357)
1479.4128 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.4297 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.4464 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.4628 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.4798 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.4960 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.5129 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.5297 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.5460 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.5630 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.5795 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.5961 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.6131 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.6177 	DATA 	Mouse:  Left button up, pos=(827,357)
1479.6291 	EXP 	slider_left: markerPos = 3.8968750000000005
1479.6291 	EXP 	slider_left: rating = 3.8968750000000005
1481.1587 	DATA 	Mouse: Left button down, pos=(1763,555)
1481.1711 	EXP 	slider_right: markerPos = 5.753125000000001
1481.1880 	EXP 	slider_right: markerPos = 5.753125000000001
1481.2043 	EXP 	slider_right: markerPos = 5.753125000000001
1481.2212 	EXP 	slider_right: markerPos = 5.753125000000001
1481.2381 	EXP 	slider_right: markerPos = 5.753125000000001
1481.2543 	EXP 	slider_right: markerPos = 5.753125000000001
1481.2712 	EXP 	slider_right: markerPos = 5.753125000000001
1481.2881 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3044 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3213 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3376 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3545 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3714 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3759 	DATA 	Mouse:  Left button up, pos=(1763,555)
1481.3876 	EXP 	slider_right: markerPos = 5.753125000000001
1481.3876 	EXP 	slider_right: rating = 5.753125000000001
1481.8437 	EXP 	New trial (rep=0, index=33): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GR_left_01_42\\GRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
1481.8633 	EXP 	image_judge: autoDraw = False
1481.8633 	EXP 	image_judge_text: autoDraw = False
1481.8633 	EXP 	slider_left: autoDraw = False
1481.8633 	EXP 	slider_mid: autoDraw = False
1481.8633 	EXP 	slider_right: autoDraw = False
1481.8633 	EXP 	image_show: image = 'picture\\p23.tif'
1481.8633 	EXP 	image_show_text: autoDraw = True
1481.8658 	DATA 	Keypress: space
1482.8553 	EXP 	image_show: autoDraw = True
1482.8713 	EXP 	image_show_text: autoDraw = False
1485.3467 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.4708 	EXP 	image_show_text: autoDraw = False
1485.4708 	EXP 	image_show: autoDraw = False
1485.4708 	EXP 	video1: autoLog = True
1485.4708 	EXP 	video1: movie = 'GR_left_01_42\\GRZ23.mp4'
1485.4708 	EXP 	video1: size = array([1.7, 2. ])
1485.4708 	EXP 	video1: ori = 0.0
1485.4708 	EXP 	image_video_text: autoDraw = True
1486.4724 	EXP 	video1: autoDraw = True
1486.4724 	EXP 	image_video_text: autoDraw = False
1515.7445 	EXP 	Set video1 finished
1515.7705 	EXP 	video1: autoDraw = False
1515.7705 	EXP 	image_video_text: autoDraw = False
1515.7705 	EXP 	image_judge: image = 'picture\\p23.tif'
1515.7705 	EXP 	slider_left: markerPos = None
1515.7705 	EXP 	slider_left: markerPos = None
1515.7705 	EXP 	slider_left: rating = None
1515.7705 	EXP 	slider_mid: markerPos = None
1515.7705 	EXP 	slider_mid: markerPos = None
1515.7705 	EXP 	slider_mid: rating = None
1515.7705 	EXP 	slider_right: markerPos = None
1515.7705 	EXP 	slider_right: markerPos = None
1515.7705 	EXP 	slider_right: rating = None
1515.7705 	EXP 	image_judge: autoDraw = True
1515.7705 	EXP 	image_judge_text: autoDraw = True
1515.7705 	EXP 	slider_left: autoDraw = True
1515.7705 	EXP 	slider_mid: autoDraw = True
1515.7705 	EXP 	slider_right: autoDraw = True
1517.6316 	DATA 	Mouse: Left button down, pos=(1299,157)
1517.6446 	EXP 	slider_mid: markerPos = 2.0218750000000005
1517.6611 	EXP 	slider_mid: markerPos = 2.0218750000000005
1517.6778 	EXP 	slider_mid: markerPos = 2.0218750000000005
1517.6944 	EXP 	slider_mid: markerPos = 2.0218750000000005
1517.7110 	EXP 	slider_mid: markerPos = 2.0218750000000005
