0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1468.8115 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.8282 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.8450 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.8613 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.8784 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.8950 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.9113 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.9284 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.9447 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.9617 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.9783 	EXP 	slider_mid: markerPos = 5.949999999999999
1468.9948 	EXP 	slider_mid: markerPos = 5.949999999999999
1469.0114 	EXP 	slider_mid: markerPos = 5.893750000000001
1469.0159 	DATA 	Mouse:  Left button up, pos=(1303,563)
1469.0283 	EXP 	slider_mid: markerPos = 5.893750000000001
1469.0283 	EXP 	slider_mid: rating = 5.893750000000001
1471.6413 	DATA 	Mouse: Left button down, pos=(822,487)
1471.6532 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.6696 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.6865 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.7030 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.7192 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.7367 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.7426 	DATA 	Mouse:  Left button up, pos=(822,487)
1471.7525 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.7698 	EXP 	slider_left: markerPos = 5.1156250000000005
1471.7698 	EXP 	slider_left: rating = 5.1156250000000005
1472.8162 	DATA 	Mouse: Left button down, pos=(1743,486)
1472.8280 	EXP 	slider_right: markerPos = 5.106249999999999
1472.8449 	EXP 	slider_right: markerPos = 5.106249999999999
1472.8613 	EXP 	slider_right: markerPos = 5.106249999999999
1472.8782 	EXP 	slider_right: markerPos = 5.106249999999999
1472.8948 	EXP 	slider_right: markerPos = 5.106249999999999
1472.9116 	EXP 	slider_right: markerPos = 5.106249999999999
1472.9160 	DATA 	Mouse:  Left button up, pos=(1743,486)
1472.9281 	EXP 	slider_right: markerPos = 5.106249999999999
1472.9281 	EXP 	slider_right: rating = 5.106249999999999
1474.4163 	DATA 	Mouse: Left button down, pos=(1297,555)
1474.4278 	EXP 	slider_mid: markerPos = 5.753125000000001
1474.4448 	EXP 	slider_mid: markerPos = 5.753125000000001
1474.4615 	EXP 	slider_mid: markerPos = 5.7250000000000005
1474.4779 	EXP 	slider_mid: markerPos = 5.706250000000001
1474.4948 	EXP 	slider_mid: markerPos = 5.706250000000001
1474.5111 	EXP 	slider_mid: markerPos = 5.706250000000001
1474.5279 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.5448 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.5613 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.5781 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.5948 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.6112 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.6281 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.6444 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.6614 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.6781 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.6947 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.7113 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.7282 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.7445 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.7615 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.7780 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.7947 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.8114 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.8277 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.8446 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.8614 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.8782 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.8946 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.9116 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.9278 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.9447 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.9613 	EXP 	slider_mid: markerPos = 5.6781250000000005
1474.9779 	EXP 	slider_mid: markerPos = 5.668749999999999
1474.9949 	EXP 	slider_mid: markerPos = 5.668749999999999
1474.9993 	DATA 	Mouse:  Left button up, pos=(1305,546)
1475.0113 	EXP 	slider_mid: markerPos = 5.668749999999999
1475.0113 	EXP 	slider_mid: rating = 5.668749999999999
1477.1426 	DATA 	Mouse: Left button down, pos=(1757,499)
1477.1528 	EXP 	slider_right: markerPos = 5.228125
1477.1692 	EXP 	slider_right: markerPos = 5.228125
1477.1861 	EXP 	slider_right: markerPos = 5.228125
1477.2031 	EXP 	slider_right: markerPos = 5.228125
1477.2193 	EXP 	slider_right: markerPos = 5.228125
1477.2363 	EXP 	slider_right: markerPos = 5.237500000000001
1477.2531 	EXP 	slider_right: markerPos = 5.2562500000000005
1477.2696 	EXP 	slider_right: markerPos = 5.275
1477.2862 	EXP 	slider_right: markerPos = 5.275
1477.3030 	EXP 	slider_right: markerPos = 5.275
1477.3194 	EXP 	slider_right: markerPos = 5.275
1477.3364 	EXP 	slider_right: markerPos = 5.29375
1477.3529 	EXP 	slider_right: markerPos = 5.3125
1477.3696 	EXP 	slider_right: markerPos = 5.3125
1477.3863 	EXP 	slider_right: markerPos = 5.3125
1477.4030 	EXP 	slider_right: markerPos = 5.3125
1477.4194 	EXP 	slider_right: markerPos = 5.3125
1477.4365 	EXP 	slider_right: markerPos = 5.3125
1477.4527 	EXP 	slider_right: markerPos = 5.3125
1477.4696 	EXP 	slider_right: markerPos = 5.3125
1477.4863 	EXP 	slider_right: markerPos = 5.3125
1477.5027 	EXP 	slider_right: markerPos = 5.3125
1477.5197 	EXP 	slider_right: markerPos = 5.3125
1477.5363 	EXP 	slider_right: markerPos = 5.3125
1477.5528 	EXP 	slider_right: markerPos = 5.3125
1477.5697 	EXP 	slider_right: markerPos = 5.3125
1477.5860 	EXP 	slider_right: markerPos = 5.3125
1477.6029 	EXP 	slider_right: markerPos = 5.3125
1477.6197 	EXP 	slider_right: markerPos = 5.3125
1477.6363 	EXP 	slider_right: markerPos = 5.3125
1477.6529 	EXP 	slider_right: markerPos = 5.3125
1477.6697 	EXP 	slider_right: markerPos = 5.3125
1477.6860 	EXP 	slider_right: markerPos = 5.321875
1477.7030 	EXP 	slider_right: markerPos = 5.321875
1477.7192 	EXP 	slider_right: markerPos = 5.321875
1477.7362 	EXP 	slider_right: markerPos = 5.321875
1477.7528 	EXP 	slider_right: markerPos = 5.321875
1477.7693 	EXP 	slider_right: markerPos = 5.321875
1477.7863 	EXP 	slider_right: markerPos = 5.321875
1477.8030 	EXP 	slider_right: markerPos = 5.321875
1477.8196 	EXP 	slider_right: markerPos = 5.321875
1477.8362 	EXP 	slider_right: markerPos = 5.321875
1477.8527 	EXP 	slider_right: markerPos = 5.321875
1477.8696 	EXP 	slider_right: markerPos = 5.321875
1477.8863 	EXP 	slider_right: markerPos = 5.321875
1477.9025 	EXP 	slider_right: markerPos = 5.321875
1477.9196 	EXP 	slider_right: markerPos = 5.321875
1477.9359 	EXP 	slider_right: markerPos = 5.321875
1477.9530 	EXP 	slider_right: markerPos = 5.321875
1477.9695 	EXP 	slider_right: markerPos = 5.321875
1477.9863 	EXP 	slider_right: markerPos = 5.321875
1478.0027 	EXP 	slider_right: markerPos = 5.321875
1478.0196 	EXP 	slider_right: markerPos = 5.321875
1478.0361 	EXP 	slider_right: markerPos = 5.321875
1478.0527 	EXP 	slider_right: markerPos = 5.321875
1478.0697 	EXP 	slider_right: markerPos = 5.321875
1478.0862 	EXP 	slider_right: markerPos = 5.321875
1478.1028 	EXP 	slider_right: markerPos = 5.321875
1478.1197 	EXP 	slider_right: markerPos = 5.321875
1478.1359 	EXP 	slider_right: markerPos = 5.321875
1478.1530 	EXP 	slider_right: markerPos = 5.321875
1478.1696 	EXP 	slider_right: markerPos = 5.321875
1478.1860 	EXP 	slider_right: markerPos = 5.321875
1478.1904 	DATA 	Mouse:  Left button up, pos=(1755,509)
1478.2030 	EXP 	slider_right: markerPos = 5.321875
1478.2030 	EXP 	slider_right: rating = 5.321875
1478.5491 	DATA 	Mouse: Left button down, pos=(1755,509)
1478.5606 	EXP 	slider_right: markerPos = 5.321875
1478.5778 	EXP 	slider_right: markerPos = 5.321875
1478.5939 	EXP 	slider_right: markerPos = 5.321875
1478.6113 	EXP 	slider_right: markerPos = 5.321875
1478.6278 	EXP 	slider_right: markerPos = 5.321875
1478.6446 	EXP 	slider_right: markerPos = 5.321875
1478.6610 	EXP 	slider_right: markerPos = 5.321875
1478.6779 	EXP 	slider_right: markerPos = 5.321875
1478.6941 	EXP 	slider_right: markerPos = 5.321875
1478.7111 	EXP 	slider_right: markerPos = 5.321875
1478.7279 	EXP 	slider_right: markerPos = 5.321875
1478.7442 	EXP 	slider_right: markerPos = 5.321875
1478.7610 	EXP 	slider_right: markerPos = 5.321875
1478.7779 	EXP 	slider_right: markerPos = 5.321875
1478.7946 	EXP 	slider_right: markerPos = 5.321875
1478.8111 	EXP 	slider_right: markerPos = 5.321875
1478.8279 	EXP 	slider_right: markerPos = 5.321875
1478.8445 	EXP 	slider_right: markerPos = 5.321875
1478.8613 	EXP 	slider_right: markerPos = 5.321875
1478.8775 	EXP 	slider_right: markerPos = 5.321875
1478.8945 	EXP 	slider_right: markerPos = 5.321875
1478.9112 	EXP 	slider_right: markerPos = 5.321875
1478.9275 	EXP 	slider_right: markerPos = 5.321875
1478.9445 	EXP 	slider_right: markerPos = 5.321875
1478.9613 	EXP 	slider_right: markerPos = 5.321875
1478.9781 	EXP 	slider_right: markerPos = 5.321875
1478.9945 	EXP 	slider_right: markerPos = 5.321875
1479.0113 	EXP 	slider_right: markerPos = 5.321875
1479.0277 	EXP 	slider_right: markerPos = 5.321875
1479.0445 	EXP 	slider_right: markerPos = 5.303125
1479.0611 	EXP 	slider_right: markerPos = 5.303125
1479.0777 	EXP 	slider_right: markerPos = 5.303125
1479.0946 	EXP 	slider_right: markerPos = 5.303125
1479.1111 	EXP 	slider_right: markerPos = 5.303125
1479.1279 	EXP 	slider_right: markerPos = 5.303125
1479.1443 	EXP 	slider_right: markerPos = 5.303125
1479.1614 	EXP 	slider_right: markerPos = 5.303125
1479.1778 	EXP 	slider_right: markerPos = 5.303125
1479.1943 	EXP 	slider_right: markerPos = 5.303125
1479.2112 	EXP 	slider_right: markerPos = 5.284375000000001
1479.2279 	EXP 	slider_right: markerPos = 5.284375000000001
1479.2444 	EXP 	slider_right: markerPos = 5.284375000000001
1479.2610 	EXP 	slider_right: markerPos = 5.284375000000001
1479.2779 	EXP 	slider_right: markerPos = 5.284375000000001
1479.2945 	EXP 	slider_right: markerPos = 5.284375000000001
1479.3112 	EXP 	slider_right: markerPos = 5.284375000000001
1479.3279 	EXP 	slider_right: markerPos = 5.284375000000001
1479.3445 	EXP 	slider_right: markerPos = 5.284375000000001
1479.3613 	EXP 	slider_right: markerPos = 5.284375000000001
1479.3774 	EXP 	slider_right: markerPos = 5.284375000000001
1479.3943 	EXP 	slider_right: markerPos = 5.284375000000001
1479.4113 	EXP 	slider_right: markerPos = 5.284375000000001
1479.4275 	EXP 	slider_right: markerPos = 5.284375000000001
1479.4445 	EXP 	slider_right: markerPos = 5.284375000000001
1479.4612 	EXP 	slider_right: markerPos = 5.284375000000001
1479.4651 	DATA 	Mouse:  Left button up, pos=(1749,505)
1479.4779 	EXP 	slider_right: markerPos = 5.284375000000001
1479.4779 	EXP 	slider_right: rating = 5.284375000000001
1480.7250 	EXP 	New trial (rep=0, index=27): {'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_right_01_42\\GGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
1480.7439 	EXP 	image_judge: autoDraw = False
1480.7439 	EXP 	image_judge_text: autoDraw = False
1480.7439 	EXP 	slider_left: autoDraw = False
1480.7439 	EXP 	slider_mid: autoDraw = False
1480.7439 	EXP 	slider_right: autoDraw = False
1480.7439 	EXP 	image_show: image = 'picture\\p19.tif'
1480.7439 	EXP 	image_show_text: autoDraw = True
1480.7464 	DATA 	Keypress: space
1481.7446 	EXP 	image_show_text: autoDraw = False
1481.7446 	EXP 	image_show: autoDraw = True
1484.2358 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.3697 	EXP 	image_show_text: autoDraw = False
1484.3697 	EXP 	image_show: autoDraw = False
1484.3697 	EXP 	video1: autoLog = True
1484.3697 	EXP 	video1: movie = 'GG_right_01_42\\GGY19.mp4'
1484.3697 	EXP 	video1: size = array([1.7, 2. ])
1484.3697 	EXP 	video1: ori = 0.0
1484.3697 	EXP 	image_video_text: autoDraw = True
1485.3607 	EXP 	video1: autoDraw = True
1485.3684 	EXP 	image_video_text: autoDraw = False
1514.6176 	EXP 	Set video1 finished
1514.6424 	EXP 	video1: autoDraw = False
1514.6424 	EXP 	image_video_text: autoDraw = False
1514.6424 	EXP 	image_judge: image = 'picture\\p19.tif'
1514.6424 	EXP 	slider_left: markerPos = None
1514.6424 	EXP 	slider_left: markerPos = None
1514.6424 	EXP 	slider_left: rating = None
1514.6424 	EXP 	slider_mid: markerPos = None
1514.6424 	EXP 	slider_mid: markerPos = None
1514.6424 	EXP 	slider_mid: rating = None
1514.6424 	EXP 	slider_right: markerPos = None
1514.6424 	EXP 	slider_right: markerPos = None
1514.6424 	EXP 	slider_right: rating = None
1514.6424 	EXP 	image_judge: autoDraw = True
1514.6424 	EXP 	image_judge_text: autoDraw = True
1514.6424 	EXP 	slider_left: autoDraw = True
1514.6424 	EXP 	slider_mid: autoDraw = True
1514.6424 	EXP 	slider_right: autoDraw = True
1519.9876 	DATA 	Mouse: Left button down, pos=(827,477)
1520.0008 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.0172 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.0340 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.0508 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.0673 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.0840 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.1004 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.1173 	EXP 	slider_left: markerPos = 5.0218750000000005
1520.1340 	EXP 	slider_left: markerPos = 5.012499999999999
1520.1384 	DATA 	Mouse:  Left button up, pos=(827,476)
1520.1503 	EXP 	slider_left: markerPos = 5.012499999999999
1520.1503 	EXP 	slider_left: rating = 5.012499999999999
1521.2134 	DATA 	Mouse: Left button down, pos=(1315,484)
1521.2250 	EXP 	slider_mid: markerPos = 5.0875
1521.2422 	EXP 	slider_mid: markerPos = 5.0875
1521.2586 	EXP 	slider_mid: markerPos = 5.0875
1521.2756 	EXP 	slider_mid: markerPos = 5.0875
1521.2924 	EXP 	slider_mid: markerPos = 5.0875
1521.3083 	EXP 	slider_mid: markerPos = 5.0875
1521.3255 	EXP 	slider_mid: markerPos = 5.0875
1521.3421 	EXP 	slider_mid: markerPos = 5.0875
1521.3467 	DATA 	Mouse:  Left button up, pos=(1315,484)
1521.3588 	EXP 	slider_mid: markerPos = 5.0875
1521.3588 	EXP 	slider_mid: rating = 5.0875
1522.5962 	DATA 	Mouse: Left button down, pos=(1739,483)
1522.6088 	EXP 	slider_right: markerPos = 5.078125
1522.6259 	EXP 	slider_right: markerPos = 5.078125
1522.6421 	EXP 	slider_right: markerPos = 5.078125
1522.6591 	EXP 	slider_right: markerPos = 5.078125
1522.6752 	EXP 	slider_right: markerPos = 5.078125
1522.6922 	EXP 	slider_right: markerPos = 5.078125
1522.7090 	EXP 	slider_right: markerPos = 5.078125
1522.7255 	EXP 	slider_right: markerPos = 5.078125
1522.7327 	DATA 	Mouse:  Left button up, pos=(1739,483)
1522.7422 	EXP 	slider_right: markerPos = 5.078125
1522.7422 	EXP 	slider_right: rating = 5.078125
1524.1338 	DATA 	Keypress: space
1524.1479 	EXP 	New trial (rep=0, index=28): {'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_left_01_42\\RRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
1524.1679 	EXP 	image_judge: autoDraw = False
1524.1679 	EXP 	image_judge_text: autoDraw = False
1524.1679 	EXP 	slider_left: autoDraw = False
1524.1679 	EXP 	slider_mid: autoDraw = False
1524.1679 	EXP 	slider_right: autoDraw = False
1524.1679 	EXP 	image_show: image = 'picture\\p10.tif'
1524.1679 	EXP 	image_show_text: autoDraw = True
1525.1605 	EXP 	image_show: autoDraw = True
1525.1746 	EXP 	image_show_text: autoDraw = False
1527.6509 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1527.7757 	EXP 	image_show_text: autoDraw = False
1527.7757 	EXP 	image_show: autoDraw = False
1527.7757 	EXP 	video1: autoLog = True
1527.7757 	EXP 	video1: movie = 'RR_left_01_42\\RRZ10.mp4'
1527.7757 	EXP 	video1: size = array([1.7, 2. ])
1527.7757 	EXP 	video1: ori = 0.0
1527.7757 	EXP 	image_video_text: autoDraw = True
1528.7692 	EXP 	video1: autoDraw = True
1528.7834 	EXP 	image_video_text: autoDraw = False
1558.0396 	EXP 	Set video1 finished
1558.0648 	EXP 	video1: autoDraw = False
1558.0648 	EXP 	image_video_text: autoDraw = False
1558.0648 	EXP 	image_judge: image = 'picture\\p10.tif'
1558.0648 	EXP 	slider_left: markerPos = None
1558.0648 	EXP 	slider_left: markerPos = None
1558.0648 	EXP 	slider_left: rating = None
1558.0648 	EXP 	slider_mid: markerPos = None
1558.0648 	EXP 	slider_mid: markerPos = None
1558.0648 	EXP 	slider_mid: rating = None
1558.0648 	EXP 	slider_right: markerPos = None
1558.0648 	EXP 	slider_right: markerPos = None
1558.0648 	EXP 	slider_right: rating = None
1558.0648 	EXP 	image_judge: autoDraw = True
1558.0648 	EXP 	image_judge_text: autoDraw = True
1558.0648 	EXP 	slider_left: autoDraw = True
1558.0648 	EXP 	slider_mid: autoDraw = True
1558.0648 	EXP 	slider_right: autoDraw = True
1560.9785 	DATA 	Mouse: Left button down, pos=(834,676)
1560.9896 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0020 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0150 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0312 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0485 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0648 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0817 	EXP 	slider_left: markerPos = 6.887499999999999
1561.0986 	EXP 	slider_left: markerPos = 6.887499999999999
1561.1145 	EXP 	slider_left: markerPos = 6.887499999999999
1561.1321 	EXP 	slider_left: markerPos = 6.887499999999999
1561.1484 	EXP 	slider_left: markerPos = 6.887499999999999
1561.1649 	EXP 	slider_left: markerPos = 6.887499999999999
1561.1694 	DATA 	Mouse:  Left button up, pos=(833,677)
1561.1817 	EXP 	slider_left: markerPos = 6.887499999999999
1561.1817 	EXP 	slider_left: rating = 6.887499999999999
1563.2363 	DATA 	Mouse: Left button down, pos=(844,669)
1563.2481 	EXP 	slider_left: markerPos = 6.821875
1563.2650 	EXP 	slider_left: markerPos = 6.821875
1563.2817 	EXP 	slider_left: markerPos = 6.821875
1563.2977 	EXP 	slider_left: markerPos = 6.821875
1563.3151 	EXP 	slider_left: markerPos = 6.821875
1563.3317 	EXP 	slider_left: markerPos = 6.821875
1563.3477 	EXP 	slider_left: markerPos = 6.821875
1563.3651 	EXP 	slider_left: markerPos = 6.821875
1563.3816 	EXP 	slider_left: markerPos = 6.831250000000001
1563.3982 	EXP 	slider_left: markerPos = 6.840624999999999
1563.4150 	EXP 	slider_left: markerPos = 6.859375
1563.4315 	EXP 	slider_left: markerPos = 6.859375
1563.4482 	EXP 	slider_left: markerPos = 6.8968750000000005
1563.4652 	EXP 	slider_left: markerPos = 6.915625
1563.4810 	EXP 	slider_left: markerPos = 6.925000000000001
1563.4983 	EXP 	slider_left: markerPos = 6.9437500000000005
1563.5150 	EXP 	slider_left: markerPos = 6.9625
1563.5311 	EXP 	slider_left: markerPos = 6.9625
1563.5485 	EXP 	slider_left: markerPos = 6.9625
1563.5649 	EXP 	slider_left: markerPos = 6.98125
1563.5816 	EXP 	slider_left: markerPos = 6.98125
1563.5983 	EXP 	slider_left: markerPos = 6.98125
1563.6152 	EXP 	slider_left: markerPos = 6.98125
