0.4384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2251.5621 	DATA 	Mouse:  Left button up, pos=(1294,384)
2251.5723 	EXP 	slider_mid: markerPos = 4.15
2251.5723 	EXP 	slider_mid: rating = 4.15
2252.8435 	DATA 	Mouse: Left button down, pos=(1748,375)
2252.8557 	EXP 	slider_right: markerPos = 4.065625000000001
2252.8726 	EXP 	slider_right: markerPos = 4.065625000000001
2252.8889 	EXP 	slider_right: markerPos = 4.065625000000001
2252.9058 	EXP 	slider_right: markerPos = 4.065625000000001
2252.9228 	EXP 	slider_right: markerPos = 4.065625000000001
2252.9396 	EXP 	slider_right: markerPos = 4.065625000000001
2252.9557 	EXP 	slider_right: markerPos = 4.065625000000001
2252.9728 	EXP 	slider_right: markerPos = 4.065625000000001
2252.9900 	EXP 	slider_right: markerPos = 4.065625000000001
2253.0058 	EXP 	slider_right: markerPos = 4.065625000000001
2253.0227 	EXP 	slider_right: markerPos = 4.065625000000001
2253.0398 	EXP 	slider_right: markerPos = 4.065625000000001
2253.0558 	EXP 	slider_right: markerPos = 4.065625000000001
2253.0604 	DATA 	Mouse:  Left button up, pos=(1748,375)
2253.0725 	EXP 	slider_right: markerPos = 4.065625000000001
2253.0725 	EXP 	slider_right: rating = 4.065625000000001
2291.7677 	EXP 	New trial (rep=0, index=41): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'RR_right_01_42\\RRY39.mp4', 'picture_judge': 'picture\\p39.tif'}
2291.7874 	EXP 	image_judge: autoDraw = False
2291.7874 	EXP 	image_judge_text: autoDraw = False
2291.7874 	EXP 	slider_left: autoDraw = False
2291.7874 	EXP 	slider_mid: autoDraw = False
2291.7874 	EXP 	slider_right: autoDraw = False
2291.7874 	EXP 	image_show: image = 'picture\\p39.tif'
2291.7874 	EXP 	image_show_text: autoDraw = True
2291.7899 	DATA 	Keypress: space
2292.7742 	EXP 	image_show: autoDraw = True
2292.7974 	EXP 	image_show_text: autoDraw = False
2295.2715 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2295.3705 	EXP 	image_show_text: autoDraw = False
2295.3705 	EXP 	image_show: autoDraw = False
2295.3705 	EXP 	video1: autoLog = True
2295.3705 	EXP 	video1: movie = 'RR_right_01_42\\RRY39.mp4'
2295.3705 	EXP 	video1: size = array([1.7, 2. ])
2295.3705 	EXP 	video1: ori = 0.0
2295.3705 	EXP 	image_video_text: autoDraw = True
2296.3614 	EXP 	video1: autoDraw = True
2296.3698 	EXP 	image_video_text: autoDraw = False
2325.6192 	EXP 	Set video1 finished
2325.6439 	EXP 	video1: autoDraw = False
2325.6439 	EXP 	image_video_text: autoDraw = False
2325.6439 	EXP 	image_judge: image = 'picture\\p39.tif'
2325.6439 	EXP 	slider_left: markerPos = None
2325.6439 	EXP 	slider_left: markerPos = None
2325.6439 	EXP 	slider_left: rating = None
2325.6439 	EXP 	slider_mid: markerPos = None
2325.6439 	EXP 	slider_mid: markerPos = None
2325.6439 	EXP 	slider_mid: rating = None
2325.6439 	EXP 	slider_right: markerPos = None
2325.6439 	EXP 	slider_right: markerPos = None
2325.6439 	EXP 	slider_right: rating = None
2325.6439 	EXP 	image_judge: autoDraw = True
2325.6439 	EXP 	image_judge_text: autoDraw = True
2325.6439 	EXP 	slider_left: autoDraw = True
2325.6439 	EXP 	slider_mid: autoDraw = True
2325.6439 	EXP 	slider_right: autoDraw = True
2329.4808 	DATA 	Mouse: Left button down, pos=(1739,502)
2329.4935 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.5103 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.5274 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.5434 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.5603 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.5775 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.5936 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.6101 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.6267 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.6437 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.6601 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.6768 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.6938 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.7102 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.7147 	DATA 	Mouse:  Left button up, pos=(1739,502)
2329.7270 	EXP 	slider_right: markerPos = 5.2562500000000005
2329.7270 	EXP 	slider_right: rating = 5.2562500000000005
2331.7890 	DATA 	Mouse: Left button down, pos=(820,381)
2331.8018 	EXP 	slider_left: markerPos = 4.121874999999999
2331.8186 	EXP 	slider_left: markerPos = 4.121874999999999
2331.8357 	EXP 	slider_left: markerPos = 4.121874999999999
2331.8517 	EXP 	slider_left: markerPos = 4.121874999999999
2331.8681 	EXP 	slider_left: markerPos = 4.121874999999999
2331.8852 	EXP 	slider_left: markerPos = 4.121874999999999
2331.9017 	EXP 	slider_left: markerPos = 4.121874999999999
2331.9184 	EXP 	slider_left: markerPos = 4.121874999999999
2331.9352 	EXP 	slider_left: markerPos = 4.121874999999999
2331.9518 	EXP 	slider_left: markerPos = 4.121874999999999
2331.9684 	EXP 	slider_left: markerPos = 4.121874999999999
2331.9853 	EXP 	slider_left: markerPos = 4.121874999999999
2332.0011 	EXP 	slider_left: markerPos = 4.121874999999999
2332.0079 	DATA 	Mouse:  Left button up, pos=(820,381)
2332.0184 	EXP 	slider_left: markerPos = 4.121874999999999
2332.0353 	EXP 	slider_left: markerPos = 4.121874999999999
2332.0353 	EXP 	slider_left: rating = 4.121874999999999
2333.5229 	DATA 	Mouse: Left button down, pos=(1294,370)
2333.5351 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.5514 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.5683 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.5852 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.6014 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.6184 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.6351 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.6517 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.6684 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.6851 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.7017 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.7184 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.7349 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.7409 	DATA 	Mouse:  Left button up, pos=(1294,370)
2333.7517 	EXP 	slider_mid: markerPos = 4.018750000000001
2333.7517 	EXP 	slider_mid: rating = 4.018750000000001
2334.8748 	DATA 	Keypress: space
2334.8907 	EXP 	New trial (rep=0, index=42): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'GG_right_01_42\\GGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
2334.9096 	EXP 	image_judge: autoDraw = False
2334.9096 	EXP 	image_judge_text: autoDraw = False
2334.9096 	EXP 	slider_left: autoDraw = False
2334.9096 	EXP 	slider_mid: autoDraw = False
2334.9096 	EXP 	slider_right: autoDraw = False
2334.9096 	EXP 	image_show: image = 'picture\\p15.tif'
2334.9096 	EXP 	image_show_text: autoDraw = True
2335.9118 	EXP 	image_show_text: autoDraw = False
2335.9118 	EXP 	image_show: autoDraw = True
2338.3941 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2338.4934 	EXP 	image_show_text: autoDraw = False
2338.4934 	EXP 	image_show: autoDraw = False
2338.4934 	EXP 	video1: autoLog = True
2338.4934 	EXP 	video1: movie = 'GG_right_01_42\\GGY15.mp4'
2338.4934 	EXP 	video1: size = array([1.7, 2. ])
2338.4934 	EXP 	video1: ori = 0.0
2338.4934 	EXP 	image_video_text: autoDraw = True
2339.4795 	EXP 	video1: autoDraw = True
2339.5030 	EXP 	image_video_text: autoDraw = False
2368.7505 	EXP 	Set video1 finished
2368.7756 	EXP 	video1: autoDraw = False
2368.7756 	EXP 	image_video_text: autoDraw = False
2368.7756 	EXP 	image_judge: image = 'picture\\p15.tif'
2368.7756 	EXP 	slider_left: markerPos = None
2368.7756 	EXP 	slider_left: markerPos = None
2368.7756 	EXP 	slider_left: rating = None
2368.7756 	EXP 	slider_mid: markerPos = None
2368.7756 	EXP 	slider_mid: markerPos = None
2368.7756 	EXP 	slider_mid: rating = None
2368.7756 	EXP 	slider_right: markerPos = None
2368.7756 	EXP 	slider_right: markerPos = None
2368.7756 	EXP 	slider_right: rating = None
2368.7756 	EXP 	image_judge: autoDraw = True
2368.7756 	EXP 	image_judge_text: autoDraw = True
2368.7756 	EXP 	slider_left: autoDraw = True
2368.7756 	EXP 	slider_mid: autoDraw = True
2368.7756 	EXP 	slider_right: autoDraw = True
2372.2118 	DATA 	Mouse: Left button down, pos=(813,374)
2372.2246 	EXP 	slider_left: markerPos = 4.05625
2372.2413 	EXP 	slider_left: markerPos = 4.05625
2372.2581 	EXP 	slider_left: markerPos = 4.05625
2372.2699 	EXP 	slider_left: markerPos = 4.05625
2372.2828 	EXP 	slider_left: markerPos = 4.05625
2372.2993 	EXP 	slider_left: markerPos = 4.05625
2372.3164 	EXP 	slider_left: markerPos = 4.05625
2372.3330 	EXP 	slider_left: markerPos = 4.05625
2372.3497 	EXP 	slider_left: markerPos = 4.05625
2372.3664 	EXP 	slider_left: markerPos = 4.05625
2372.3829 	EXP 	slider_left: markerPos = 4.05625
2372.3997 	EXP 	slider_left: markerPos = 4.05625
2372.4164 	EXP 	slider_left: markerPos = 4.05625
2372.4331 	EXP 	slider_left: markerPos = 4.05625
2372.4378 	DATA 	Mouse:  Left button up, pos=(813,374)
2372.4497 	EXP 	slider_left: markerPos = 4.05625
2372.4497 	EXP 	slider_left: rating = 4.05625
2374.2376 	DATA 	Mouse: Left button down, pos=(1297,386)
2374.2493 	EXP 	slider_mid: markerPos = 4.16875
2374.2662 	EXP 	slider_mid: markerPos = 4.16875
2374.2830 	EXP 	slider_mid: markerPos = 4.16875
2374.2994 	EXP 	slider_mid: markerPos = 4.16875
2374.3163 	EXP 	slider_mid: markerPos = 4.16875
2374.3323 	EXP 	slider_mid: markerPos = 4.16875
2374.3496 	EXP 	slider_mid: markerPos = 4.16875
2374.3663 	EXP 	slider_mid: markerPos = 4.16875
2374.3822 	EXP 	slider_mid: markerPos = 4.16875
2374.3994 	EXP 	slider_mid: markerPos = 4.16875
2374.4163 	EXP 	slider_mid: markerPos = 4.16875
2374.4326 	EXP 	slider_mid: markerPos = 4.16875
2374.4497 	EXP 	slider_mid: markerPos = 4.16875
2374.4657 	EXP 	slider_mid: markerPos = 4.16875
2374.4702 	DATA 	Mouse:  Left button up, pos=(1297,386)
2374.4830 	EXP 	slider_mid: markerPos = 4.16875
2374.4830 	EXP 	slider_mid: rating = 4.16875
2375.5872 	DATA 	Mouse: Left button down, pos=(1749,371)
2375.5996 	EXP 	slider_right: markerPos = 4.028125
2375.6159 	EXP 	slider_right: markerPos = 4.028125
2375.6328 	EXP 	slider_right: markerPos = 4.028125
2375.6498 	EXP 	slider_right: markerPos = 4.028125
2375.6662 	EXP 	slider_right: markerPos = 4.028125
2375.6830 	EXP 	slider_right: markerPos = 4.028125
2375.6994 	EXP 	slider_right: markerPos = 4.028125
2375.7161 	EXP 	slider_right: markerPos = 4.028125
2375.7330 	EXP 	slider_right: markerPos = 4.028125
2375.7495 	EXP 	slider_right: markerPos = 4.028125
2375.7662 	EXP 	slider_right: markerPos = 4.028125
2375.7828 	EXP 	slider_right: markerPos = 4.028125
2375.7994 	EXP 	slider_right: markerPos = 4.028125
2375.8034 	DATA 	Mouse:  Left button up, pos=(1749,371)
2375.8163 	EXP 	slider_right: markerPos = 4.028125
2375.8163 	EXP 	slider_right: rating = 4.028125
2376.2720 	EXP 	New trial (rep=0, index=43): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GG_left_01_42\\GGZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
2376.2907 	EXP 	image_judge: autoDraw = False
2376.2907 	EXP 	image_judge_text: autoDraw = False
2376.2907 	EXP 	slider_left: autoDraw = False
2376.2907 	EXP 	slider_mid: autoDraw = False
2376.2907 	EXP 	slider_right: autoDraw = False
2376.2907 	EXP 	image_show: image = 'picture\\p05.tif'
2376.2907 	EXP 	image_show_text: autoDraw = True
2376.2932 	DATA 	Keypress: space
2377.2824 	EXP 	image_show: autoDraw = True
2377.2913 	EXP 	image_show_text: autoDraw = False
2379.7765 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2379.8746 	EXP 	image_show_text: autoDraw = False
2379.8746 	EXP 	image_show: autoDraw = False
2379.8746 	EXP 	video1: autoLog = True
2379.8746 	EXP 	video1: movie = 'GG_left_01_42\\GGZ05.mp4'
2379.8746 	EXP 	video1: size = array([1.7, 2. ])
2379.8746 	EXP 	video1: ori = 0.0
2379.8746 	EXP 	image_video_text: autoDraw = True
2380.8700 	EXP 	video1: autoDraw = True
2380.8829 	EXP 	image_video_text: autoDraw = False
2410.1317 	EXP 	Set video1 finished
2410.1561 	EXP 	video1: autoDraw = False
2410.1561 	EXP 	image_video_text: autoDraw = False
2410.1561 	EXP 	image_judge: image = 'picture\\p05.tif'
2410.1561 	EXP 	slider_left: markerPos = None
2410.1561 	EXP 	slider_left: markerPos = None
2410.1561 	EXP 	slider_left: rating = None
2410.1561 	EXP 	slider_mid: markerPos = None
2410.1561 	EXP 	slider_mid: markerPos = None
2410.1561 	EXP 	slider_mid: rating = None
2410.1561 	EXP 	slider_right: markerPos = None
2410.1561 	EXP 	slider_right: markerPos = None
2410.1561 	EXP 	slider_right: rating = None
2410.1561 	EXP 	image_judge: autoDraw = True
2410.1561 	EXP 	image_judge_text: autoDraw = True
2410.1561 	EXP 	slider_left: autoDraw = True
2410.1561 	EXP 	slider_mid: autoDraw = True
2410.1561 	EXP 	slider_right: autoDraw = True
2414.5133 	DATA 	Mouse: Left button down, pos=(812,383)
2414.5225 	EXP 	slider_left: markerPos = 4.140625
2414.5391 	EXP 	slider_left: markerPos = 4.140625
2414.5560 	EXP 	slider_left: markerPos = 4.140625
2414.5724 	EXP 	slider_left: markerPos = 4.140625
2414.5894 	EXP 	slider_left: markerPos = 4.140625
2414.6052 	EXP 	slider_left: markerPos = 4.140625
2414.6232 	EXP 	slider_left: markerPos = 4.140625
2414.6394 	EXP 	slider_left: markerPos = 4.140625
2414.6566 	EXP 	slider_left: markerPos = 4.140625
2414.6728 	EXP 	slider_left: markerPos = 4.140625
2414.6889 	EXP 	slider_left: markerPos = 4.140625
2414.7058 	EXP 	slider_left: markerPos = 4.140625
2414.7219 	EXP 	slider_left: markerPos = 4.140625
2414.7295 	DATA 	Mouse:  Left button up, pos=(812,383)
2414.7386 	EXP 	slider_left: markerPos = 4.140625
2414.7559 	EXP 	slider_left: markerPos = 4.140625
2414.7559 	EXP 	slider_left: rating = 4.140625
2415.9185 	DATA 	Mouse: Left button down, pos=(1290,395)
2415.9309 	EXP 	slider_mid: markerPos = 4.253125000000001
2415.9474 	EXP 	slider_mid: markerPos = 4.253125000000001
2415.9640 	EXP 	slider_mid: markerPos = 4.253125000000001
2415.9809 	EXP 	slider_mid: markerPos = 4.253125000000001
2415.9975 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.0141 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.0309 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.0475 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.0641 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.0808 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.0973 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.1142 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.1309 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.1353 	DATA 	Mouse:  Left button up, pos=(1290,395)
2416.1474 	EXP 	slider_mid: markerPos = 4.253125000000001
2416.1474 	EXP 	slider_mid: rating = 4.253125000000001
2416.8437 	DATA 	Mouse: Left button down, pos=(1294,378)
2416.8557 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.8725 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.8891 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.9057 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.9218 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.9391 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.9557 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.9723 	EXP 	slider_mid: markerPos = 4.093750000000001
2416.9891 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.0057 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.0217 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.0391 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.0558 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.0722 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.0890 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.1053 	EXP 	slider_mid: markerPos = 4.093750000000001
2417.1223 	EXP 	slider_mid: markerPos = 4.018750000000001
2417.1391 	EXP 	slider_mid: markerPos = 3.9718750000000007
2417.1557 	EXP 	slider_mid: markerPos = 3.925
2417.1723 	EXP 	slider_mid: markerPos = 3.9062500000000004
2417.1892 	EXP 	slider_mid: markerPos = 3.9062500000000004
2417.2059 	EXP 	slider_mid: markerPos = 3.9062500000000004
2417.2224 	EXP 	slider_mid: markerPos = 3.925
2417.2392 	EXP 	slider_mid: markerPos = 3.934375
2417.2554 	EXP 	slider_mid: markerPos = 3.934375
2417.2725 	EXP 	slider_mid: markerPos = 3.925
2417.2890 	EXP 	slider_mid: markerPos = 3.9062500000000004
2417.3056 	EXP 	slider_mid: markerPos = 3.8874999999999997
2417.3102 	DATA 	Mouse:  Left button up, pos=(1639,355)
2417.3225 	EXP 	slider_mid: markerPos = 3.8874999999999997
2417.3225 	EXP 	slider_mid: rating = 3.8874999999999997
2419.5440 	DATA 	Mouse: Left button down, pos=(1299,389)
2419.5553 	EXP 	slider_mid: markerPos = 4.196875
2419.5720 	EXP 	slider_mid: markerPos = 4.196875
2419.5888 	EXP 	slider_mid: markerPos = 4.196875
2419.6058 	EXP 	slider_mid: markerPos = 4.196875
2419.6224 	EXP 	slider_mid: markerPos = 4.196875
2419.6390 	EXP 	slider_mid: markerPos = 4.196875
2419.6554 	EXP 	slider_mid: markerPos = 4.196875
2419.6723 	EXP 	slider_mid: markerPos = 4.196875
2419.6891 	EXP 	slider_mid: markerPos = 4.196875
2419.7049 	EXP 	slider_mid: markerPos = 4.196875
2419.7222 	EXP 	slider_mid: markerPos = 4.196875
2419.7387 	EXP 	slider_mid: markerPos = 4.196875
2419.7555 	EXP 	slider_mid: markerPos = 4.196875
2419.7600 	DATA 	Mouse:  Left button up, pos=(1299,389)
2419.7722 	EXP 	slider_mid: markerPos = 4.196875
2419.7722 	EXP 	slider_mid: rating = 4.196875
2420.4602 	DATA 	Mouse: Left button down, pos=(1291,377)
2420.4718 	EXP 	slider_mid: markerPos = 4.084375
2420.4890 	EXP 	slider_mid: markerPos = 4.084375
2420.5056 	EXP 	slider_mid: markerPos = 4.084375
2420.5218 	EXP 	slider_mid: markerPos = 4.084375
2420.5389 	EXP 	slider_mid: markerPos = 4.084375
2420.5557 	EXP 	slider_mid: markerPos = 4.084375
2420.5722 	EXP 	slider_mid: markerPos = 4.084375
2420.5888 	EXP 	slider_mid: markerPos = 4.084375
2420.6057 	EXP 	slider_mid: markerPos = 4.084375
2420.6222 	EXP 	slider_mid: markerPos = 4.084375
2420.6389 	EXP 	slider_mid: markerPos = 4.084375
2420.6555 	EXP 	slider_mid: markerPos = 4.084375
2420.6720 	EXP 	slider_mid: markerPos = 4.084375
2420.6765 	DATA 	Mouse:  Left button up, pos=(1291,377)
2420.6889 	EXP 	slider_mid: markerPos = 4.084375
2420.6889 	EXP 	slider_mid: rating = 4.084375
2422.9794 	DATA 	Mouse: Left button down, pos=(1743,374)
2422.9887 	EXP 	slider_right: markerPos = 4.05625
2423.0054 	EXP 	slider_right: markerPos = 4.05625
2423.0219 	EXP 	slider_right: markerPos = 4.05625
2423.0386 	EXP 	slider_right: markerPos = 4.05625
2423.0554 	EXP 	slider_right: markerPos = 4.05625
2423.0721 	EXP 	slider_right: markerPos = 4.05625
2423.0889 	EXP 	slider_right: markerPos = 4.05625
2423.1055 	EXP 	slider_right: markerPos = 4.05625
2423.1220 	EXP 	slider_right: markerPos = 4.05625
2423.1387 	EXP 	slider_right: markerPos = 4.05625
2423.1552 	EXP 	slider_right: markerPos = 4.05625
