0.4695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1343.8418 	EXP 	video1: autoDraw = False
1343.8418 	EXP 	image_video_text: autoDraw = False
1343.8418 	EXP 	image_judge: image = 'picture\\p18.tif'
1343.8418 	EXP 	slider_left: markerPos = None
1343.8418 	EXP 	slider_left: markerPos = None
1343.8418 	EXP 	slider_left: rating = None
1343.8418 	EXP 	slider_mid: markerPos = None
1343.8418 	EXP 	slider_mid: markerPos = None
1343.8418 	EXP 	slider_mid: rating = None
1343.8418 	EXP 	slider_right: markerPos = None
1343.8418 	EXP 	slider_right: markerPos = None
1343.8418 	EXP 	slider_right: rating = None
1343.8418 	EXP 	image_judge: autoDraw = True
1343.8418 	EXP 	image_judge_text: autoDraw = True
1343.8418 	EXP 	slider_left: autoDraw = True
1343.8418 	EXP 	slider_mid: autoDraw = True
1343.8418 	EXP 	slider_right: autoDraw = True
1347.6447 	DATA 	Mouse: Left button down, pos=(1303,588)
1347.6812 	DATA 	Mouse:  Left button up, pos=(1303,588)
1348.8913 	DATA 	Mouse: Left button down, pos=(1289,584)
1348.9036 	EXP 	slider_mid: markerPos = 6.025
1348.9346 	EXP 	slider_mid: markerPos = 6.025
1348.9531 	EXP 	slider_mid: markerPos = 6.025
1348.9871 	EXP 	slider_mid: markerPos = 6.025
1349.0035 	EXP 	slider_mid: markerPos = 6.025
1349.0088 	DATA 	Mouse:  Left button up, pos=(1289,584)
1349.0354 	EXP 	slider_mid: markerPos = 6.025
1349.0354 	EXP 	slider_mid: rating = 6.025
1350.0442 	DATA 	Mouse: Left button down, pos=(1741,483)
1350.0788 	EXP 	slider_right: markerPos = 5.078125
1350.1280 	EXP 	slider_right: markerPos = 5.078125
1350.1325 	DATA 	Mouse:  Left button up, pos=(1741,483)
1350.1614 	EXP 	slider_right: markerPos = 5.078125
1350.1614 	EXP 	slider_right: rating = 5.078125
1351.5340 	DATA 	Mouse: Left button down, pos=(811,381)
1351.5770 	EXP 	slider_left: markerPos = 4.121874999999999
1351.6110 	EXP 	slider_left: markerPos = 4.121874999999999
1351.6459 	EXP 	slider_left: markerPos = 4.121874999999999
1351.6517 	DATA 	Mouse:  Left button up, pos=(811,381)
1351.6697 	EXP 	slider_left: markerPos = 4.121874999999999
1351.6697 	EXP 	slider_left: rating = 4.121874999999999
1353.2174 	EXP 	New trial (rep=0, index=28): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'RG_right_01_42\\RGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
1353.2529 	EXP 	image_judge: autoDraw = False
1353.2529 	EXP 	image_judge_text: autoDraw = False
1353.2529 	EXP 	slider_left: autoDraw = False
1353.2529 	EXP 	slider_mid: autoDraw = False
1353.2529 	EXP 	slider_right: autoDraw = False
1353.2529 	EXP 	image_show: image = 'picture\\p08.tif'
1353.2529 	EXP 	image_show_text: autoDraw = True
1353.2560 	DATA 	Keypress: space
1354.2594 	EXP 	image_show: autoDraw = True
1354.2867 	EXP 	image_show_text: autoDraw = False
1356.7358 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1356.9691 	EXP 	image_show_text: autoDraw = False
1356.9691 	EXP 	image_show: autoDraw = False
1356.9691 	EXP 	video1: autoLog = True
1356.9691 	EXP 	video1: movie = 'RG_right_01_42\\RGY08.mp4'
1356.9691 	EXP 	video1: size = array([1.7, 2. ])
1356.9691 	EXP 	video1: ori = 0.0
1356.9691 	EXP 	image_video_text: autoDraw = True
1357.9589 	EXP 	video1: autoDraw = True
1358.0009 	EXP 	image_video_text: autoDraw = False
1387.2262 	EXP 	Set video1 finished
1387.2635 	EXP 	video1: autoDraw = False
1387.2635 	EXP 	image_video_text: autoDraw = False
1387.2635 	EXP 	image_judge: image = 'picture\\p08.tif'
1387.2635 	EXP 	slider_left: markerPos = None
1387.2635 	EXP 	slider_left: markerPos = None
1387.2635 	EXP 	slider_left: rating = None
1387.2635 	EXP 	slider_mid: markerPos = None
1387.2635 	EXP 	slider_mid: markerPos = None
1387.2635 	EXP 	slider_mid: rating = None
1387.2635 	EXP 	slider_right: markerPos = None
1387.2635 	EXP 	slider_right: markerPos = None
1387.2635 	EXP 	slider_right: rating = None
1387.2635 	EXP 	image_judge: autoDraw = True
1387.2635 	EXP 	image_judge_text: autoDraw = True
1387.2635 	EXP 	slider_left: autoDraw = True
1387.2635 	EXP 	slider_mid: autoDraw = True
1387.2635 	EXP 	slider_right: autoDraw = True
1400.3959 	DATA 	Mouse: Left button down, pos=(1743,582)
1400.4253 	EXP 	slider_right: markerPos = 6.00625
1400.4654 	EXP 	slider_right: markerPos = 6.00625
1400.4995 	EXP 	slider_right: markerPos = 6.00625
1400.5171 	EXP 	slider_right: markerPos = 6.00625
1400.5511 	EXP 	slider_right: markerPos = 6.00625
1400.5564 	DATA 	Mouse:  Left button up, pos=(1743,582)
1400.5836 	EXP 	slider_right: markerPos = 6.00625
1400.5836 	EXP 	slider_right: rating = 6.00625
1407.9893 	DATA 	Mouse: Left button down, pos=(820,500)
1408.0167 	EXP 	slider_left: markerPos = 5.237500000000001
1408.0500 	EXP 	slider_left: markerPos = 5.237500000000001
1408.0922 	EXP 	slider_left: markerPos = 5.237500000000001
1408.1250 	EXP 	slider_left: markerPos = 5.237500000000001
1408.1301 	DATA 	Mouse:  Left button up, pos=(820,500)
1408.1582 	EXP 	slider_left: markerPos = 5.237500000000001
1408.1582 	EXP 	slider_left: rating = 5.237500000000001
1409.4822 	DATA 	Mouse: Left button down, pos=(1304,473)
1409.4942 	EXP 	slider_mid: markerPos = 4.984375
1409.5232 	EXP 	slider_mid: markerPos = 4.984375
1409.5666 	EXP 	slider_mid: markerPos = 4.984375
1409.6089 	EXP 	slider_mid: markerPos = 4.984375
1409.6136 	DATA 	Mouse:  Left button up, pos=(1304,473)
1409.6421 	EXP 	slider_mid: markerPos = 4.984375
1409.6421 	EXP 	slider_mid: rating = 4.984375
1411.1889 	DATA 	Keypress: space
1411.2223 	EXP 	New trial (rep=0, index=29): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RG_right_01_42\\RGY12.mp4', 'picture_judge': 'picture\\p12.tif'}
1411.2580 	EXP 	image_judge: autoDraw = False
1411.2580 	EXP 	image_judge_text: autoDraw = False
1411.2580 	EXP 	slider_left: autoDraw = False
1411.2580 	EXP 	slider_mid: autoDraw = False
1411.2580 	EXP 	slider_right: autoDraw = False
1411.2580 	EXP 	image_show: image = 'picture\\p12.tif'
1411.2580 	EXP 	image_show_text: autoDraw = True
1412.2485 	EXP 	image_show: autoDraw = True
1412.2933 	EXP 	image_show_text: autoDraw = False
1414.7243 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1414.9581 	EXP 	image_show_text: autoDraw = False
1414.9581 	EXP 	image_show: autoDraw = False
1414.9581 	EXP 	video1: autoLog = True
1414.9581 	EXP 	video1: movie = 'RG_right_01_42\\RGY12.mp4'
1414.9581 	EXP 	video1: size = array([1.7, 2. ])
1414.9581 	EXP 	video1: ori = 0.0
1414.9581 	EXP 	image_video_text: autoDraw = True
1415.9544 	EXP 	video1: autoDraw = True
1415.9812 	EXP 	image_video_text: autoDraw = False
1445.2480 	EXP 	Set video1 finished
1445.2857 	EXP 	video1: autoDraw = False
1445.2857 	EXP 	image_video_text: autoDraw = False
1445.2857 	EXP 	image_judge: image = 'picture\\p12.tif'
1445.2857 	EXP 	slider_left: markerPos = None
1445.2857 	EXP 	slider_left: markerPos = None
1445.2857 	EXP 	slider_left: rating = None
1445.2857 	EXP 	slider_mid: markerPos = None
1445.2857 	EXP 	slider_mid: markerPos = None
1445.2857 	EXP 	slider_mid: rating = None
1445.2857 	EXP 	slider_right: markerPos = None
1445.2857 	EXP 	slider_right: markerPos = None
1445.2857 	EXP 	slider_right: rating = None
1445.2857 	EXP 	image_judge: autoDraw = True
1445.2857 	EXP 	image_judge_text: autoDraw = True
1445.2857 	EXP 	slider_left: autoDraw = True
1445.2857 	EXP 	slider_mid: autoDraw = True
1445.2857 	EXP 	slider_right: autoDraw = True
1451.5783 	DATA 	Mouse: Left button down, pos=(1287,582)
1451.6061 	EXP 	slider_mid: markerPos = 6.00625
1451.6479 	EXP 	slider_mid: markerPos = 6.00625
1451.6879 	EXP 	slider_mid: markerPos = 6.00625
1451.7237 	EXP 	slider_mid: markerPos = 6.00625
1451.7287 	DATA 	Mouse:  Left button up, pos=(1287,582)
1451.7647 	EXP 	slider_mid: markerPos = 6.00625
1451.7647 	EXP 	slider_mid: rating = 6.00625
1452.5014 	DATA 	Mouse: Left button down, pos=(1731,481)
1452.5312 	EXP 	slider_right: markerPos = 5.059375
1452.5643 	EXP 	slider_right: markerPos = 5.059375
1452.5696 	DATA 	Mouse:  Left button up, pos=(1733,481)
1452.6066 	EXP 	slider_right: markerPos = 5.059375
1452.6066 	EXP 	slider_right: rating = 5.059375
1453.6195 	DATA 	Mouse: Left button down, pos=(820,365)
1453.6474 	EXP 	slider_left: markerPos = 3.9718750000000007
1453.6811 	EXP 	slider_left: markerPos = 3.9718750000000007
1453.7235 	EXP 	slider_left: markerPos = 3.9718750000000007
1453.7274 	DATA 	Mouse:  Left button up, pos=(820,365)
1453.7558 	EXP 	slider_left: markerPos = 3.9718750000000007
1453.7558 	EXP 	slider_left: rating = 3.9718750000000007
1454.9124 	EXP 	New trial (rep=0, index=30): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RR_left_01_42\\RRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
1454.9294 	DATA 	Keypress: space
1454.9389 	EXP 	image_judge: autoDraw = False
1454.9389 	EXP 	image_judge_text: autoDraw = False
1454.9389 	EXP 	slider_left: autoDraw = False
1454.9389 	EXP 	slider_mid: autoDraw = False
1454.9389 	EXP 	slider_right: autoDraw = False
1454.9389 	EXP 	image_show: image = 'picture\\p23.tif'
1454.9389 	EXP 	image_show_text: autoDraw = True
1455.9511 	EXP 	image_show_text: autoDraw = False
1455.9511 	EXP 	image_show: autoDraw = True
1458.4137 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.6393 	EXP 	image_show_text: autoDraw = False
1458.6393 	EXP 	image_show: autoDraw = False
1458.6393 	EXP 	video1: autoLog = True
1458.6393 	EXP 	video1: movie = 'RR_left_01_42\\RRZ23.mp4'
1458.6393 	EXP 	video1: size = array([1.7, 2. ])
1458.6393 	EXP 	video1: ori = 0.0
1458.6393 	EXP 	image_video_text: autoDraw = True
1459.6268 	EXP 	video1: autoDraw = True
1459.7109 	EXP 	image_video_text: autoDraw = False
1488.9141 	EXP 	Set video1 finished
1488.9489 	EXP 	video1: autoDraw = False
1488.9489 	EXP 	image_video_text: autoDraw = False
1488.9489 	EXP 	image_judge: image = 'picture\\p23.tif'
1488.9489 	EXP 	slider_left: markerPos = None
1488.9489 	EXP 	slider_left: markerPos = None
1488.9489 	EXP 	slider_left: rating = None
1488.9489 	EXP 	slider_mid: markerPos = None
1488.9489 	EXP 	slider_mid: markerPos = None
1488.9489 	EXP 	slider_mid: rating = None
1488.9489 	EXP 	slider_right: markerPos = None
1488.9489 	EXP 	slider_right: markerPos = None
1488.9489 	EXP 	slider_right: rating = None
1488.9489 	EXP 	image_judge: autoDraw = True
1488.9489 	EXP 	image_judge_text: autoDraw = True
1488.9489 	EXP 	slider_left: autoDraw = True
1488.9489 	EXP 	slider_mid: autoDraw = True
1488.9489 	EXP 	slider_right: autoDraw = True
1494.2916 	DATA 	Mouse: Left button down, pos=(1725,575)
1494.3203 	EXP 	slider_right: markerPos = 5.940625000000001
1494.3606 	EXP 	slider_right: markerPos = 5.940625000000001
1494.4023 	EXP 	slider_right: markerPos = 5.940625000000001
1494.4138 	DATA 	Mouse:  Left button up, pos=(1725,575)
1494.4374 	EXP 	slider_right: markerPos = 5.940625000000001
1494.4772 	EXP 	slider_right: markerPos = 5.940625000000001
1494.4772 	EXP 	slider_right: rating = 5.940625000000001
1495.3823 	DATA 	Mouse: Left button down, pos=(828,485)
1495.4191 	EXP 	slider_left: markerPos = 5.096875000000001
1495.4541 	EXP 	slider_left: markerPos = 5.096875000000001
1495.4962 	EXP 	slider_left: markerPos = 5.096875000000001
1495.5018 	DATA 	Mouse:  Left button up, pos=(828,485)
1495.5286 	EXP 	slider_left: markerPos = 5.096875000000001
1495.5286 	EXP 	slider_left: rating = 5.096875000000001
1496.2908 	DATA 	Mouse: Left button down, pos=(1274,369)
1496.3202 	EXP 	slider_mid: markerPos = 4.009375
1496.3621 	EXP 	slider_mid: markerPos = 4.009375
1496.3726 	DATA 	Mouse:  Left button up, pos=(1274,369)
1496.4044 	EXP 	slider_mid: markerPos = 4.009375
1496.4374 	EXP 	slider_mid: markerPos = 4.009375
1496.4374 	EXP 	slider_mid: rating = 4.009375
1497.3449 	EXP 	New trial (rep=0, index=31): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GR_left_01_42\\GRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
1497.3773 	EXP 	image_judge: autoDraw = False
1497.3773 	EXP 	image_judge_text: autoDraw = False
1497.3773 	EXP 	slider_left: autoDraw = False
1497.3773 	EXP 	slider_mid: autoDraw = False
1497.3773 	EXP 	slider_right: autoDraw = False
1497.3773 	EXP 	image_show: image = 'picture\\p13.tif'
1497.3773 	EXP 	image_show_text: autoDraw = True
1497.3795 	DATA 	Keypress: space
1498.3828 	EXP 	image_show_text: autoDraw = False
1498.3828 	EXP 	image_show: autoDraw = True
1500.8795 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1501.1284 	EXP 	image_show_text: autoDraw = False
1501.1284 	EXP 	image_show: autoDraw = False
1501.1284 	EXP 	video1: autoLog = True
1501.1284 	EXP 	video1: movie = 'GR_left_01_42\\GRZ13.mp4'
1501.1284 	EXP 	video1: size = array([1.7, 2. ])
1501.1284 	EXP 	video1: ori = 0.0
1501.1284 	EXP 	image_video_text: autoDraw = True
1502.1354 	EXP 	video1: autoDraw = True
1502.1467 	EXP 	image_video_text: autoDraw = False
1531.3848 	EXP 	Set video1 finished
1531.4131 	EXP 	video1: autoDraw = False
1531.4131 	EXP 	image_video_text: autoDraw = False
1531.4131 	EXP 	image_judge: image = 'picture\\p13.tif'
1531.4131 	EXP 	slider_left: markerPos = None
1531.4131 	EXP 	slider_left: markerPos = None
1531.4131 	EXP 	slider_left: rating = None
1531.4131 	EXP 	slider_mid: markerPos = None
1531.4131 	EXP 	slider_mid: markerPos = None
1531.4131 	EXP 	slider_mid: rating = None
1531.4131 	EXP 	slider_right: markerPos = None
1531.4131 	EXP 	slider_right: markerPos = None
1531.4131 	EXP 	slider_right: rating = None
1531.4131 	EXP 	image_judge: autoDraw = True
1531.4131 	EXP 	image_judge_text: autoDraw = True
1531.4131 	EXP 	slider_left: autoDraw = True
1531.4131 	EXP 	slider_mid: autoDraw = True
1531.4131 	EXP 	slider_right: autoDraw = True
1540.8729 	DATA 	Mouse: Left button down, pos=(820,584)
1540.9015 	EXP 	slider_left: markerPos = 6.025
1540.9348 	EXP 	slider_left: markerPos = 6.025
1540.9663 	EXP 	slider_left: markerPos = 6.025
1540.9854 	EXP 	slider_left: markerPos = 6.025
1540.9902 	DATA 	Mouse:  Left button up, pos=(820,582)
1541.0179 	EXP 	slider_left: markerPos = 6.025
1541.0179 	EXP 	slider_left: rating = 6.025
1542.0900 	DATA 	Mouse: Left button down, pos=(1318,477)
1542.1181 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.1515 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.1918 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.2262 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.2599 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.2930 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.3329 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.3751 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.4096 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.4436 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.4835 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.4884 	DATA 	Mouse:  Left button up, pos=(1318,477)
1542.5177 	EXP 	slider_mid: markerPos = 5.0218750000000005
1542.5177 	EXP 	slider_mid: rating = 5.0218750000000005
1544.1488 	DATA 	Mouse: Left button down, pos=(1750,392)
1544.1489 	DATA 	Mouse:  Left button up, pos=(1750,392)
1545.7565 	DATA 	Mouse: Left button down, pos=(1739,379)
1545.7935 	EXP 	slider_right: markerPos = 4.103125
1545.8265 	EXP 	slider_right: markerPos = 4.103125
1545.8669 	EXP 	slider_right: markerPos = 4.103125
1545.9013 	EXP 	slider_right: markerPos = 4.103125
1545.9348 	EXP 	slider_right: markerPos = 4.103125
1545.9395 	DATA 	Mouse:  Left button up, pos=(1739,379)
1545.9764 	EXP 	slider_right: markerPos = 4.103125
1545.9764 	EXP 	slider_right: rating = 4.103125
1546.3135 	DATA 	Mouse: Left button down, pos=(1739,379)
1546.3431 	EXP 	slider_right: markerPos = 4.103125
1546.3746 	EXP 	slider_right: markerPos = 4.103125
1546.4099 	EXP 	slider_right: markerPos = 4.103125
1546.4144 	DATA 	Mouse:  Left button up, pos=(1739,379)
1546.4433 	EXP 	slider_right: markerPos = 4.103125
1546.4433 	EXP 	slider_right: rating = 4.103125
1546.9631 	DATA 	Mouse: Left button down, pos=(1752,367)
1546.9929 	EXP 	slider_right: markerPos = 3.990625
1547.0344 	EXP 	slider_right: markerPos = 3.990625
1547.0680 	EXP 	slider_right: markerPos = 3.990625
1547.0729 	DATA 	Mouse:  Left button up, pos=(1752,367)
1547.1017 	EXP 	slider_right: markerPos = 3.990625
1547.1017 	EXP 	slider_right: rating = 3.990625
1547.6898 	DATA 	Mouse: Left button down, pos=(1743,369)
1547.7188 	EXP 	slider_right: markerPos = 4.009375
1547.7232 	DATA 	Mouse:  Left button up, pos=(1741,371)
1547.7235 	DATA 	Mouse: Left button down, pos=(1739,373)
1547.7513 	EXP 	slider_right: markerPos = 4.046875000000001
1547.7930 	EXP 	slider_right: markerPos = 4.046875000000001
1547.7974 	DATA 	Mouse:  Left button up, pos=(1739,373)
1547.8265 	EXP 	slider_right: markerPos = 4.046875000000001
1547.8265 	EXP 	slider_right: rating = 4.046875000000001
1550.1556 	DATA 	Mouse: wheel shift=(0,-1), pos=(1285,486)
1550.3047 	DATA 	Mouse: wheel shift=(0,-1), pos=(1285,486)
1550.5808 	DATA 	Mouse: wheel shift=(0,1), pos=(1285,486)
1550.6976 	DATA 	Mouse: wheel shift=(0,1), pos=(1285,486)
1551.7234 	DATA 	Mouse: Left button down, pos=(1745,383)
1551.7509 	EXP 	slider_right: markerPos = 4.140625
1551.7927 	EXP 	slider_right: markerPos = 4.140625
1551.8261 	EXP 	slider_right: markerPos = 4.140625
1551.8664 	EXP 	slider_right: markerPos = 4.140625
1551.8708 	DATA 	Mouse:  Left button up, pos=(1745,383)
1551.8843 	EXP 	slider_right: markerPos = 4.140625
1551.8843 	EXP 	slider_right: rating = 4.140625
1552.2225 	DATA 	Mouse: Left button down, pos=(1743,383)
1552.2512 	EXP 	slider_right: markerPos = 4.140625
1552.2844 	EXP 	slider_right: markerPos = 4.140625
1552.3177 	EXP 	slider_right: markerPos = 4.140625
1552.3229 	DATA 	Mouse:  Left button up, pos=(1743,383)
1552.3511 	EXP 	slider_right: markerPos = 4.140625
1552.3511 	EXP 	slider_right: rating = 4.140625
1552.4223 	DATA 	Mouse: Left button down, pos=(1743,383)
1552.4511 	EXP 	slider_right: markerPos = 4.140625
1552.4838 	EXP 	slider_right: markerPos = 4.140625
1552.5008 	EXP 	slider_right: markerPos = 4.140625
1552.5328 	EXP 	slider_right: markerPos = 4.140625
1552.5382 	DATA 	Mouse:  Left button up, pos=(1743,383)
1552.5742 	EXP 	slider_right: markerPos = 4.140625
1552.5742 	EXP 	slider_right: rating = 4.140625
1552.6128 	DATA 	Mouse: Left button down, pos=(1743,383)
1552.6259 	EXP 	slider_right: markerPos = 4.140625
1552.6575 	EXP 	slider_right: markerPos = 4.140625
1552.6912 	EXP 	slider_right: markerPos = 4.140625
1552.7091 	EXP 	slider_right: markerPos = 4.140625
1552.7139 	DATA 	Mouse:  Left button up, pos=(1743,383)
1552.7422 	EXP 	slider_right: markerPos = 4.140625
1552.7422 	EXP 	slider_right: rating = 4.140625
