0.4550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1360.4608 	EXP 	slider_mid: markerPos = None
1360.4608 	EXP 	slider_mid: markerPos = None
1360.4608 	EXP 	slider_mid: rating = None
1360.4608 	EXP 	slider_right: markerPos = None
1360.4608 	EXP 	slider_right: markerPos = None
1360.4608 	EXP 	slider_right: rating = None
1360.4608 	EXP 	image_judge: autoDraw = True
1360.4608 	EXP 	image_judge_text: autoDraw = True
1360.4608 	EXP 	slider_left: autoDraw = True
1360.4608 	EXP 	slider_mid: autoDraw = True
1360.4608 	EXP 	slider_right: autoDraw = True
1362.6920 	DATA 	Mouse: Left button down, pos=(1293,692)
1362.7195 	EXP 	slider_mid: markerPos = 7.0375000000000005
1362.7354 	EXP 	slider_mid: markerPos = 7.0375000000000005
1362.7528 	EXP 	slider_mid: markerPos = 7.046875
1362.7695 	EXP 	slider_mid: markerPos = 7.046875
1362.7857 	EXP 	slider_mid: markerPos = 7.046875
1362.7902 	DATA 	Mouse:  Left button up, pos=(1293,693)
1362.8027 	EXP 	slider_mid: markerPos = 7
1362.8027 	EXP 	slider_mid: rating = 7
1363.4825 	DATA 	Mouse: Left button down, pos=(806,373)
1363.4937 	EXP 	slider_left: markerPos = 4.046875000000001
1363.5111 	EXP 	slider_left: markerPos = 4.046875000000001
1363.5270 	EXP 	slider_left: markerPos = 4.046875000000001
1363.5443 	EXP 	slider_left: markerPos = 4.046875000000001
1363.5611 	EXP 	slider_left: markerPos = 4.046875000000001
1363.5657 	DATA 	Mouse:  Left button up, pos=(806,373)
1363.5770 	EXP 	slider_left: markerPos = 4.046875000000001
1363.5770 	EXP 	slider_left: rating = 4.046875000000001
1364.3240 	DATA 	Mouse: Left button down, pos=(1715,51)
1364.3357 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.3527 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.3695 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.3858 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.4028 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.4190 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.4242 	DATA 	Mouse:  Left button up, pos=(1715,51)
1364.4360 	EXP 	slider_right: markerPos = 1.0281250000000002
1364.4360 	EXP 	slider_right: rating = 1.0281250000000002
1365.0580 	EXP 	New trial (rep=0, index=28): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GR_left_01_42\\GRZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
1365.0778 	EXP 	image_judge: autoDraw = False
1365.0778 	EXP 	image_judge_text: autoDraw = False
1365.0778 	EXP 	slider_left: autoDraw = False
1365.0778 	EXP 	slider_mid: autoDraw = False
1365.0778 	EXP 	slider_right: autoDraw = False
1365.0778 	EXP 	image_show: image = 'picture\\p06.tif'
1365.0778 	EXP 	image_show_text: autoDraw = True
1365.0803 	DATA 	Keypress: space
1366.0711 	EXP 	image_show: autoDraw = True
1366.0852 	EXP 	image_show_text: autoDraw = False
1368.5704 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1369.6023 	EXP 	image_show_text: autoDraw = False
1369.6023 	EXP 	image_show: autoDraw = False
1369.6023 	EXP 	video1: autoLog = True
1369.6023 	EXP 	video1: movie = 'GR_left_01_42\\GRZ06.mp4'
1369.6023 	EXP 	video1: size = array([1.7, 2. ])
1369.6023 	EXP 	video1: ori = 0.0
1369.6023 	EXP 	image_video_text: autoDraw = True
1370.5883 	EXP 	video1: autoDraw = True
1370.6101 	EXP 	image_video_text: autoDraw = False
1399.8584 	EXP 	Set video1 finished
1399.8835 	EXP 	video1: autoDraw = False
1399.8835 	EXP 	image_video_text: autoDraw = False
1399.8835 	EXP 	image_judge: image = 'picture\\p06.tif'
1399.8835 	EXP 	slider_left: markerPos = None
1399.8835 	EXP 	slider_left: markerPos = None
1399.8835 	EXP 	slider_left: rating = None
1399.8835 	EXP 	slider_mid: markerPos = None
1399.8835 	EXP 	slider_mid: markerPos = None
1399.8835 	EXP 	slider_mid: rating = None
1399.8835 	EXP 	slider_right: markerPos = None
1399.8835 	EXP 	slider_right: markerPos = None
1399.8835 	EXP 	slider_right: rating = None
1399.8835 	EXP 	image_judge: autoDraw = True
1399.8835 	EXP 	image_judge_text: autoDraw = True
1399.8835 	EXP 	slider_left: autoDraw = True
1399.8835 	EXP 	slider_mid: autoDraw = True
1399.8835 	EXP 	slider_right: autoDraw = True
1401.5717 	DATA 	Mouse: Left button down, pos=(1279,34)
1401.5839 	EXP 	slider_mid: markerPos = 0.8687500000000001
1401.6009 	EXP 	slider_mid: markerPos = 0.8687500000000001
1401.6167 	EXP 	slider_mid: markerPos = 0.8968750000000005
1401.6340 	EXP 	slider_mid: markerPos = 0.9062500000000007
1401.6503 	EXP 	slider_mid: markerPos = 0.9343750000000004
1401.6673 	EXP 	slider_mid: markerPos = 0.9343750000000004
1401.6840 	EXP 	slider_mid: markerPos = 0.9343750000000004
1401.7008 	EXP 	slider_mid: markerPos = 0.9343750000000004
1401.7171 	EXP 	slider_mid: markerPos = 0.9437500000000005
1401.7216 	DATA 	Mouse:  Left button up, pos=(1273,42)
1401.7341 	EXP 	slider_mid: markerPos = 1
1401.7341 	EXP 	slider_mid: rating = 1
1403.3387 	DATA 	Mouse: Left button down, pos=(822,275)
1403.3500 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.3672 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.3832 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4006 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4172 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4333 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4507 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4675 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4836 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.4880 	DATA 	Mouse:  Left button up, pos=(822,275)
1403.5005 	EXP 	slider_left: markerPos = 3.1281250000000003
1403.5005 	EXP 	slider_left: rating = 3.1281250000000003
1404.5884 	DATA 	Mouse: Left button down, pos=(1724,703)
1404.6007 	EXP 	slider_right: markerPos = 7.140625
1404.6173 	EXP 	slider_right: markerPos = 7.140625
1404.6337 	EXP 	slider_right: markerPos = 7.140625
1404.6505 	EXP 	slider_right: markerPos = 7.140625
1404.6669 	EXP 	slider_right: markerPos = 7.140625
1404.6839 	EXP 	slider_right: markerPos = 7.140625
1404.7005 	EXP 	slider_right: markerPos = 7.140625
1404.7170 	EXP 	slider_right: markerPos = 7.140625
1404.7240 	DATA 	Mouse:  Left button up, pos=(1724,703)
1404.7339 	EXP 	slider_right: markerPos = 7
1404.7339 	EXP 	slider_right: rating = 7
1405.6074 	DATA 	Keypress: space
1405.6226 	EXP 	New trial (rep=0, index=29): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_left_01_42\\RRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
1405.6423 	EXP 	image_judge: autoDraw = False
1405.6423 	EXP 	image_judge_text: autoDraw = False
1405.6423 	EXP 	slider_left: autoDraw = False
1405.6423 	EXP 	slider_mid: autoDraw = False
1405.6423 	EXP 	slider_right: autoDraw = False
1405.6423 	EXP 	image_show: image = 'picture\\p20.tif'
1405.6423 	EXP 	image_show_text: autoDraw = True
1406.6423 	EXP 	image_show_text: autoDraw = False
1406.6423 	EXP 	image_show: autoDraw = True
1409.1253 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1409.2417 	EXP 	image_show_text: autoDraw = False
1409.2417 	EXP 	image_show: autoDraw = False
1409.2417 	EXP 	video1: autoLog = True
1409.2417 	EXP 	video1: movie = 'RR_left_01_42\\RRZ20.mp4'
1409.2417 	EXP 	video1: size = array([1.7, 2. ])
1409.2417 	EXP 	video1: ori = 0.0
1409.2417 	EXP 	image_video_text: autoDraw = True
1410.2359 	EXP 	video1: autoDraw = True
1410.2500 	EXP 	image_video_text: autoDraw = False
1439.4981 	EXP 	Set video1 finished
1439.5236 	EXP 	video1: autoDraw = False
1439.5236 	EXP 	image_video_text: autoDraw = False
1439.5236 	EXP 	image_judge: image = 'picture\\p20.tif'
1439.5236 	EXP 	slider_left: markerPos = None
1439.5236 	EXP 	slider_left: markerPos = None
1439.5236 	EXP 	slider_left: rating = None
1439.5236 	EXP 	slider_mid: markerPos = None
1439.5236 	EXP 	slider_mid: markerPos = None
1439.5236 	EXP 	slider_mid: rating = None
1439.5236 	EXP 	slider_right: markerPos = None
1439.5236 	EXP 	slider_right: markerPos = None
1439.5236 	EXP 	slider_right: rating = None
1439.5236 	EXP 	image_judge: autoDraw = True
1439.5236 	EXP 	image_judge_text: autoDraw = True
1439.5236 	EXP 	slider_left: autoDraw = True
1439.5236 	EXP 	slider_mid: autoDraw = True
1439.5236 	EXP 	slider_right: autoDraw = True
1440.6538 	DATA 	Mouse: Left button down, pos=(1270,685)
1440.6646 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.6819 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.6986 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.7149 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.7318 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.7485 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.7652 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.7819 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.7984 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.8153 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.8197 	DATA 	Mouse:  Left button up, pos=(1270,686)
1440.8320 	EXP 	slider_mid: markerPos = 6.971875000000001
1440.8320 	EXP 	slider_mid: rating = 6.971875000000001
1442.9303 	DATA 	Mouse: Left button down, pos=(1733,378)
1442.9401 	EXP 	slider_right: markerPos = 4.093750000000001
1442.9569 	EXP 	slider_right: markerPos = 4.093750000000001
1442.9733 	EXP 	slider_right: markerPos = 4.093750000000001
1442.9902 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0069 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0235 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0402 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0573 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0733 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0772 	DATA 	Mouse:  Left button up, pos=(1733,378)
1443.0902 	EXP 	slider_right: markerPos = 4.093750000000001
1443.0902 	EXP 	slider_right: rating = 4.093750000000001
1443.8440 	DATA 	Mouse: Left button down, pos=(847,36)
1443.8567 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.8738 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.8900 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.9068 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.9234 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.9400 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.9569 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.9733 	EXP 	slider_left: markerPos = 0.8781250000000003
1443.9778 	DATA 	Mouse:  Left button up, pos=(851,35)
1443.9902 	EXP 	slider_left: markerPos = 1
1443.9902 	EXP 	slider_left: rating = 1
1445.4625 	EXP 	New trial (rep=0, index=30): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GR_left_01_42\\GRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
1445.4811 	EXP 	image_judge: autoDraw = False
1445.4811 	EXP 	image_judge_text: autoDraw = False
1445.4811 	EXP 	slider_left: autoDraw = False
1445.4811 	EXP 	slider_mid: autoDraw = False
1445.4811 	EXP 	slider_right: autoDraw = False
1445.4811 	EXP 	image_show: image = 'picture\\p14.tif'
1445.4811 	EXP 	image_show_text: autoDraw = True
1445.4834 	DATA 	Keypress: space
1446.4812 	EXP 	image_show: autoDraw = True
1446.4908 	EXP 	image_show_text: autoDraw = False
1448.9731 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1449.1067 	EXP 	image_show_text: autoDraw = False
1449.1067 	EXP 	image_show: autoDraw = False
1449.1067 	EXP 	video1: autoLog = True
1449.1067 	EXP 	video1: movie = 'GR_left_01_42\\GRZ14.mp4'
1449.1067 	EXP 	video1: size = array([1.7, 2. ])
1449.1067 	EXP 	video1: ori = 0.0
1449.1067 	EXP 	image_video_text: autoDraw = True
1450.0921 	EXP 	video1: autoDraw = True
1450.1143 	EXP 	image_video_text: autoDraw = False
1479.3626 	EXP 	Set video1 finished
1479.3886 	EXP 	video1: autoDraw = False
1479.3886 	EXP 	image_video_text: autoDraw = False
1479.3886 	EXP 	image_judge: image = 'picture\\p14.tif'
1479.3886 	EXP 	slider_left: markerPos = None
1479.3886 	EXP 	slider_left: markerPos = None
1479.3886 	EXP 	slider_left: rating = None
1479.3886 	EXP 	slider_mid: markerPos = None
1479.3886 	EXP 	slider_mid: markerPos = None
1479.3886 	EXP 	slider_mid: rating = None
1479.3886 	EXP 	slider_right: markerPos = None
1479.3886 	EXP 	slider_right: markerPos = None
1479.3886 	EXP 	slider_right: rating = None
1479.3886 	EXP 	image_judge: autoDraw = True
1479.3886 	EXP 	image_judge_text: autoDraw = True
1479.3886 	EXP 	slider_left: autoDraw = True
1479.3886 	EXP 	slider_mid: autoDraw = True
1479.3886 	EXP 	slider_right: autoDraw = True
1483.8002 	DATA 	Mouse: Left button down, pos=(1290,265)
1483.8132 	EXP 	slider_mid: markerPos = 3.04375
1483.8294 	EXP 	slider_mid: markerPos = 3.053125
1483.8465 	EXP 	slider_mid: markerPos = 3.0625
1483.8631 	EXP 	slider_mid: markerPos = 3.0625
1483.8789 	EXP 	slider_mid: markerPos = 3.0625
1483.8964 	EXP 	slider_mid: markerPos = 3.0625
1483.9123 	EXP 	slider_mid: markerPos = 3.0625
1483.9295 	EXP 	slider_mid: markerPos = 3.0625
1483.9463 	EXP 	slider_mid: markerPos = 3.0625
1483.9627 	EXP 	slider_mid: markerPos = 3.0625
1483.9673 	DATA 	Mouse:  Left button up, pos=(1290,268)
1483.9796 	EXP 	slider_mid: markerPos = 3.0625
1483.9796 	EXP 	slider_mid: rating = 3.0625
1486.3177 	DATA 	Mouse: Left button down, pos=(1754,686)
1486.3294 	EXP 	slider_right: markerPos = 6.98125
1486.3461 	EXP 	slider_right: markerPos = 6.98125
1486.3628 	EXP 	slider_right: markerPos = 6.98125
1486.3795 	EXP 	slider_right: markerPos = 6.98125
1486.3961 	EXP 	slider_right: markerPos = 6.98125
1486.4130 	EXP 	slider_right: markerPos = 6.98125
1486.4296 	EXP 	slider_right: markerPos = 6.98125
1486.4463 	EXP 	slider_right: markerPos = 6.98125
1486.4500 	DATA 	Mouse:  Left button up, pos=(1754,686)
1486.4627 	EXP 	slider_right: markerPos = 6.98125
1486.4627 	EXP 	slider_right: rating = 6.98125
1494.7416 	DATA 	Mouse: Left button down, pos=(1308,51)
1494.7542 	EXP 	slider_mid: markerPos = 1.0281250000000002
1494.7704 	EXP 	slider_mid: markerPos = 1.0468750000000007
1494.7874 	EXP 	slider_mid: markerPos = 1.0468750000000007
1494.8040 	EXP 	slider_mid: markerPos = 1.0468750000000007
1494.8205 	EXP 	slider_mid: markerPos = 1.0468750000000007
1494.8374 	EXP 	slider_mid: markerPos = 1.0468750000000007
1494.8418 	DATA 	Mouse:  Left button up, pos=(1309,53)
1494.8542 	EXP 	slider_mid: markerPos = 1.0468750000000007
1494.8542 	EXP 	slider_mid: rating = 1.0468750000000007
1496.7495 	DATA 	Mouse: Left button down, pos=(824,370)
1496.7621 	EXP 	slider_left: markerPos = 4.018750000000001
1496.7790 	EXP 	slider_left: markerPos = 4.018750000000001
1496.7954 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8124 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8289 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8455 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8622 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8791 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8837 	DATA 	Mouse:  Left button up, pos=(824,370)
1496.8954 	EXP 	slider_left: markerPos = 4.018750000000001
1496.8954 	EXP 	slider_left: rating = 4.018750000000001
1500.8429 	EXP 	New trial (rep=0, index=31): {'Numb': 1, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GR_left_01_42\\GRZ01.mp4', 'picture_judge': 'picture\\p01.tif'}
1500.8616 	EXP 	image_judge: autoDraw = False
1500.8616 	EXP 	image_judge_text: autoDraw = False
1500.8616 	EXP 	slider_left: autoDraw = False
1500.8616 	EXP 	slider_mid: autoDraw = False
1500.8616 	EXP 	slider_right: autoDraw = False
1500.8616 	EXP 	image_show: image = 'picture\\p01.tif'
1500.8616 	EXP 	image_show_text: autoDraw = True
1500.8641 	DATA 	Keypress: space
1501.8628 	EXP 	image_show: autoDraw = True
1501.8788 	EXP 	image_show_text: autoDraw = False
1504.3464 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1504.4789 	EXP 	image_show_text: autoDraw = False
1504.4789 	EXP 	image_show: autoDraw = False
1504.4789 	EXP 	video1: autoLog = True
1504.4789 	EXP 	video1: movie = 'GR_left_01_42\\GRZ01.mp4'
1504.4789 	EXP 	video1: size = array([1.7, 2. ])
1504.4789 	EXP 	video1: ori = 0.0
1504.4789 	EXP 	image_video_text: autoDraw = True
1505.4720 	EXP 	video1: autoDraw = True
1505.4862 	EXP 	image_video_text: autoDraw = False
1534.7354 	EXP 	Set video1 finished
1534.7609 	EXP 	video1: autoDraw = False
1534.7609 	EXP 	image_video_text: autoDraw = False
1534.7609 	EXP 	image_judge: image = 'picture\\p01.tif'
1534.7609 	EXP 	slider_left: markerPos = None
1534.7609 	EXP 	slider_left: markerPos = None
1534.7609 	EXP 	slider_left: rating = None
1534.7609 	EXP 	slider_mid: markerPos = None
1534.7609 	EXP 	slider_mid: markerPos = None
1534.7609 	EXP 	slider_mid: rating = None
1534.7609 	EXP 	slider_right: markerPos = None
1534.7609 	EXP 	slider_right: markerPos = None
1534.7609 	EXP 	slider_right: rating = None
1534.7609 	EXP 	image_judge: autoDraw = True
1534.7609 	EXP 	image_judge_text: autoDraw = True
1534.7609 	EXP 	slider_left: autoDraw = True
1534.7609 	EXP 	slider_mid: autoDraw = True
1534.7609 	EXP 	slider_right: autoDraw = True
1537.0063 	DATA 	Mouse: Left button down, pos=(1763,51)
1537.0184 	EXP 	slider_right: markerPos = 1.0187500000000003
1537.0352 	EXP 	slider_right: markerPos = 1.0093750000000004
1537.0521 	EXP 	slider_right: markerPos = 1.0093750000000004
1537.0683 	EXP 	slider_right: markerPos = 1.0093750000000004
1537.0852 	EXP 	slider_right: markerPos = 1.0093750000000004
1537.1020 	EXP 	slider_right: markerPos = 1.0093750000000004
1537.1065 	DATA 	Mouse:  Left button up, pos=(1759,49)
1537.1183 	EXP 	slider_right: markerPos = 1.0093750000000004
1537.1183 	EXP 	slider_right: rating = 1.0093750000000004
1538.3481 	DATA 	Mouse: Left button down, pos=(1281,596)
1538.3602 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.3769 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.3931 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.4100 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.4267 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.4436 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.4480 	DATA 	Mouse:  Left button up, pos=(1281,596)
1538.4599 	EXP 	slider_mid: markerPos = 6.137499999999999
1538.4599 	EXP 	slider_mid: rating = 6.137499999999999
1539.3310 	DATA 	Mouse: Left button down, pos=(808,595)
1539.3434 	EXP 	slider_left: markerPos = 6.128125000000001
1539.3604 	EXP 	slider_left: markerPos = 6.128125000000001
1539.3768 	EXP 	slider_left: markerPos = 6.128125000000001
1539.3930 	EXP 	slider_left: markerPos = 6.128125000000001
