0.4591 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
799.3827 	EXP 	slider_mid: autoDraw = False
799.3827 	EXP 	slider_right: autoDraw = False
799.3827 	EXP 	image_show: image = 'picture\\p32.tif'
799.3827 	EXP 	image_show_text: autoDraw = True
799.3852 	DATA 	Keypress: space
800.3806 	EXP 	image_show: autoDraw = True
800.3976 	EXP 	image_show_text: autoDraw = False
802.1225 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
802.2555 	EXP 	image_show_text: autoDraw = False
802.2555 	EXP 	image_show: autoDraw = False
802.2555 	EXP 	video1: autoLog = True
802.2555 	EXP 	video1: movie = 'GR_left_01_42\\GRZ32.mp4'
802.2555 	EXP 	video1: size = array([1.7, 2. ])
802.2555 	EXP 	video1: ori = 0.0
802.2555 	EXP 	image_video_text: autoDraw = True
803.2500 	EXP 	video1: autoDraw = True
803.2641 	EXP 	image_video_text: autoDraw = False
832.5120 	EXP 	Set video1 finished
832.5363 	EXP 	video1: autoDraw = False
832.5363 	EXP 	image_video_text: autoDraw = False
832.5363 	EXP 	image_judge: image = 'picture\\p32.tif'
832.5363 	EXP 	slider_left: markerPos = None
832.5363 	EXP 	slider_left: markerPos = None
832.5363 	EXP 	slider_left: rating = None
832.5363 	EXP 	slider_mid: markerPos = None
832.5363 	EXP 	slider_mid: markerPos = None
832.5363 	EXP 	slider_mid: rating = None
832.5363 	EXP 	slider_right: markerPos = None
832.5363 	EXP 	slider_right: markerPos = None
832.5363 	EXP 	slider_right: rating = None
832.5363 	EXP 	image_judge: autoDraw = True
832.5363 	EXP 	image_judge_text: autoDraw = True
832.5363 	EXP 	slider_left: autoDraw = True
832.5363 	EXP 	slider_mid: autoDraw = True
832.5363 	EXP 	slider_right: autoDraw = True
834.6499 	DATA 	Mouse: Left button down, pos=(1296,109)
834.6611 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.6784 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.6953 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7116 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7285 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7453 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7616 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7785 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7830 	DATA 	Mouse:  Left button up, pos=(1296,109)
834.7950 	EXP 	slider_mid: markerPos = 1.5718750000000001
834.7950 	EXP 	slider_mid: rating = 1.5718750000000001
839.5851 	DATA 	Mouse: Left button down, pos=(812,438)
839.6112 	EXP 	slider_left: markerPos = 4.65625
839.6276 	EXP 	slider_left: markerPos = 4.65625
839.6450 	EXP 	slider_left: markerPos = 4.65625
839.6613 	EXP 	slider_left: markerPos = 4.65625
839.6780 	EXP 	slider_left: markerPos = 4.65625
839.6950 	EXP 	slider_left: markerPos = 4.65625
839.7109 	EXP 	slider_left: markerPos = 4.65625
839.7181 	DATA 	Mouse:  Left button up, pos=(812,438)
839.7281 	EXP 	slider_left: markerPos = 4.65625
839.7449 	EXP 	slider_left: markerPos = 4.65625
839.7449 	EXP 	slider_left: rating = 4.65625
841.9909 	DATA 	Mouse: Left button down, pos=(1745,439)
842.0032 	EXP 	slider_right: markerPos = 4.665625
842.0198 	EXP 	slider_right: markerPos = 4.665625
842.0364 	EXP 	slider_right: markerPos = 4.665625
842.0533 	EXP 	slider_right: markerPos = 4.665625
842.0696 	EXP 	slider_right: markerPos = 4.665625
842.0758 	DATA 	Mouse:  Left button up, pos=(1745,439)
842.0864 	EXP 	slider_right: markerPos = 4.665625
842.0864 	EXP 	slider_right: rating = 4.665625
847.5415 	EXP 	New trial (rep=0, index=15): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GG_left_01_42\\GGZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
848.3107 	EXP 	image_judge: autoDraw = False
848.3107 	EXP 	image_judge_text: autoDraw = False
848.3107 	EXP 	slider_left: autoDraw = False
848.3107 	EXP 	slider_mid: autoDraw = False
848.3107 	EXP 	slider_right: autoDraw = False
848.3107 	EXP 	image_show: image = 'picture\\p25.tif'
848.3107 	EXP 	image_show_text: autoDraw = True
848.3130 	DATA 	Keypress: space
849.3067 	EXP 	image_show: autoDraw = True
849.3197 	EXP 	image_show_text: autoDraw = False
851.0456 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
851.1608 	EXP 	image_show_text: autoDraw = False
851.1608 	EXP 	image_show: autoDraw = False
851.1608 	EXP 	video1: autoLog = True
851.1608 	EXP 	video1: movie = 'GG_left_01_42\\GGZ25.mp4'
851.1608 	EXP 	video1: size = array([1.7, 2. ])
851.1608 	EXP 	video1: ori = 0.0
851.1608 	EXP 	image_video_text: autoDraw = True
852.1618 	EXP 	video1: autoDraw = True
852.1709 	EXP 	image_video_text: autoDraw = False
881.4196 	EXP 	Set video1 finished
881.4423 	EXP 	video1: autoDraw = False
881.4423 	EXP 	image_video_text: autoDraw = False
881.4423 	EXP 	image_judge: image = 'picture\\p25.tif'
881.4423 	EXP 	slider_left: markerPos = None
881.4423 	EXP 	slider_left: markerPos = None
881.4423 	EXP 	slider_left: rating = None
881.4423 	EXP 	slider_mid: markerPos = None
881.4423 	EXP 	slider_mid: markerPos = None
881.4423 	EXP 	slider_mid: rating = None
881.4423 	EXP 	slider_right: markerPos = None
881.4423 	EXP 	slider_right: markerPos = None
881.4423 	EXP 	slider_right: rating = None
881.4423 	EXP 	image_judge: autoDraw = True
881.4423 	EXP 	image_judge_text: autoDraw = True
881.4423 	EXP 	slider_left: autoDraw = True
881.4423 	EXP 	slider_mid: autoDraw = True
881.4423 	EXP 	slider_right: autoDraw = True
887.1297 	DATA 	Mouse: Left button down, pos=(818,313)
887.1426 	EXP 	slider_left: markerPos = 3.484375
887.1589 	EXP 	slider_left: markerPos = 3.484375
887.1757 	EXP 	slider_left: markerPos = 3.484375
887.1925 	EXP 	slider_left: markerPos = 3.484375
887.2090 	EXP 	slider_left: markerPos = 3.484375
887.2257 	EXP 	slider_left: markerPos = 3.484375
887.2302 	DATA 	Mouse:  Left button up, pos=(818,313)
887.2421 	EXP 	slider_left: markerPos = 3.484375
887.2421 	EXP 	slider_left: rating = 3.484375
888.8422 	DATA 	Mouse: Left button down, pos=(1297,319)
888.8506 	EXP 	slider_mid: markerPos = 3.540625000000001
888.8671 	EXP 	slider_mid: markerPos = 3.540625000000001
888.8842 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9008 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9173 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9340 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9503 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9674 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9719 	DATA 	Mouse:  Left button up, pos=(1297,319)
888.9842 	EXP 	slider_mid: markerPos = 3.540625000000001
888.9842 	EXP 	slider_mid: rating = 3.540625000000001
890.1968 	DATA 	Mouse: Left button down, pos=(1750,314)
890.2088 	EXP 	slider_right: markerPos = 3.4937500000000004
890.2256 	EXP 	slider_right: markerPos = 3.4937500000000004
890.2423 	EXP 	slider_right: markerPos = 3.4937500000000004
890.2589 	EXP 	slider_right: markerPos = 3.4937500000000004
890.2758 	EXP 	slider_right: markerPos = 3.4937500000000004
890.2924 	EXP 	slider_right: markerPos = 3.4937500000000004
890.3090 	EXP 	slider_right: markerPos = 3.4937500000000004
890.3258 	EXP 	slider_right: markerPos = 3.4937500000000004
890.3302 	DATA 	Mouse:  Left button up, pos=(1750,314)
890.3423 	EXP 	slider_right: markerPos = 3.4937500000000004
890.3423 	EXP 	slider_right: rating = 3.4937500000000004
893.4164 	DATA 	Keypress: space
893.4315 	EXP 	New trial (rep=0, index=16): {'Numb': 37, 'picture_show': 'picture\\p37.tif', 'Video_1': 'GR_left_01_42\\GRZ37.mp4', 'picture_judge': 'picture\\p37.tif'}
894.2003 	EXP 	image_judge: autoDraw = False
894.2003 	EXP 	image_judge_text: autoDraw = False
894.2003 	EXP 	slider_left: autoDraw = False
894.2003 	EXP 	slider_mid: autoDraw = False
894.2003 	EXP 	slider_right: autoDraw = False
894.2003 	EXP 	image_show: image = 'picture\\p37.tif'
894.2003 	EXP 	image_show_text: autoDraw = True
895.2002 	EXP 	image_show_text: autoDraw = False
895.2002 	EXP 	image_show: autoDraw = True
896.9356 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.0665 	EXP 	image_show_text: autoDraw = False
897.0665 	EXP 	image_show: autoDraw = False
897.0665 	EXP 	video1: autoLog = True
897.0665 	EXP 	video1: movie = 'GR_left_01_42\\GRZ37.mp4'
897.0665 	EXP 	video1: size = array([1.7, 2. ])
897.0665 	EXP 	video1: ori = 0.0
897.0665 	EXP 	image_video_text: autoDraw = True
898.0537 	EXP 	video1: autoDraw = True
898.0746 	EXP 	image_video_text: autoDraw = False
927.3062 	EXP 	Set video1 finished
927.3326 	EXP 	video1: autoDraw = False
927.3326 	EXP 	image_video_text: autoDraw = False
927.3326 	EXP 	image_judge: image = 'picture\\p37.tif'
927.3326 	EXP 	slider_left: markerPos = None
927.3326 	EXP 	slider_left: markerPos = None
927.3326 	EXP 	slider_left: rating = None
927.3326 	EXP 	slider_mid: markerPos = None
927.3326 	EXP 	slider_mid: markerPos = None
927.3326 	EXP 	slider_mid: rating = None
927.3326 	EXP 	slider_right: markerPos = None
927.3326 	EXP 	slider_right: markerPos = None
927.3326 	EXP 	slider_right: rating = None
927.3326 	EXP 	image_judge: autoDraw = True
927.3326 	EXP 	image_judge_text: autoDraw = True
927.3326 	EXP 	slider_left: autoDraw = True
927.3326 	EXP 	slider_mid: autoDraw = True
927.3326 	EXP 	slider_right: autoDraw = True
931.5341 	DATA 	Mouse: Left button down, pos=(817,96)
931.5568 	EXP 	slider_left: markerPos = 1.4500000000000004
931.5736 	EXP 	slider_left: markerPos = 1.4500000000000004
931.5900 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6068 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6231 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6401 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6569 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6731 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6775 	DATA 	Mouse:  Left button up, pos=(817,96)
931.6900 	EXP 	slider_left: markerPos = 1.4500000000000004
931.6900 	EXP 	slider_left: rating = 1.4500000000000004
934.0522 	DATA 	Mouse: Left button down, pos=(1296,319)
934.0647 	EXP 	slider_mid: markerPos = 3.540625000000001
934.0818 	EXP 	slider_mid: markerPos = 3.540625000000001
934.0982 	EXP 	slider_mid: markerPos = 3.540625000000001
934.1144 	EXP 	slider_mid: markerPos = 3.540625000000001
934.1318 	EXP 	slider_mid: markerPos = 3.540625000000001
934.1374 	DATA 	Mouse:  Left button up, pos=(1296,319)
934.1482 	EXP 	slider_mid: markerPos = 3.540625000000001
934.1482 	EXP 	slider_mid: rating = 3.540625000000001
935.3137 	DATA 	Mouse: Left button down, pos=(1744,325)
935.3232 	EXP 	slider_right: markerPos = 3.5968750000000003
935.3401 	EXP 	slider_right: markerPos = 3.5968750000000003
935.3568 	EXP 	slider_right: markerPos = 3.5968750000000003
935.3734 	EXP 	slider_right: markerPos = 3.5968750000000003
935.3901 	EXP 	slider_right: markerPos = 3.5968750000000003
935.4066 	EXP 	slider_right: markerPos = 3.5968750000000003
935.4234 	EXP 	slider_right: markerPos = 3.5968750000000003
935.4402 	EXP 	slider_right: markerPos = 3.5968750000000003
935.4483 	DATA 	Mouse:  Left button up, pos=(1744,325)
935.4565 	EXP 	slider_right: markerPos = 3.5968750000000003
935.4734 	EXP 	slider_right: markerPos = 3.5968750000000003
935.4734 	EXP 	slider_right: rating = 3.5968750000000003
936.2127 	DATA 	Mouse: Left button down, pos=(1743,315)
936.2230 	EXP 	slider_right: markerPos = 3.5031250000000007
936.2399 	EXP 	slider_right: markerPos = 3.5031250000000007
936.2568 	EXP 	slider_right: markerPos = 3.5031250000000007
936.2732 	EXP 	slider_right: markerPos = 3.5031250000000007
936.2900 	EXP 	slider_right: markerPos = 3.5031250000000007
936.3063 	EXP 	slider_right: markerPos = 3.5031250000000007
936.3232 	EXP 	slider_right: markerPos = 3.5031250000000007
936.3401 	EXP 	slider_right: markerPos = 3.5031250000000007
936.3567 	EXP 	slider_right: markerPos = 3.5031250000000007
936.3731 	EXP 	slider_right: markerPos = 3.5031250000000007
936.3902 	EXP 	slider_right: markerPos = 3.5031250000000007
936.4065 	EXP 	slider_right: markerPos = 3.5031250000000007
936.4232 	EXP 	slider_right: markerPos = 3.5031250000000007
936.4402 	EXP 	slider_right: markerPos = 3.5031250000000007
936.4565 	EXP 	slider_right: markerPos = 3.5031250000000007
936.4733 	EXP 	slider_right: markerPos = 3.5031250000000007
936.4900 	EXP 	slider_right: markerPos = 3.5031250000000007
936.5065 	EXP 	slider_right: markerPos = 3.5031250000000007
936.5234 	EXP 	slider_right: markerPos = 3.5031250000000007
936.5399 	EXP 	slider_right: markerPos = 3.5031250000000007
936.5563 	EXP 	slider_right: markerPos = 3.5031250000000007
936.5734 	EXP 	slider_right: markerPos = 3.5031250000000007
936.5898 	EXP 	slider_right: markerPos = 3.5031250000000007
936.6065 	EXP 	slider_right: markerPos = 3.5031250000000007
936.6234 	EXP 	slider_right: markerPos = 3.5031250000000007
936.6398 	EXP 	slider_right: markerPos = 3.5031250000000007
936.6566 	EXP 	slider_right: markerPos = 3.5031250000000007
936.6733 	EXP 	slider_right: markerPos = 3.5031250000000007
936.6898 	EXP 	slider_right: markerPos = 3.5031250000000007
936.7067 	EXP 	slider_right: markerPos = 3.5031250000000007
936.7231 	EXP 	slider_right: markerPos = 3.5031250000000007
936.7399 	EXP 	slider_right: markerPos = 3.5031250000000007
936.7568 	EXP 	slider_right: markerPos = 3.5031250000000007
936.7726 	EXP 	slider_right: markerPos = 3.5031250000000007
936.7898 	EXP 	slider_right: markerPos = 3.5031250000000007
936.8067 	EXP 	slider_right: markerPos = 3.5031250000000007
936.8230 	EXP 	slider_right: markerPos = 3.5031250000000007
936.8399 	EXP 	slider_right: markerPos = 3.5031250000000007
936.8444 	DATA 	Mouse:  Left button up, pos=(1743,315)
936.8565 	EXP 	slider_right: markerPos = 3.5031250000000007
936.8565 	EXP 	slider_right: rating = 3.5031250000000007
938.2122 	EXP 	New trial (rep=0, index=17): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GG_left_01_42\\GGZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
938.9766 	EXP 	image_judge: autoDraw = False
938.9766 	EXP 	image_judge_text: autoDraw = False
938.9766 	EXP 	slider_left: autoDraw = False
938.9766 	EXP 	slider_mid: autoDraw = False
938.9766 	EXP 	slider_right: autoDraw = False
938.9766 	EXP 	image_show: image = 'picture\\p16.tif'
938.9766 	EXP 	image_show_text: autoDraw = True
938.9791 	DATA 	Keypress: space
939.9683 	EXP 	image_show: autoDraw = True
939.9820 	EXP 	image_show_text: autoDraw = False
941.7163 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
941.8397 	EXP 	image_show_text: autoDraw = False
941.8397 	EXP 	image_show: autoDraw = False
941.8397 	EXP 	video1: autoLog = True
941.8397 	EXP 	video1: movie = 'GG_left_01_42\\GGZ16.mp4'
941.8397 	EXP 	video1: size = array([1.7, 2. ])
941.8397 	EXP 	video1: ori = 0.0
941.8397 	EXP 	image_video_text: autoDraw = True
942.8235 	EXP 	video1: autoDraw = True
942.8563 	EXP 	image_video_text: autoDraw = False
972.0791 	EXP 	Set video1 finished
972.1042 	EXP 	video1: autoDraw = False
972.1042 	EXP 	image_video_text: autoDraw = False
972.1042 	EXP 	image_judge: image = 'picture\\p16.tif'
972.1042 	EXP 	slider_left: markerPos = None
972.1042 	EXP 	slider_left: markerPos = None
972.1042 	EXP 	slider_left: rating = None
972.1042 	EXP 	slider_mid: markerPos = None
972.1042 	EXP 	slider_mid: markerPos = None
972.1042 	EXP 	slider_mid: rating = None
972.1042 	EXP 	slider_right: markerPos = None
972.1042 	EXP 	slider_right: markerPos = None
972.1042 	EXP 	slider_right: rating = None
972.1042 	EXP 	image_judge: autoDraw = True
972.1042 	EXP 	image_judge_text: autoDraw = True
972.1042 	EXP 	slider_left: autoDraw = True
972.1042 	EXP 	slider_mid: autoDraw = True
972.1042 	EXP 	slider_right: autoDraw = True
983.0609 	DATA 	Mouse: Left button down, pos=(1297,319)
983.0876 	EXP 	slider_mid: markerPos = 3.540625000000001
983.1039 	EXP 	slider_mid: markerPos = 3.540625000000001
983.1208 	EXP 	slider_mid: markerPos = 3.540625000000001
983.1377 	EXP 	slider_mid: markerPos = 3.540625000000001
983.1541 	EXP 	slider_mid: markerPos = 3.540625000000001
983.1702 	EXP 	slider_mid: markerPos = 3.540625000000001
983.1876 	EXP 	slider_mid: markerPos = 3.540625000000001
983.2041 	EXP 	slider_mid: markerPos = 3.540625000000001
983.2085 	DATA 	Mouse:  Left button up, pos=(1297,319)
983.2208 	EXP 	slider_mid: markerPos = 3.540625000000001
983.2208 	EXP 	slider_mid: rating = 3.540625000000001
984.5167 	DATA 	Mouse: Left button down, pos=(1747,320)
984.5292 	EXP 	slider_right: markerPos = 3.5500000000000003
984.5455 	EXP 	slider_right: markerPos = 3.5500000000000003
984.5624 	EXP 	slider_right: markerPos = 3.5500000000000003
984.5793 	EXP 	slider_right: markerPos = 3.5500000000000003
984.5955 	EXP 	slider_right: markerPos = 3.5500000000000003
984.6125 	EXP 	slider_right: markerPos = 3.5500000000000003
984.6293 	EXP 	slider_right: markerPos = 3.5500000000000003
984.6456 	EXP 	slider_right: markerPos = 3.5500000000000003
984.6501 	DATA 	Mouse:  Left button up, pos=(1747,320)
984.6625 	EXP 	slider_right: markerPos = 3.5500000000000003
984.6625 	EXP 	slider_right: rating = 3.5500000000000003
987.2829 	DATA 	Mouse: Left button down, pos=(819,308)
987.2957 	EXP 	slider_left: markerPos = 3.4375000000000004
987.3120 	EXP 	slider_left: markerPos = 3.4375000000000004
987.3289 	EXP 	slider_left: markerPos = 3.4375000000000004
987.3457 	EXP 	slider_left: markerPos = 3.4375000000000004
987.3624 	EXP 	slider_left: markerPos = 3.4375000000000004
987.3789 	EXP 	slider_left: markerPos = 3.4375000000000004
987.3958 	EXP 	slider_left: markerPos = 3.4375000000000004
987.4116 	EXP 	slider_left: markerPos = 3.4375000000000004
987.4160 	DATA 	Mouse:  Left button up, pos=(819,308)
987.4289 	EXP 	slider_left: markerPos = 3.4375000000000004
987.4289 	EXP 	slider_left: rating = 3.4375000000000004
991.1513 	EXP 	New trial (rep=0, index=18): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_right_01_42\\RRY04.mp4', 'picture_judge': 'picture\\p04.tif'}
991.9215 	EXP 	image_judge: autoDraw = False
991.9215 	EXP 	image_judge_text: autoDraw = False
991.9215 	EXP 	slider_left: autoDraw = False
991.9215 	EXP 	slider_mid: autoDraw = False
991.9215 	EXP 	slider_right: autoDraw = False
991.9215 	EXP 	image_show: image = 'picture\\p04.tif'
991.9215 	EXP 	image_show_text: autoDraw = True
991.9240 	DATA 	Keypress: space
992.9211 	EXP 	image_show: autoDraw = True
992.9306 	EXP 	image_show_text: autoDraw = False
