0.4460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1183.1583 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1183.2583 	EXP 	image_show_text: autoDraw = False
1183.2583 	EXP 	image_show: autoDraw = False
1183.2583 	EXP 	video1: autoLog = True
1183.2583 	EXP 	video1: movie = 'GG_left_01_42\\GGZ04.mp4'
1183.2583 	EXP 	video1: size = array([1.7, 2. ])
1183.2583 	EXP 	video1: ori = 0.0
1183.2583 	EXP 	image_video_text: autoDraw = True
1184.2519 	EXP 	video1: autoDraw = True
1184.2661 	EXP 	image_video_text: autoDraw = False
1213.5141 	EXP 	Set video1 finished
1213.5401 	EXP 	video1: autoDraw = False
1213.5401 	EXP 	image_video_text: autoDraw = False
1213.5401 	EXP 	image_judge: image = 'picture\\p04.tif'
1213.5401 	EXP 	slider_left: markerPos = None
1213.5401 	EXP 	slider_left: markerPos = None
1213.5401 	EXP 	slider_left: rating = None
1213.5401 	EXP 	slider_mid: markerPos = None
1213.5401 	EXP 	slider_mid: markerPos = None
1213.5401 	EXP 	slider_mid: rating = None
1213.5401 	EXP 	slider_right: markerPos = None
1213.5401 	EXP 	slider_right: markerPos = None
1213.5401 	EXP 	slider_right: rating = None
1213.5401 	EXP 	image_judge: autoDraw = True
1213.5401 	EXP 	image_judge_text: autoDraw = True
1213.5401 	EXP 	slider_left: autoDraw = True
1213.5401 	EXP 	slider_mid: autoDraw = True
1213.5401 	EXP 	slider_right: autoDraw = True
1217.2943 	DATA 	Mouse: Left button down, pos=(818,492)
1217.3055 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.3182 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.3307 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.3478 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.3643 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.3811 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.3980 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4139 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4312 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4478 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4638 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4811 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4855 	DATA 	Mouse:  Left button up, pos=(818,492)
1217.4979 	EXP 	slider_left: markerPos = 5.1625000000000005
1217.4979 	EXP 	slider_left: rating = 5.1625000000000005
1218.2772 	DATA 	Mouse: Left button down, pos=(1307,491)
1218.2895 	EXP 	slider_mid: markerPos = 5.153125
1218.3061 	EXP 	slider_mid: markerPos = 5.153125
1218.3229 	EXP 	slider_mid: markerPos = 5.153125
1218.3394 	EXP 	slider_mid: markerPos = 5.153125
1218.3559 	EXP 	slider_mid: markerPos = 5.153125
1218.3727 	EXP 	slider_mid: markerPos = 5.153125
1218.3891 	EXP 	slider_mid: markerPos = 5.153125
1218.4059 	EXP 	slider_mid: markerPos = 5.153125
1218.4230 	EXP 	slider_mid: markerPos = 5.153125
1218.4307 	DATA 	Mouse:  Left button up, pos=(1307,491)
1218.4391 	EXP 	slider_mid: markerPos = 5.153125
1218.4561 	EXP 	slider_mid: markerPos = 5.153125
1218.4561 	EXP 	slider_mid: rating = 5.153125
1219.6285 	DATA 	Mouse: Left button down, pos=(1753,481)
1219.6393 	EXP 	slider_right: markerPos = 5.059375
1219.6563 	EXP 	slider_right: markerPos = 5.059375
1219.6727 	EXP 	slider_right: markerPos = 5.059375
1219.6893 	EXP 	slider_right: markerPos = 5.059375
1219.7061 	EXP 	slider_right: markerPos = 5.059375
1219.7226 	EXP 	slider_right: markerPos = 5.059375
1219.7395 	EXP 	slider_right: markerPos = 5.059375
1219.7557 	EXP 	slider_right: markerPos = 5.059375
1219.7727 	EXP 	slider_right: markerPos = 5.059375
1219.7895 	EXP 	slider_right: markerPos = 5.059375
1219.8057 	EXP 	slider_right: markerPos = 5.059375
1219.8143 	DATA 	Mouse:  Left button up, pos=(1753,481)
1219.8226 	EXP 	slider_right: markerPos = 5.059375
1219.8395 	EXP 	slider_right: markerPos = 5.059375
1219.8395 	EXP 	slider_right: rating = 5.059375
1220.7356 	DATA 	Mouse: Left button down, pos=(1311,487)
1220.7474 	EXP 	slider_mid: markerPos = 5.106249999999999
1220.7643 	EXP 	slider_mid: markerPos = 5.096875000000001
1220.7812 	EXP 	slider_mid: markerPos = 5.06875
1220.7974 	EXP 	slider_mid: markerPos = 5.03125
1220.8146 	EXP 	slider_mid: markerPos = 5.012499999999999
1220.8307 	EXP 	slider_mid: markerPos = 4.965625
1220.8477 	EXP 	slider_mid: markerPos = 4.9281250000000005
1220.8645 	EXP 	slider_mid: markerPos = 4.890625
1220.8809 	EXP 	slider_mid: markerPos = 4.815625000000001
1220.8976 	EXP 	slider_mid: markerPos = 4.759375
1220.9145 	EXP 	slider_mid: markerPos = 4.721875000000001
1220.9304 	EXP 	slider_mid: markerPos = 4.703125000000001
1220.9479 	EXP 	slider_mid: markerPos = 4.703125000000001
1220.9640 	EXP 	slider_mid: markerPos = 4.6937500000000005
1220.9809 	EXP 	slider_mid: markerPos = 4.6937500000000005
1220.9978 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.0139 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.0310 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.0479 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.0641 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.0811 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.0978 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.1141 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.1310 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.1476 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.1643 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.1811 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.1976 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.2144 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.2308 	EXP 	slider_mid: markerPos = 4.6937500000000005
1221.2474 	EXP 	slider_mid: markerPos = 4.684375
1221.2643 	EXP 	slider_mid: markerPos = 4.61875
1221.2811 	EXP 	slider_mid: markerPos = 4.581250000000001
1221.2976 	EXP 	slider_mid: markerPos = 4.5625
1221.3141 	EXP 	slider_mid: markerPos = 4.543749999999999
1221.3310 	EXP 	slider_mid: markerPos = 4.543749999999999
1221.3475 	EXP 	slider_mid: markerPos = 4.543749999999999
1221.3646 	EXP 	slider_mid: markerPos = 4.543749999999999
1221.3811 	EXP 	slider_mid: markerPos = 4.543749999999999
1221.3976 	EXP 	slider_mid: markerPos = 4.534375000000001
1221.4145 	EXP 	slider_mid: markerPos = 4.525
1221.4309 	EXP 	slider_mid: markerPos = 4.525
1221.4478 	EXP 	slider_mid: markerPos = 4.525
1221.4641 	EXP 	slider_mid: markerPos = 4.525
1221.4809 	EXP 	slider_mid: markerPos = 4.543749999999999
1221.4978 	EXP 	slider_mid: markerPos = 4.571875
1221.5139 	EXP 	slider_mid: markerPos = 4.590625
1221.5311 	EXP 	slider_mid: markerPos = 4.6
1221.5471 	EXP 	slider_mid: markerPos = 4.61875
1221.5641 	EXP 	slider_mid: markerPos = 4.628125000000001
1221.5809 	EXP 	slider_mid: markerPos = 4.628125000000001
1221.5978 	EXP 	slider_mid: markerPos = 4.628125000000001
1221.6141 	EXP 	slider_mid: markerPos = 4.628125000000001
1221.6311 	EXP 	slider_mid: markerPos = 4.6375
1221.6473 	EXP 	slider_mid: markerPos = 4.6468750000000005
1221.6643 	EXP 	slider_mid: markerPos = 4.6468750000000005
1221.6811 	EXP 	slider_mid: markerPos = 4.65625
1221.6975 	EXP 	slider_mid: markerPos = 4.665625
1221.7022 	DATA 	Mouse:  Left button up, pos=(1304,439)
1221.7141 	EXP 	slider_mid: markerPos = 4.665625
1221.7141 	EXP 	slider_mid: rating = 4.665625
1222.4182 	DATA 	Mouse: Left button down, pos=(1732,503)
1222.4307 	EXP 	slider_right: markerPos = 5.265625
1222.4474 	EXP 	slider_right: markerPos = 5.265625
1222.4640 	EXP 	slider_right: markerPos = 5.265625
1222.4810 	EXP 	slider_right: markerPos = 5.265625
1222.4978 	EXP 	slider_right: markerPos = 5.265625
1222.5139 	EXP 	slider_right: markerPos = 5.265625
1222.5310 	EXP 	slider_right: markerPos = 5.265625
1222.5476 	EXP 	slider_right: markerPos = 5.265625
1222.5640 	EXP 	slider_right: markerPos = 5.275
1222.5810 	EXP 	slider_right: markerPos = 5.303125
1222.5978 	EXP 	slider_right: markerPos = 5.3125
1222.6141 	EXP 	slider_right: markerPos = 5.3125
1222.6309 	EXP 	slider_right: markerPos = 5.3125
1222.6477 	EXP 	slider_right: markerPos = 5.3125
1222.6641 	EXP 	slider_right: markerPos = 5.3125
1222.6809 	EXP 	slider_right: markerPos = 5.3125
1222.6972 	EXP 	slider_right: markerPos = 5.3125
1222.7143 	EXP 	slider_right: markerPos = 5.3125
1222.7311 	EXP 	slider_right: markerPos = 5.3125
1222.7473 	EXP 	slider_right: markerPos = 5.3125
1222.7642 	EXP 	slider_right: markerPos = 5.3125
1222.7810 	EXP 	slider_right: markerPos = 5.3125
1222.7974 	EXP 	slider_right: markerPos = 5.3125
1222.8143 	EXP 	slider_right: markerPos = 5.3125
1222.8311 	EXP 	slider_right: markerPos = 5.3125
1222.8475 	EXP 	slider_right: markerPos = 5.3125
1222.8513 	DATA 	Mouse:  Left button up, pos=(1736,508)
1222.8644 	EXP 	slider_right: markerPos = 5.3125
1222.8644 	EXP 	slider_right: rating = 5.3125
1224.1525 	DATA 	Mouse: Left button down, pos=(818,456)
1224.1635 	EXP 	slider_left: markerPos = 4.815625000000001
1224.1809 	EXP 	slider_left: markerPos = 4.796875
1224.1972 	EXP 	slider_left: markerPos = 4.778124999999999
1224.2141 	EXP 	slider_left: markerPos = 4.75
1224.2309 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.2472 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.2640 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.2810 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.2973 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.3142 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.3309 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.3473 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.3641 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.3805 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.3975 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.4140 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.4308 	EXP 	slider_left: markerPos = 4.7406250000000005
1224.4474 	EXP 	slider_left: markerPos = 4.768750000000001
1224.4644 	EXP 	slider_left: markerPos = 4.80625
1224.4806 	EXP 	slider_left: markerPos = 4.825
1224.4975 	EXP 	slider_left: markerPos = 4.84375
1224.5137 	EXP 	slider_left: markerPos = 4.84375
1224.5307 	EXP 	slider_left: markerPos = 4.84375
1224.5475 	EXP 	slider_left: markerPos = 4.84375
1224.5637 	EXP 	slider_left: markerPos = 4.84375
1224.5807 	EXP 	slider_left: markerPos = 4.84375
1224.5976 	EXP 	slider_left: markerPos = 4.84375
1224.6139 	EXP 	slider_left: markerPos = 4.84375
1224.6309 	EXP 	slider_left: markerPos = 4.853125
1224.6469 	EXP 	slider_left: markerPos = 4.853125
1224.6642 	EXP 	slider_left: markerPos = 4.853125
1224.6808 	EXP 	slider_left: markerPos = 4.853125
1224.6971 	EXP 	slider_left: markerPos = 4.853125
1224.7140 	EXP 	slider_left: markerPos = 4.853125
1224.7309 	EXP 	slider_left: markerPos = 4.853125
1224.7473 	EXP 	slider_left: markerPos = 4.853125
1224.7640 	EXP 	slider_left: markerPos = 4.853125
1224.7809 	EXP 	slider_left: markerPos = 4.853125
1224.7972 	EXP 	slider_left: markerPos = 4.853125
1224.8141 	EXP 	slider_left: markerPos = 4.853125
1224.8310 	EXP 	slider_left: markerPos = 4.853125
1224.8380 	DATA 	Mouse:  Left button up, pos=(824,459)
1224.8472 	EXP 	slider_left: markerPos = 4.853125
1224.8643 	EXP 	slider_left: markerPos = 4.853125
1224.8643 	EXP 	slider_left: rating = 4.853125
1225.5199 	EXP 	New trial (rep=0, index=26): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_left_01_42\\GGZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
1225.5386 	EXP 	image_judge: autoDraw = False
1225.5386 	EXP 	image_judge_text: autoDraw = False
1225.5386 	EXP 	slider_left: autoDraw = False
1225.5386 	EXP 	slider_mid: autoDraw = False
1225.5386 	EXP 	slider_right: autoDraw = False
1225.5386 	EXP 	image_show: image = 'picture\\p13.tif'
1225.5386 	EXP 	image_show_text: autoDraw = True
1225.5409 	DATA 	Keypress: space
1226.5390 	EXP 	image_show: autoDraw = True
1226.5475 	EXP 	image_show_text: autoDraw = False
1229.0244 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1229.1219 	EXP 	image_show_text: autoDraw = False
1229.1219 	EXP 	image_show: autoDraw = False
1229.1219 	EXP 	video1: autoLog = True
1229.1219 	EXP 	video1: movie = 'GG_left_01_42\\GGZ13.mp4'
1229.1219 	EXP 	video1: size = array([1.7, 2. ])
1229.1219 	EXP 	video1: ori = 0.0
1229.1219 	EXP 	image_video_text: autoDraw = True
1230.1080 	EXP 	video1: autoDraw = True
1230.1301 	EXP 	image_video_text: autoDraw = False
1259.3699 	EXP 	Set video1 finished
1259.3955 	EXP 	video1: autoDraw = False
1259.3955 	EXP 	image_video_text: autoDraw = False
1259.3955 	EXP 	image_judge: image = 'picture\\p13.tif'
1259.3955 	EXP 	slider_left: markerPos = None
1259.3955 	EXP 	slider_left: markerPos = None
1259.3955 	EXP 	slider_left: rating = None
1259.3955 	EXP 	slider_mid: markerPos = None
1259.3955 	EXP 	slider_mid: markerPos = None
1259.3955 	EXP 	slider_mid: rating = None
1259.3955 	EXP 	slider_right: markerPos = None
1259.3955 	EXP 	slider_right: markerPos = None
1259.3955 	EXP 	slider_right: rating = None
1259.3955 	EXP 	image_judge: autoDraw = True
1259.3955 	EXP 	image_judge_text: autoDraw = True
1259.3955 	EXP 	slider_left: autoDraw = True
1259.3955 	EXP 	slider_mid: autoDraw = True
1259.3955 	EXP 	slider_right: autoDraw = True
1263.3246 	DATA 	Mouse: Left button down, pos=(823,584)
1263.3365 	EXP 	slider_left: markerPos = 6.025
1263.3484 	EXP 	slider_left: markerPos = 6.025
1263.3616 	EXP 	slider_left: markerPos = 6.025
1263.3787 	EXP 	slider_left: markerPos = 6.025
1263.3948 	EXP 	slider_left: markerPos = 6.025
1263.4120 	EXP 	slider_left: markerPos = 6.025
1263.4287 	EXP 	slider_left: markerPos = 6.025
1263.4448 	EXP 	slider_left: markerPos = 6.025
1263.4620 	EXP 	slider_left: markerPos = 6.025
1263.4786 	EXP 	slider_left: markerPos = 6.025
1263.4952 	EXP 	slider_left: markerPos = 6.025
1263.5121 	EXP 	slider_left: markerPos = 6.025
1263.5165 	DATA 	Mouse:  Left button up, pos=(823,584)
1263.5280 	EXP 	slider_left: markerPos = 6.025
1263.5280 	EXP 	slider_left: rating = 6.025
1265.0917 	DATA 	Mouse: Left button down, pos=(1304,595)
1265.1037 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.1204 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.1371 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.1534 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.1704 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.1866 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2035 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2202 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2367 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2537 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2704 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2869 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.2914 	DATA 	Mouse:  Left button up, pos=(1304,595)
1265.3035 	EXP 	slider_mid: markerPos = 6.128125000000001
1265.3035 	EXP 	slider_mid: rating = 6.128125000000001
1266.4332 	DATA 	Mouse: Left button down, pos=(1749,563)
1266.4449 	EXP 	slider_right: markerPos = 5.828125
1266.4620 	EXP 	slider_right: markerPos = 5.828125
1266.4787 	EXP 	slider_right: markerPos = 5.828125
1266.4953 	EXP 	slider_right: markerPos = 5.828125
1266.5120 	EXP 	slider_right: markerPos = 5.828125
1266.5287 	EXP 	slider_right: markerPos = 5.828125
1266.5455 	EXP 	slider_right: markerPos = 5.828125
1266.5620 	EXP 	slider_right: markerPos = 5.828125
1266.5788 	EXP 	slider_right: markerPos = 5.828125
1266.5951 	EXP 	slider_right: markerPos = 5.828125
1266.6121 	EXP 	slider_right: markerPos = 5.828125
1266.6166 	DATA 	Mouse:  Left button up, pos=(1749,563)
1266.6282 	EXP 	slider_right: markerPos = 5.828125
1266.6282 	EXP 	slider_right: rating = 5.828125
1267.1170 	DATA 	Mouse: Left button down, pos=(1752,560)
1267.1279 	EXP 	slider_right: markerPos = 5.800000000000001
1267.1453 	EXP 	slider_right: markerPos = 5.78125
1267.1621 	EXP 	slider_right: markerPos = 5.78125
1267.1783 	EXP 	slider_right: markerPos = 5.78125
1267.1953 	EXP 	slider_right: markerPos = 5.78125
1267.2121 	EXP 	slider_right: markerPos = 5.78125
1267.2284 	EXP 	slider_right: markerPos = 5.78125
1267.2454 	EXP 	slider_right: markerPos = 5.78125
1267.2621 	EXP 	slider_right: markerPos = 5.78125
1267.2784 	EXP 	slider_right: markerPos = 5.78125
1267.2953 	EXP 	slider_right: markerPos = 5.78125
1267.3116 	EXP 	slider_right: markerPos = 5.78125
1267.3286 	EXP 	slider_right: markerPos = 5.78125
1267.3451 	EXP 	slider_right: markerPos = 5.78125
1267.3620 	EXP 	slider_right: markerPos = 5.78125
1267.3786 	EXP 	slider_right: markerPos = 5.78125
1267.3953 	EXP 	slider_right: markerPos = 5.78125
1267.4117 	EXP 	slider_right: markerPos = 5.78125
1267.4287 	EXP 	slider_right: markerPos = 5.78125
1267.4449 	EXP 	slider_right: markerPos = 5.78125
1267.4619 	EXP 	slider_right: markerPos = 5.78125
1267.4787 	EXP 	slider_right: markerPos = 5.78125
1267.4952 	EXP 	slider_right: markerPos = 5.78125
1267.5118 	EXP 	slider_right: markerPos = 5.78125
1267.5286 	EXP 	slider_right: markerPos = 5.771875
1267.5449 	EXP 	slider_right: markerPos = 5.762499999999999
1267.5620 	EXP 	slider_right: markerPos = 5.762499999999999
1267.5779 	EXP 	slider_right: markerPos = 5.762499999999999
1267.5952 	EXP 	slider_right: markerPos = 5.753125000000001
1267.6121 	EXP 	slider_right: markerPos = 5.74375
1267.6283 	EXP 	slider_right: markerPos = 5.74375
1267.6453 	EXP 	slider_right: markerPos = 5.74375
1267.6620 	EXP 	slider_right: markerPos = 5.74375
1267.6783 	EXP 	slider_right: markerPos = 5.74375
1267.6953 	EXP 	slider_right: markerPos = 5.74375
1267.7120 	EXP 	slider_right: markerPos = 5.74375
1267.7285 	EXP 	slider_right: markerPos = 5.74375
1267.7452 	EXP 	slider_right: markerPos = 5.74375
1267.7617 	EXP 	slider_right: markerPos = 5.74375
1267.7784 	EXP 	slider_right: markerPos = 5.74375
1267.7828 	DATA 	Mouse:  Left button up, pos=(1758,554)
1267.7954 	EXP 	slider_right: markerPos = 5.74375
1267.7954 	EXP 	slider_right: rating = 5.74375
1268.9582 	DATA 	Mouse: Left button down, pos=(1286,576)
1268.9697 	EXP 	slider_mid: markerPos = 5.949999999999999
1268.9868 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.0035 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.0198 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.0369 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.0536 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.0700 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.0869 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.1031 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.1200 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.1370 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.1533 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.1702 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.1869 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.2032 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.2202 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.2370 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.2532 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.2703 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.2864 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.3035 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.3201 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.3364 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.3535 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.3700 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.3865 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.4033 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.4202 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.4366 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.4535 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.4698 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.4868 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.5034 	EXP 	slider_mid: markerPos = 5.949999999999999
1269.5200 	EXP 	slider_mid: markerPos = 5.949999999999999
