0.4464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1374.1510 	EXP 	slider_right: markerPos = 1.8156249999999998
1374.1554 	DATA 	Mouse:  Left button up, pos=(1741,135)
1374.1672 	EXP 	slider_right: markerPos = 1.8156249999999998
1374.1672 	EXP 	slider_right: rating = 1.8156249999999998
1377.4889 	DATA 	Mouse: Left button down, pos=(812,568)
1377.5001 	EXP 	slider_left: markerPos = 5.875
1377.5175 	EXP 	slider_left: markerPos = 5.875
1377.5334 	EXP 	slider_left: markerPos = 5.875
1377.5507 	EXP 	slider_left: markerPos = 5.875
1377.5673 	EXP 	slider_left: markerPos = 5.875
1377.5717 	DATA 	Mouse:  Left button up, pos=(812,568)
1377.5839 	EXP 	slider_left: markerPos = 5.875
1377.5839 	EXP 	slider_left: rating = 5.875
1378.0972 	DATA 	Mouse: Left button down, pos=(807,607)
1378.1083 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.1258 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.1423 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.1590 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.1756 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.1829 	DATA 	Mouse:  Left button up, pos=(807,607)
1378.1919 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.2091 	EXP 	slider_left: markerPos = 6.2406250000000005
1378.2091 	EXP 	slider_left: rating = 6.2406250000000005
1379.5986 	DATA 	Mouse: Left button down, pos=(1295,252)
1379.6086 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.6256 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.6423 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.6587 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.6755 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.6926 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.6970 	DATA 	Mouse:  Left button up, pos=(1295,252)
1379.7088 	EXP 	slider_mid: markerPos = 2.9124999999999996
1379.7088 	EXP 	slider_mid: rating = 2.9124999999999996
1380.8145 	EXP 	New trial (rep=0, index=26): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RR_right_01_42\\RRY03.mp4', 'picture_judge': 'picture\\p03.tif'}
1380.8338 	EXP 	image_judge: autoDraw = False
1380.8338 	EXP 	image_judge_text: autoDraw = False
1380.8338 	EXP 	slider_left: autoDraw = False
1380.8338 	EXP 	slider_mid: autoDraw = False
1380.8338 	EXP 	slider_right: autoDraw = False
1380.8338 	EXP 	image_show: image = 'picture\\p03.tif'
1380.8338 	EXP 	image_show_text: autoDraw = True
1380.8363 	DATA 	Keypress: space
1381.8338 	EXP 	image_show: autoDraw = True
1381.8425 	EXP 	image_show_text: autoDraw = False
1384.3170 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1384.4171 	EXP 	image_show_text: autoDraw = False
1384.4171 	EXP 	image_show: autoDraw = False
1384.4171 	EXP 	video1: autoLog = True
1384.4171 	EXP 	video1: movie = 'RR_right_01_42\\RRY03.mp4'
1384.4171 	EXP 	video1: size = array([1.7, 2. ])
1384.4171 	EXP 	video1: ori = 0.0
1384.4171 	EXP 	image_video_text: autoDraw = True
1385.4110 	EXP 	video1: autoDraw = True
1385.4251 	EXP 	image_video_text: autoDraw = False
1414.6824 	EXP 	Set video1 finished
1414.7084 	EXP 	video1: autoDraw = False
1414.7084 	EXP 	image_video_text: autoDraw = False
1414.7084 	EXP 	image_judge: image = 'picture\\p03.tif'
1414.7084 	EXP 	slider_left: markerPos = None
1414.7084 	EXP 	slider_left: markerPos = None
1414.7084 	EXP 	slider_left: rating = None
1414.7084 	EXP 	slider_mid: markerPos = None
1414.7084 	EXP 	slider_mid: markerPos = None
1414.7084 	EXP 	slider_mid: rating = None
1414.7084 	EXP 	slider_right: markerPos = None
1414.7084 	EXP 	slider_right: markerPos = None
1414.7084 	EXP 	slider_right: rating = None
1414.7084 	EXP 	image_judge: autoDraw = True
1414.7084 	EXP 	image_judge_text: autoDraw = True
1414.7084 	EXP 	slider_left: autoDraw = True
1414.7084 	EXP 	slider_mid: autoDraw = True
1414.7084 	EXP 	slider_right: autoDraw = True
1416.1235 	DATA 	Mouse: Left button down, pos=(810,131)
1416.1324 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.1481 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.1654 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.1814 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.1941 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.2070 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.2230 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.2274 	DATA 	Mouse:  Left button up, pos=(813,131)
1416.2404 	EXP 	slider_left: markerPos = 1.7781250000000002
1416.2404 	EXP 	slider_left: rating = 1.7781250000000002
1420.4191 	DATA 	Mouse: Left button down, pos=(1296,505)
1420.4318 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.4484 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.4651 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.4818 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.4986 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.5164 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.5312 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.5486 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.5543 	DATA 	Mouse:  Left button up, pos=(1296,505)
1420.5645 	EXP 	slider_mid: markerPos = 5.284375000000001
1420.5645 	EXP 	slider_mid: rating = 5.284375000000001
1422.4395 	DATA 	Mouse: Left button down, pos=(1745,308)
1422.4481 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.4649 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.4817 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.4984 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5149 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5317 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5482 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5650 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5817 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5874 	DATA 	Mouse:  Left button up, pos=(1745,308)
1422.5979 	EXP 	slider_right: markerPos = 3.4375000000000004
1422.5979 	EXP 	slider_right: rating = 3.4375000000000004
1424.7625 	EXP 	New trial (rep=0, index=27): {'Numb': 74, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RR_right_01_42\\RRY35.mp4', 'picture_judge': 'picture\\p35.tif'}
1424.7816 	EXP 	image_judge: autoDraw = False
1424.7816 	EXP 	image_judge_text: autoDraw = False
1424.7816 	EXP 	slider_left: autoDraw = False
1424.7816 	EXP 	slider_mid: autoDraw = False
1424.7816 	EXP 	slider_right: autoDraw = False
1424.7816 	EXP 	image_show: image = 'picture\\p35.tif'
1424.7816 	EXP 	image_show_text: autoDraw = True
1424.7841 	DATA 	Keypress: space
1425.7820 	EXP 	image_show: autoDraw = True
1425.7984 	EXP 	image_show_text: autoDraw = False
1428.2742 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1428.3725 	EXP 	image_show_text: autoDraw = False
1428.3725 	EXP 	image_show: autoDraw = False
1428.3725 	EXP 	video1: autoLog = True
1428.3725 	EXP 	video1: movie = 'RR_right_01_42\\RRY35.mp4'
1428.3725 	EXP 	video1: size = array([1.7, 2. ])
1428.3725 	EXP 	video1: ori = 0.0
1428.3725 	EXP 	image_video_text: autoDraw = True
1429.3654 	EXP 	video1: autoDraw = True
1429.3748 	EXP 	image_video_text: autoDraw = False
1458.6231 	EXP 	Set video1 finished
1458.6472 	EXP 	video1: autoDraw = False
1458.6472 	EXP 	image_video_text: autoDraw = False
1458.6472 	EXP 	image_judge: image = 'picture\\p35.tif'
1458.6472 	EXP 	slider_left: markerPos = None
1458.6472 	EXP 	slider_left: markerPos = None
1458.6472 	EXP 	slider_left: rating = None
1458.6472 	EXP 	slider_mid: markerPos = None
1458.6472 	EXP 	slider_mid: markerPos = None
1458.6472 	EXP 	slider_mid: rating = None
1458.6472 	EXP 	slider_right: markerPos = None
1458.6472 	EXP 	slider_right: markerPos = None
1458.6472 	EXP 	slider_right: rating = None
1458.6472 	EXP 	image_judge: autoDraw = True
1458.6472 	EXP 	image_judge_text: autoDraw = True
1458.6472 	EXP 	slider_left: autoDraw = True
1458.6472 	EXP 	slider_mid: autoDraw = True
1458.6472 	EXP 	slider_right: autoDraw = True
1473.2254 	DATA 	Mouse: Left button down, pos=(1742,288)
1473.2366 	EXP 	slider_right: markerPos = 3.25
1473.2541 	EXP 	slider_right: markerPos = 3.25
1473.2706 	EXP 	slider_right: markerPos = 3.25
1473.2874 	EXP 	slider_right: markerPos = 3.25
1473.3038 	EXP 	slider_right: markerPos = 3.25
1473.3208 	EXP 	slider_right: markerPos = 3.25
1473.3370 	EXP 	slider_right: markerPos = 3.25
1473.3415 	DATA 	Mouse:  Left button up, pos=(1744,288)
1473.3539 	EXP 	slider_right: markerPos = 3.25
1473.3539 	EXP 	slider_right: rating = 3.25
1474.7333 	DATA 	Mouse: Left button down, pos=(1292,362)
1474.7455 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.7625 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.7786 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.7955 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.8121 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.8288 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.8456 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.8619 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.8663 	DATA 	Mouse:  Left button up, pos=(1292,362)
1474.8789 	EXP 	slider_mid: markerPos = 3.9437500000000005
1474.8789 	EXP 	slider_mid: rating = 3.9437500000000005
1476.8250 	DATA 	Mouse: Left button down, pos=(811,338)
1476.8368 	EXP 	slider_left: markerPos = 3.71875
1476.8537 	EXP 	slider_left: markerPos = 3.71875
1476.8706 	EXP 	slider_left: markerPos = 3.71875
1476.8871 	EXP 	slider_left: markerPos = 3.71875
1476.9036 	EXP 	slider_left: markerPos = 3.71875
1476.9207 	EXP 	slider_left: markerPos = 3.71875
1476.9364 	EXP 	slider_left: markerPos = 3.71875
1476.9410 	DATA 	Mouse:  Left button up, pos=(811,338)
1476.9539 	EXP 	slider_left: markerPos = 3.71875
1476.9539 	EXP 	slider_left: rating = 3.71875
1478.0417 	DATA 	Mouse: Left button down, pos=(811,315)
1478.0537 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.0703 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.0869 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1038 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1201 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1370 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1539 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1701 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1745 	DATA 	Mouse:  Left button up, pos=(811,315)
1478.1871 	EXP 	slider_left: markerPos = 3.5031250000000007
1478.1871 	EXP 	slider_left: rating = 3.5031250000000007
1479.2089 	DATA 	Mouse: Left button down, pos=(819,277)
1479.2198 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.2372 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.2530 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.2704 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.2871 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.3033 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.3093 	DATA 	Mouse:  Left button up, pos=(819,277)
1479.3204 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.3370 	EXP 	slider_left: markerPos = 3.1468749999999996
1479.3370 	EXP 	slider_left: rating = 3.1468749999999996
1481.0096 	DATA 	Keypress: space
1481.0261 	EXP 	New trial (rep=0, index=28): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RR_right_01_42\\RRY41.mp4', 'picture_judge': 'picture\\p41.tif'}
1481.0447 	EXP 	image_judge: autoDraw = False
1481.0447 	EXP 	image_judge_text: autoDraw = False
1481.0447 	EXP 	slider_left: autoDraw = False
1481.0447 	EXP 	slider_mid: autoDraw = False
1481.0447 	EXP 	slider_right: autoDraw = False
1481.0447 	EXP 	image_show: image = 'picture\\p41.tif'
1481.0447 	EXP 	image_show_text: autoDraw = True
1482.0459 	EXP 	image_show: autoDraw = True
1482.0628 	EXP 	image_show_text: autoDraw = False
1484.5368 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.6369 	EXP 	image_show_text: autoDraw = False
1484.6369 	EXP 	image_show: autoDraw = False
1484.6369 	EXP 	video1: autoLog = True
1484.6369 	EXP 	video1: movie = 'RR_right_01_42\\RRY41.mp4'
1484.6369 	EXP 	video1: size = array([1.7, 2. ])
1484.6369 	EXP 	video1: ori = 0.0
1484.6369 	EXP 	image_video_text: autoDraw = True
1485.6218 	EXP 	video1: autoDraw = True
1485.6449 	EXP 	image_video_text: autoDraw = False
1514.8850 	EXP 	Set video1 finished
1514.9101 	EXP 	video1: autoDraw = False
1514.9101 	EXP 	image_video_text: autoDraw = False
1514.9101 	EXP 	image_judge: image = 'picture\\p41.tif'
1514.9101 	EXP 	slider_left: markerPos = None
1514.9101 	EXP 	slider_left: markerPos = None
1514.9101 	EXP 	slider_left: rating = None
1514.9101 	EXP 	slider_mid: markerPos = None
1514.9101 	EXP 	slider_mid: markerPos = None
1514.9101 	EXP 	slider_mid: rating = None
1514.9101 	EXP 	slider_right: markerPos = None
1514.9101 	EXP 	slider_right: markerPos = None
1514.9101 	EXP 	slider_right: rating = None
1514.9101 	EXP 	image_judge: autoDraw = True
1514.9101 	EXP 	image_judge_text: autoDraw = True
1514.9101 	EXP 	slider_left: autoDraw = True
1514.9101 	EXP 	slider_mid: autoDraw = True
1514.9101 	EXP 	slider_right: autoDraw = True
1516.9137 	DATA 	Mouse: Left button down, pos=(1295,609)
1516.9266 	EXP 	slider_mid: markerPos = 6.259375
1516.9432 	EXP 	slider_mid: markerPos = 6.259375
1516.9601 	EXP 	slider_mid: markerPos = 6.259375
1516.9766 	EXP 	slider_mid: markerPos = 6.259375
1516.9933 	EXP 	slider_mid: markerPos = 6.259375
1517.0101 	EXP 	slider_mid: markerPos = 6.259375
1517.0265 	EXP 	slider_mid: markerPos = 6.259375
1517.0432 	EXP 	slider_mid: markerPos = 6.259375
1517.0476 	DATA 	Mouse:  Left button up, pos=(1295,609)
1517.0597 	EXP 	slider_mid: markerPos = 6.259375
1517.0597 	EXP 	slider_mid: rating = 6.259375
1518.0772 	DATA 	Mouse: Left button down, pos=(1744,143)
1518.0855 	EXP 	slider_right: markerPos = 1.890625
1518.1010 	EXP 	slider_right: markerPos = 1.890625
1518.1185 	EXP 	slider_right: markerPos = 1.890625
1518.1343 	EXP 	slider_right: markerPos = 1.890625
1518.1519 	EXP 	slider_right: markerPos = 1.890625
1518.1683 	EXP 	slider_right: markerPos = 1.890625
1518.1848 	EXP 	slider_right: markerPos = 1.890625
1518.1904 	DATA 	Mouse:  Left button up, pos=(1744,143)
1518.2017 	EXP 	slider_right: markerPos = 1.890625
1518.2017 	EXP 	slider_right: rating = 1.890625
1519.2727 	DATA 	Mouse: Left button down, pos=(796,254)
1519.2848 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3018 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3179 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3348 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3513 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3683 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3849 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.3894 	DATA 	Mouse:  Left button up, pos=(796,254)
1519.4009 	EXP 	slider_left: markerPos = 2.9312500000000004
1519.4009 	EXP 	slider_left: rating = 2.9312500000000004
1520.6426 	DATA 	Mouse: Left button down, pos=(1740,130)
1520.6683 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.6845 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.7016 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.7183 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.7346 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.7516 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.7583 	DATA 	Mouse:  Left button up, pos=(1740,130)
1520.7678 	EXP 	slider_right: markerPos = 1.7687500000000003
1520.7678 	EXP 	slider_right: rating = 1.7687500000000003
1521.4405 	EXP 	New trial (rep=0, index=29): {'Numb': 55, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GG_right_01_42\\GGY16.mp4', 'picture_judge': 'picture\\p16.tif'}
1521.4592 	EXP 	image_judge: autoDraw = False
1521.4592 	EXP 	image_judge_text: autoDraw = False
1521.4592 	EXP 	slider_left: autoDraw = False
1521.4592 	EXP 	slider_mid: autoDraw = False
1521.4592 	EXP 	slider_right: autoDraw = False
1521.4592 	EXP 	image_show: image = 'picture\\p16.tif'
1521.4592 	EXP 	image_show_text: autoDraw = True
1521.4616 	DATA 	Keypress: space
1522.4601 	EXP 	image_show_text: autoDraw = False
1522.4601 	EXP 	image_show: autoDraw = True
1524.9524 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1525.0514 	EXP 	image_show_text: autoDraw = False
1525.0514 	EXP 	image_show: autoDraw = False
1525.0514 	EXP 	video1: autoLog = True
1525.0514 	EXP 	video1: movie = 'GG_right_01_42\\GGY16.mp4'
1525.0514 	EXP 	video1: size = array([1.7, 2. ])
1525.0514 	EXP 	video1: ori = 0.0
1525.0514 	EXP 	image_video_text: autoDraw = True
1526.0455 	EXP 	video1: autoDraw = True
1526.0597 	EXP 	image_video_text: autoDraw = False
1555.3158 	EXP 	Set video1 finished
1555.3415 	EXP 	video1: autoDraw = False
1555.3415 	EXP 	image_video_text: autoDraw = False
1555.3415 	EXP 	image_judge: image = 'picture\\p16.tif'
1555.3415 	EXP 	slider_left: markerPos = None
1555.3415 	EXP 	slider_left: markerPos = None
1555.3415 	EXP 	slider_left: rating = None
1555.3415 	EXP 	slider_mid: markerPos = None
1555.3415 	EXP 	slider_mid: markerPos = None
1555.3415 	EXP 	slider_mid: rating = None
1555.3415 	EXP 	slider_right: markerPos = None
1555.3415 	EXP 	slider_right: markerPos = None
1555.3415 	EXP 	slider_right: rating = None
1555.3415 	EXP 	image_judge: autoDraw = True
1555.3415 	EXP 	image_judge_text: autoDraw = True
1555.3415 	EXP 	slider_left: autoDraw = True
1555.3415 	EXP 	slider_mid: autoDraw = True
1555.3415 	EXP 	slider_right: autoDraw = True
1556.7503 	DATA 	Mouse: Left button down, pos=(810,255)
1556.7589 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.7741 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.7915 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8077 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8247 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8411 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8577 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8644 	DATA 	Mouse:  Left button up, pos=(810,255)
1556.8745 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8906 	EXP 	slider_left: markerPos = 2.9406250000000003
1556.8906 	EXP 	slider_left: rating = 2.9406250000000003
1557.8535 	DATA 	Mouse: Left button down, pos=(1304,244)
1557.8664 	EXP 	slider_mid: markerPos = 2.837500000000001
1557.8827 	EXP 	slider_mid: markerPos = 2.837500000000001
1557.8996 	EXP 	slider_mid: markerPos = 2.837500000000001
1557.9158 	EXP 	slider_mid: markerPos = 2.837500000000001
1557.9328 	EXP 	slider_mid: markerPos = 2.837500000000001
1557.9497 	EXP 	slider_mid: markerPos = 2.837500000000001
