0.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
951.9570 	EXP 	slider_right: markerPos = 1.3281250000000004
951.9738 	EXP 	slider_right: markerPos = 1.3281250000000004
951.9907 	EXP 	slider_right: markerPos = 1.3281250000000004
952.0070 	EXP 	slider_right: markerPos = 1.3281250000000004
952.0238 	EXP 	slider_right: markerPos = 1.3281250000000004
952.0408 	EXP 	slider_right: markerPos = 1.3281250000000004
952.0571 	EXP 	slider_right: markerPos = 1.3281250000000004
952.0739 	EXP 	slider_right: markerPos = 1.3281250000000004
952.0909 	EXP 	slider_right: markerPos = 1.3281250000000004
952.1072 	EXP 	slider_right: markerPos = 1.3281250000000004
952.1242 	EXP 	slider_right: markerPos = 1.3281250000000004
952.1402 	EXP 	slider_right: markerPos = 1.3281250000000004
952.1576 	EXP 	slider_right: markerPos = 1.3281250000000004
952.1744 	EXP 	slider_right: markerPos = 1.3281250000000004
952.1904 	EXP 	slider_right: markerPos = 1.3281250000000004
952.2070 	EXP 	slider_right: markerPos = 1.3281250000000004
952.2242 	EXP 	slider_right: markerPos = 1.3281250000000004
952.2404 	EXP 	slider_right: markerPos = 1.3281250000000004
952.2573 	EXP 	slider_right: markerPos = 1.3281250000000004
952.2736 	EXP 	slider_right: markerPos = 1.3281250000000004
952.2904 	EXP 	slider_right: markerPos = 1.3281250000000004
952.3074 	EXP 	slider_right: markerPos = 1.3281250000000004
952.3238 	EXP 	slider_right: markerPos = 1.3281250000000004
952.3405 	EXP 	slider_right: markerPos = 1.3281250000000004
952.3575 	EXP 	slider_right: markerPos = 1.3281250000000004
952.3743 	EXP 	slider_right: markerPos = 1.3281250000000004
952.3906 	EXP 	slider_right: markerPos = 1.3281250000000004
952.4075 	EXP 	slider_right: markerPos = 1.3281250000000004
952.4231 	EXP 	slider_right: markerPos = 1.3281250000000004
952.4406 	EXP 	slider_right: markerPos = 1.3281250000000004
952.4570 	EXP 	slider_right: markerPos = 1.3281250000000004
952.4740 	EXP 	slider_right: markerPos = 1.3281250000000004
952.4907 	EXP 	slider_right: markerPos = 1.3281250000000004
952.5072 	EXP 	slider_right: markerPos = 1.3281250000000004
952.5238 	EXP 	slider_right: markerPos = 1.3281250000000004
952.5403 	EXP 	slider_right: markerPos = 1.3281250000000004
952.5570 	EXP 	slider_right: markerPos = 1.3281250000000004
952.5739 	EXP 	slider_right: markerPos = 1.3281250000000004
952.5907 	EXP 	slider_right: markerPos = 1.3281250000000004
952.6070 	EXP 	slider_right: markerPos = 1.3281250000000004
952.6241 	EXP 	slider_right: markerPos = 1.3281250000000004
952.6410 	EXP 	slider_right: markerPos = 1.3281250000000004
952.6572 	EXP 	slider_right: markerPos = 1.3281250000000004
952.6735 	EXP 	slider_right: markerPos = 1.3281250000000004
952.6904 	EXP 	slider_right: markerPos = 1.3281250000000004
952.7065 	EXP 	slider_right: markerPos = 1.3281250000000004
952.7105 	DATA 	Mouse:  Left button up, pos=(1740,83)
952.7231 	EXP 	slider_right: markerPos = 1.3281250000000004
952.7231 	EXP 	slider_right: rating = 1.3281250000000004
954.1434 	DATA 	Mouse: Left button down, pos=(1757,77)
954.1561 	EXP 	slider_right: markerPos = 1.2718749999999999
954.1734 	EXP 	slider_right: markerPos = 1.2718749999999999
954.1899 	EXP 	slider_right: markerPos = 1.2718749999999999
954.2057 	EXP 	slider_right: markerPos = 1.2718749999999999
954.2237 	EXP 	slider_right: markerPos = 1.2718749999999999
954.2397 	EXP 	slider_right: markerPos = 1.2718749999999999
954.2564 	EXP 	slider_right: markerPos = 1.2718749999999999
954.2724 	EXP 	slider_right: markerPos = 1.2718749999999999
954.2894 	EXP 	slider_right: markerPos = 1.2531250000000003
954.3063 	EXP 	slider_right: markerPos = 1.2343750000000007
954.3227 	EXP 	slider_right: markerPos = 1.1500000000000001
954.3390 	EXP 	slider_right: markerPos = 1.0937500000000004
954.3561 	EXP 	slider_right: markerPos = 1.0187500000000003
954.3732 	EXP 	slider_right: markerPos = 0.9906250000000005
954.3901 	EXP 	slider_right: markerPos = 0.9718750000000009
954.4064 	EXP 	slider_right: markerPos = 0.9718750000000009
954.4234 	EXP 	slider_right: markerPos = 0.9718750000000009
954.4397 	EXP 	slider_right: markerPos = 0.9718750000000009
954.4568 	EXP 	slider_right: markerPos = 0.9718750000000009
954.4729 	EXP 	slider_right: markerPos = 0.953125
954.4895 	EXP 	slider_right: markerPos = 0.9250000000000009
954.5064 	EXP 	slider_right: markerPos = 0.9250000000000009
954.5234 	EXP 	slider_right: markerPos = 0.9062500000000007
954.5397 	EXP 	slider_right: markerPos = 0.9062500000000007
954.5568 	EXP 	slider_right: markerPos = 0.9062500000000007
954.5731 	EXP 	slider_right: markerPos = 0.8687500000000001
954.5901 	EXP 	slider_right: markerPos = 0.8593750000000007
954.6068 	EXP 	slider_right: markerPos = 0.8500000000000005
954.6229 	EXP 	slider_right: markerPos = 0.8500000000000005
954.6400 	EXP 	slider_right: markerPos = 0.8500000000000005
954.6568 	EXP 	slider_right: markerPos = 0.8500000000000005
954.6732 	EXP 	slider_right: markerPos = 0.8500000000000005
954.6900 	EXP 	slider_right: markerPos = 0.8500000000000005
954.7068 	EXP 	slider_right: markerPos = 0.8500000000000005
954.7230 	EXP 	slider_right: markerPos = 0.8500000000000005
954.7401 	EXP 	slider_right: markerPos = 0.8500000000000005
954.7564 	EXP 	slider_right: markerPos = 0.8500000000000005
954.7735 	EXP 	slider_right: markerPos = 0.8500000000000005
954.7776 	DATA 	Mouse:  Left button up, pos=(1770,32)
954.7899 	EXP 	slider_right: markerPos = 1.0
954.7899 	EXP 	slider_right: rating = 1.0
955.6121 	EXP 	New trial (rep=0, index=17): {'序号': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_right_01_42\\RRY32.mp4', 'picture_judge': 'picture\\p32.tif'}
955.6521 	EXP 	image_judge: autoDraw = False
955.6521 	EXP 	image_judge_text: autoDraw = False
955.6521 	EXP 	slider_left: autoDraw = False
955.6521 	EXP 	slider_mid: autoDraw = False
955.6521 	EXP 	slider_right: autoDraw = False
955.6521 	EXP 	image_show: image = 'picture\\p32.tif'
955.6521 	EXP 	image_show_text: autoDraw = True
955.6550 	DATA 	Keypress: space
956.6486 	EXP 	image_show: autoDraw = True
956.6657 	EXP 	image_show_text: autoDraw = False
959.1252 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
959.3248 	EXP 	image_show_text: autoDraw = False
959.3248 	EXP 	image_show: autoDraw = False
959.3248 	EXP 	video1: autoLog = True
959.3248 	EXP 	video1: movie = 'RR_right_01_42\\RRY32.mp4'
959.3248 	EXP 	video1: size = array([1.7, 2. ])
959.3248 	EXP 	video1: ori = 0.0
959.3248 	EXP 	image_video_text: autoDraw = True
960.3085 	EXP 	video1: autoDraw = True
960.3398 	EXP 	image_video_text: autoDraw = False
989.5718 	EXP 	Set video1 finished
989.6086 	EXP 	video1: autoDraw = False
989.6086 	EXP 	image_video_text: autoDraw = False
989.6086 	EXP 	image_judge: image = 'picture\\p32.tif'
989.6086 	EXP 	slider_left: markerPos = None
989.6086 	EXP 	slider_left: markerPos = None
989.6086 	EXP 	slider_left: rating = None
989.6086 	EXP 	slider_mid: markerPos = None
989.6086 	EXP 	slider_mid: markerPos = None
989.6086 	EXP 	slider_mid: rating = None
989.6086 	EXP 	slider_right: markerPos = None
989.6086 	EXP 	slider_right: markerPos = None
989.6086 	EXP 	slider_right: rating = None
989.6086 	EXP 	image_judge: autoDraw = True
989.6086 	EXP 	image_judge_text: autoDraw = True
989.6086 	EXP 	slider_left: autoDraw = True
989.6086 	EXP 	slider_mid: autoDraw = True
989.6086 	EXP 	slider_right: autoDraw = True
997.4506 	DATA 	Mouse: Left button down, pos=(819,60)
997.4744 	EXP 	slider_left: markerPos = 1.1124999999999998
997.4902 	EXP 	slider_left: markerPos = 1.1124999999999998
997.5076 	EXP 	slider_left: markerPos = 1.1124999999999998
997.5241 	EXP 	slider_left: markerPos = 1.1124999999999998
997.5416 	EXP 	slider_left: markerPos = 1.1124999999999998
997.5632 	EXP 	slider_left: markerPos = 1.1124999999999998
997.5675 	DATA 	Mouse:  Left button up, pos=(819,60)
997.5803 	EXP 	slider_left: markerPos = 1.1124999999999998
997.5803 	EXP 	slider_left: rating = 1.1124999999999998
1000.5707 	DATA 	Mouse: Left button down, pos=(1296,263)
1000.5817 	EXP 	slider_mid: markerPos = 3.015625
1000.5969 	EXP 	slider_mid: markerPos = 3.015625
1000.6153 	EXP 	slider_mid: markerPos = 3.015625
1000.6299 	EXP 	slider_mid: markerPos = 3.015625
1000.6484 	EXP 	slider_mid: markerPos = 3.015625
1000.6659 	EXP 	slider_mid: markerPos = 3.015625
1000.6825 	EXP 	slider_mid: markerPos = 3.015625
1000.6983 	EXP 	slider_mid: markerPos = 3.015625
1000.7153 	EXP 	slider_mid: markerPos = 3.015625
1000.7198 	DATA 	Mouse:  Left button up, pos=(1296,263)
1000.7303 	EXP 	slider_mid: markerPos = 3.015625
1000.7303 	EXP 	slider_mid: rating = 3.015625
1002.4022 	DATA 	Mouse: Left button down, pos=(1750,601)
1002.4151 	EXP 	slider_right: markerPos = 6.184374999999999
1002.4304 	EXP 	slider_right: markerPos = 6.184374999999999
1002.4462 	EXP 	slider_right: markerPos = 6.184374999999999
1002.4625 	EXP 	slider_right: markerPos = 6.184374999999999
1002.4800 	EXP 	slider_right: markerPos = 6.184374999999999
1002.4966 	EXP 	slider_right: markerPos = 6.184374999999999
1002.5142 	EXP 	slider_right: markerPos = 6.184374999999999
1002.5205 	DATA 	Mouse:  Left button up, pos=(1750,601)
1002.5293 	EXP 	slider_right: markerPos = 6.184374999999999
1002.5293 	EXP 	slider_right: rating = 6.184374999999999
1003.8511 	EXP 	New trial (rep=0, index=18): {'序号': 30, 'picture_show': 'picture\\p30.tif', 'Video_1': 'RR_left_01_42\\RRZ30.mp4', 'picture_judge': 'picture\\p30.tif'}
1003.8875 	EXP 	image_judge: autoDraw = False
1003.8875 	EXP 	image_judge_text: autoDraw = False
1003.8875 	EXP 	slider_left: autoDraw = False
1003.8875 	EXP 	slider_mid: autoDraw = False
1003.8875 	EXP 	slider_right: autoDraw = False
1003.8875 	EXP 	image_show: image = 'picture\\p30.tif'
1003.8875 	EXP 	image_show_text: autoDraw = True
1003.8901 	DATA 	Keypress: space
1004.8837 	EXP 	image_show: autoDraw = True
1004.8954 	EXP 	image_show_text: autoDraw = False
1007.3541 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1011.0294 	EXP 	image_show_text: autoDraw = False
1011.0294 	EXP 	image_show: autoDraw = False
1011.0294 	EXP 	video1: autoLog = True
1011.0294 	EXP 	video1: movie = 'RR_left_01_42\\RRZ30.mp4'
1011.0294 	EXP 	video1: size = array([1.7, 2. ])
1011.0294 	EXP 	video1: ori = 0.0
1011.0294 	EXP 	image_video_text: autoDraw = True
1012.0212 	EXP 	video1: autoDraw = True
1012.0377 	EXP 	image_video_text: autoDraw = False
1041.2789 	EXP 	Set video1 finished
1041.3114 	EXP 	video1: autoDraw = False
1041.3114 	EXP 	image_video_text: autoDraw = False
1041.3114 	EXP 	image_judge: image = 'picture\\p30.tif'
1041.3114 	EXP 	slider_left: markerPos = None
1041.3114 	EXP 	slider_left: markerPos = None
1041.3114 	EXP 	slider_left: rating = None
1041.3114 	EXP 	slider_mid: markerPos = None
1041.3114 	EXP 	slider_mid: markerPos = None
1041.3114 	EXP 	slider_mid: rating = None
1041.3114 	EXP 	slider_right: markerPos = None
1041.3114 	EXP 	slider_right: markerPos = None
1041.3114 	EXP 	slider_right: rating = None
1041.3114 	EXP 	image_judge: autoDraw = True
1041.3114 	EXP 	image_judge_text: autoDraw = True
1041.3114 	EXP 	slider_left: autoDraw = True
1041.3114 	EXP 	slider_mid: autoDraw = True
1041.3114 	EXP 	slider_right: autoDraw = True
1043.1581 	DATA 	Mouse: Left button down, pos=(805,38)
1043.1691 	EXP 	slider_left: markerPos = 0.9062500000000007
1043.1865 	EXP 	slider_left: markerPos = 0.9062500000000007
1043.2033 	EXP 	slider_left: markerPos = 0.9062500000000007
1043.2209 	EXP 	slider_left: markerPos = 0.9062500000000007
1043.2377 	EXP 	slider_left: markerPos = 0.9062500000000007
1043.2420 	DATA 	Mouse:  Left button up, pos=(805,38)
1043.2534 	EXP 	slider_left: markerPos = 1
1043.2534 	EXP 	slider_left: rating = 1
1045.6525 	DATA 	Mouse: Left button down, pos=(1299,158)
1045.6692 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.6875 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7037 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7198 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7370 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7532 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7630 	DATA 	Mouse:  Left button up, pos=(1298,158)
1045.7715 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7860 	EXP 	slider_mid: markerPos = 2.0312500000000004
1045.7860 	EXP 	slider_mid: rating = 2.0312500000000004
1047.3681 	DATA 	Mouse: Left button down, pos=(1745,388)
1047.3847 	EXP 	slider_right: markerPos = 4.1875
1047.4015 	EXP 	slider_right: markerPos = 4.1875
1047.4197 	EXP 	slider_right: markerPos = 4.1875
1047.4385 	EXP 	slider_right: markerPos = 4.1875
1047.4620 	EXP 	slider_right: markerPos = 4.1875
1047.4813 	EXP 	slider_right: markerPos = 4.1875
1047.5020 	EXP 	slider_right: markerPos = 4.1875
1047.5200 	EXP 	slider_right: markerPos = 4.1875
1047.5275 	DATA 	Mouse:  Left button up, pos=(1745,388)
1047.5352 	EXP 	slider_right: markerPos = 4.1875
1047.5352 	EXP 	slider_right: rating = 4.1875
1048.4548 	EXP 	New trial (rep=0, index=19): {'序号': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RG_right_01_42\\RGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
1050.5373 	EXP 	image_judge: autoDraw = False
1050.5373 	EXP 	image_judge_text: autoDraw = False
1050.5373 	EXP 	slider_left: autoDraw = False
1050.5373 	EXP 	slider_mid: autoDraw = False
1050.5373 	EXP 	slider_right: autoDraw = False
1050.5373 	EXP 	image_show: image = 'picture\\p19.tif'
1050.5373 	EXP 	image_show_text: autoDraw = True
1050.5403 	DATA 	Keypress: space
1051.5292 	EXP 	image_show: autoDraw = True
1051.5436 	EXP 	image_show_text: autoDraw = False
1051.9562 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.1856 	EXP 	image_show_text: autoDraw = False
1052.1856 	EXP 	image_show: autoDraw = False
1052.1856 	EXP 	video1: autoLog = True
1052.1856 	EXP 	video1: movie = 'RG_right_01_42\\RGY19.mp4'
1052.1856 	EXP 	video1: size = array([1.7, 2. ])
1052.1856 	EXP 	video1: ori = 0.0
1052.1856 	EXP 	image_video_text: autoDraw = True
1053.1786 	EXP 	video1: autoDraw = True
1053.1938 	EXP 	image_video_text: autoDraw = False
1082.4419 	EXP 	Set video1 finished
1082.4767 	EXP 	video1: autoDraw = False
1082.4767 	EXP 	image_video_text: autoDraw = False
1082.4767 	EXP 	image_judge: image = 'picture\\p19.tif'
1082.4767 	EXP 	slider_left: markerPos = None
1082.4767 	EXP 	slider_left: markerPos = None
1082.4767 	EXP 	slider_left: rating = None
1082.4767 	EXP 	slider_mid: markerPos = None
1082.4767 	EXP 	slider_mid: markerPos = None
1082.4767 	EXP 	slider_mid: rating = None
1082.4767 	EXP 	slider_right: markerPos = None
1082.4767 	EXP 	slider_right: markerPos = None
1082.4767 	EXP 	slider_right: rating = None
1082.4767 	EXP 	image_judge: autoDraw = True
1082.4767 	EXP 	image_judge_text: autoDraw = True
1082.4767 	EXP 	slider_left: autoDraw = True
1082.4767 	EXP 	slider_mid: autoDraw = True
1082.4767 	EXP 	slider_right: autoDraw = True
1095.2218 	DATA 	Mouse: Left button down, pos=(1293,79)
1095.2332 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.2500 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.2659 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.2832 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3006 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3173 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3333 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3493 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3660 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3836 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.3997 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.4167 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.4203 	DATA 	Mouse:  Left button up, pos=(1293,79)
1095.4319 	EXP 	slider_mid: markerPos = 1.2906250000000004
1095.4319 	EXP 	slider_mid: rating = 1.2906250000000004
1097.0206 	DATA 	Mouse: Left button down, pos=(1743,263)
1097.0319 	EXP 	slider_right: markerPos = 3.015625
1097.0491 	EXP 	slider_right: markerPos = 3.015625
1097.0659 	EXP 	slider_right: markerPos = 3.015625
1097.0833 	EXP 	slider_right: markerPos = 3.015625
1097.0999 	EXP 	slider_right: markerPos = 3.015625
1097.1160 	EXP 	slider_right: markerPos = 3.015625
1097.1330 	EXP 	slider_right: markerPos = 3.015625
1097.1492 	EXP 	slider_right: markerPos = 3.015625
1097.1661 	EXP 	slider_right: markerPos = 3.015625
1097.1700 	DATA 	Mouse:  Left button up, pos=(1743,263)
1097.1822 	EXP 	slider_right: markerPos = 3.015625
1097.1822 	EXP 	slider_right: rating = 3.015625
1098.8803 	DATA 	Mouse: Left button down, pos=(822,368)
1098.8908 	EXP 	slider_left: markerPos = 4.0
1098.9094 	EXP 	slider_left: markerPos = 4.0
1098.9269 	EXP 	slider_left: markerPos = 4.0
1098.9427 	EXP 	slider_left: markerPos = 4.0
1098.9590 	EXP 	slider_left: markerPos = 4.0
1098.9749 	EXP 	slider_left: markerPos = 4.0
1098.9908 	EXP 	slider_left: markerPos = 4.0
1099.0075 	EXP 	slider_left: markerPos = 4.0
1099.0239 	EXP 	slider_left: markerPos = 4.0
1099.0405 	EXP 	slider_left: markerPos = 4.0
1099.0576 	EXP 	slider_left: markerPos = 4.0
1099.0616 	DATA 	Mouse:  Left button up, pos=(822,368)
1099.0738 	EXP 	slider_left: markerPos = 4.0
1099.0738 	EXP 	slider_left: rating = 4.0
1100.3927 	DATA 	Keypress: space
1100.4063 	EXP 	New trial (rep=0, index=20): {'序号': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GR_left_01_42\\GRZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
1100.4472 	EXP 	image_judge: autoDraw = False
1100.4472 	EXP 	image_judge_text: autoDraw = False
1100.4472 	EXP 	slider_left: autoDraw = False
1100.4472 	EXP 	slider_mid: autoDraw = False
1100.4472 	EXP 	slider_right: autoDraw = False
1100.4472 	EXP 	image_show: image = 'picture\\p18.tif'
1100.4472 	EXP 	image_show_text: autoDraw = True
1101.4367 	EXP 	image_show: autoDraw = True
1101.4588 	EXP 	image_show_text: autoDraw = False
1103.9096 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
