0.4498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1218.5724 	EXP 	slider_left: markerPos = None
1218.5724 	EXP 	slider_left: markerPos = None
1218.5724 	EXP 	slider_left: rating = None
1218.5724 	EXP 	slider_mid: markerPos = None
1218.5724 	EXP 	slider_mid: markerPos = None
1218.5724 	EXP 	slider_mid: rating = None
1218.5724 	EXP 	slider_right: markerPos = None
1218.5724 	EXP 	slider_right: markerPos = None
1218.5724 	EXP 	slider_right: rating = None
1218.5724 	EXP 	image_judge: autoDraw = True
1218.5724 	EXP 	image_judge_text: autoDraw = True
1218.5724 	EXP 	slider_left: autoDraw = True
1218.5724 	EXP 	slider_mid: autoDraw = True
1218.5724 	EXP 	slider_right: autoDraw = True
1221.7156 	DATA 	Mouse: Left button down, pos=(841,602)
1221.7387 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.7552 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.7721 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.7889 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8053 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8221 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8385 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8552 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8722 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8759 	DATA 	Mouse:  Left button up, pos=(841,602)
1221.8885 	EXP 	slider_left: markerPos = 6.1937500000000005
1221.8885 	EXP 	slider_left: rating = 6.1937500000000005
1225.0383 	DATA 	Mouse: Left button down, pos=(1755,262)
1225.0635 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.0805 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.0968 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.1135 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.1305 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.1468 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.1638 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.1803 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.1881 	DATA 	Mouse:  Left button up, pos=(1755,262)
1225.1967 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.2137 	EXP 	slider_right: markerPos = 3.0062500000000005
1225.2137 	EXP 	slider_right: rating = 3.0062500000000005
1226.0268 	DATA 	Mouse: Left button down, pos=(1750,141)
1226.0384 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.0554 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.0716 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.0885 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.1053 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.1217 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.1384 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.1428 	DATA 	Mouse:  Left button up, pos=(1750,141)
1226.1554 	EXP 	slider_right: markerPos = 1.8718750000000004
1226.1554 	EXP 	slider_right: rating = 1.8718750000000004
1226.9095 	DATA 	Mouse: Left button down, pos=(1302,365)
1226.9220 	EXP 	slider_mid: markerPos = 3.9718750000000007
1226.9388 	EXP 	slider_mid: markerPos = 3.9718750000000007
1226.9551 	EXP 	slider_mid: markerPos = 3.9718750000000007
1226.9720 	EXP 	slider_mid: markerPos = 3.9718750000000007
1226.9882 	EXP 	slider_mid: markerPos = 3.9718750000000007
1227.0052 	EXP 	slider_mid: markerPos = 3.9718750000000007
1227.0220 	EXP 	slider_mid: markerPos = 3.9718750000000007
1227.0266 	DATA 	Mouse:  Left button up, pos=(1302,365)
1227.0383 	EXP 	slider_mid: markerPos = 3.9718750000000007
1227.0383 	EXP 	slider_mid: rating = 3.9718750000000007
1232.5798 	DATA 	Mouse: Left button down, pos=(1295,167)
1232.6049 	EXP 	slider_mid: markerPos = 2.115625
1232.6218 	EXP 	slider_mid: markerPos = 2.115625
1232.6381 	EXP 	slider_mid: markerPos = 2.115625
1232.6549 	EXP 	slider_mid: markerPos = 2.115625
1232.6717 	EXP 	slider_mid: markerPos = 2.115625
1232.6882 	EXP 	slider_mid: markerPos = 2.115625
1232.7047 	EXP 	slider_mid: markerPos = 2.115625
1232.7092 	DATA 	Mouse:  Left button up, pos=(1295,167)
1232.7216 	EXP 	slider_mid: markerPos = 2.115625
1232.7216 	EXP 	slider_mid: rating = 2.115625
1236.5467 	DATA 	Mouse: Left button down, pos=(1304,145)
1236.5714 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.5881 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6046 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6214 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6382 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6547 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6716 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6878 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.6923 	DATA 	Mouse:  Left button up, pos=(1304,145)
1236.7048 	EXP 	slider_mid: markerPos = 1.9093750000000007
1236.7048 	EXP 	slider_mid: rating = 1.9093750000000007
1238.1591 	DATA 	Mouse: Left button down, pos=(1306,170)
1238.1714 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.1879 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.2046 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.2214 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.2378 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.2547 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.2713 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.2883 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.3045 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.3090 	DATA 	Mouse:  Left button up, pos=(1306,170)
1238.3209 	EXP 	slider_mid: markerPos = 2.1437500000000007
1238.3209 	EXP 	slider_mid: rating = 2.1437500000000007
1238.8092 	DATA 	Mouse: Left button down, pos=(1301,157)
1238.8209 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.8378 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.8547 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.8713 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.8878 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.9047 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.9214 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.9380 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.9546 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.9591 	DATA 	Mouse:  Left button up, pos=(1301,157)
1238.9710 	EXP 	slider_mid: markerPos = 2.0218750000000005
1238.9710 	EXP 	slider_mid: rating = 2.0218750000000005
1239.8427 	DATA 	Mouse: Left button down, pos=(1301,157)
1239.8545 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.8707 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.8878 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.9048 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.9213 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.9380 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.9548 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.9710 	EXP 	slider_mid: markerPos = 2.0218750000000005
1239.9878 	EXP 	slider_mid: markerPos = 2.0218750000000005
1240.0045 	EXP 	slider_mid: markerPos = 2.0218750000000005
1240.0116 	DATA 	Mouse:  Left button up, pos=(1301,157)
1240.0213 	EXP 	slider_mid: markerPos = 2.0218750000000005
1240.0380 	EXP 	slider_mid: markerPos = 2.0218750000000005
1240.0380 	EXP 	slider_mid: rating = 2.0218750000000005
1240.8590 	DATA 	Mouse: Left button down, pos=(1734,138)
1240.8711 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.8878 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.9046 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.9212 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.9378 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.9547 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.9710 	EXP 	slider_right: markerPos = 1.8437500000000004
1240.9879 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.0041 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.0212 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.0380 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.0541 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.0711 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.0879 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.1044 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.1213 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.1374 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.1546 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.1710 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.1879 	EXP 	slider_right: markerPos = 1.8437500000000004
1241.2046 	EXP 	slider_right: markerPos = 1.9000000000000008
1241.2212 	EXP 	slider_right: markerPos = 1.9000000000000008
1241.2377 	EXP 	slider_right: markerPos = 1.9187500000000004
1241.2544 	EXP 	slider_right: markerPos = 1.9187500000000004
1241.2714 	EXP 	slider_right: markerPos = 1.9187500000000004
1241.2877 	EXP 	slider_right: markerPos = 1.9187500000000004
1241.3045 	EXP 	slider_right: markerPos = 1.9187500000000004
1241.3210 	EXP 	slider_right: markerPos = 1.9375000000000007
1241.3377 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.3545 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.3714 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.3877 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.4046 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.4213 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.4377 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.4546 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.4704 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.4878 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.5039 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.5214 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.5376 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.5544 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.5710 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.5880 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.6038 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.6212 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.6376 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.6539 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.6713 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.6872 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.7046 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.7211 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.7258 	DATA 	Mouse:  Left button up, pos=(1734,150)
1241.7376 	EXP 	slider_right: markerPos = 1.9562500000000003
1241.7376 	EXP 	slider_right: rating = 1.9562500000000003
1252.2083 	DATA 	Mouse: Left button down, pos=(1739,387)
1252.2205 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.2373 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.2537 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.2707 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.2870 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.3036 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.3207 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.3371 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.3416 	DATA 	Mouse:  Left button up, pos=(1739,387)
1252.3538 	EXP 	slider_right: markerPos = 4.1781250000000005
1252.3538 	EXP 	slider_right: rating = 4.1781250000000005
1253.5014 	EXP 	New trial (rep=0, index=23): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_left_01_42\\GGZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
1253.5202 	EXP 	image_judge: autoDraw = False
1253.5202 	EXP 	image_judge_text: autoDraw = False
1253.5202 	EXP 	slider_left: autoDraw = False
1253.5202 	EXP 	slider_mid: autoDraw = False
1253.5202 	EXP 	slider_right: autoDraw = False
1253.5202 	EXP 	image_show: image = 'picture\\p40.tif'
1253.5202 	EXP 	image_show_text: autoDraw = True
1253.5226 	DATA 	Keypress: space
1254.5209 	EXP 	image_show_text: autoDraw = False
1254.5209 	EXP 	image_show: autoDraw = True
1257.0052 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1258.2206 	EXP 	image_show_text: autoDraw = False
1258.2206 	EXP 	image_show: autoDraw = False
1258.2206 	EXP 	video1: autoLog = True
1258.2206 	EXP 	video1: movie = 'GG_left_01_42\\GGZ40.mp4'
1258.2206 	EXP 	video1: size = array([1.7, 2. ])
1258.2206 	EXP 	video1: ori = 0.0
1258.2206 	EXP 	image_video_text: autoDraw = True
1259.2030 	EXP 	video1: autoDraw = True
1259.2284 	EXP 	image_video_text: autoDraw = False
1288.4602 	EXP 	Set video1 finished
1288.4851 	EXP 	video1: autoDraw = False
1288.4851 	EXP 	image_video_text: autoDraw = False
1288.4851 	EXP 	image_judge: image = 'picture\\p40.tif'
1288.4851 	EXP 	slider_left: markerPos = None
1288.4851 	EXP 	slider_left: markerPos = None
1288.4851 	EXP 	slider_left: rating = None
1288.4851 	EXP 	slider_mid: markerPos = None
1288.4851 	EXP 	slider_mid: markerPos = None
1288.4851 	EXP 	slider_mid: rating = None
1288.4851 	EXP 	slider_right: markerPos = None
1288.4851 	EXP 	slider_right: markerPos = None
1288.4851 	EXP 	slider_right: rating = None
1288.4851 	EXP 	image_judge: autoDraw = True
1288.4851 	EXP 	image_judge_text: autoDraw = True
1288.4851 	EXP 	slider_left: autoDraw = True
1288.4851 	EXP 	slider_mid: autoDraw = True
1288.4851 	EXP 	slider_right: autoDraw = True
1290.5820 	DATA 	Mouse: Left button down, pos=(1280,138)
1290.5934 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.6104 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.6270 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.6437 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.6601 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.6770 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.6932 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.7102 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.7268 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.7311 	DATA 	Mouse:  Left button up, pos=(1280,138)
1290.7435 	EXP 	slider_mid: markerPos = 1.8437500000000004
1290.7435 	EXP 	slider_mid: rating = 1.8437500000000004
1291.7816 	DATA 	Mouse: Left button down, pos=(833,378)
1291.7929 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8102 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8264 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8436 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8602 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8768 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8813 	DATA 	Mouse:  Left button up, pos=(833,378)
1291.8934 	EXP 	slider_left: markerPos = 4.093750000000001
1291.8934 	EXP 	slider_left: rating = 4.093750000000001
1293.1983 	DATA 	Mouse: Left button down, pos=(1755,378)
1293.2095 	EXP 	slider_right: markerPos = 4.093750000000001
1293.2269 	EXP 	slider_right: markerPos = 4.093750000000001
1293.2431 	EXP 	slider_right: markerPos = 4.093750000000001
1293.2602 	EXP 	slider_right: markerPos = 4.093750000000001
1293.2765 	EXP 	slider_right: markerPos = 4.093750000000001
1293.2932 	EXP 	slider_right: markerPos = 4.093750000000001
1293.3103 	EXP 	slider_right: markerPos = 4.093750000000001
1293.3176 	DATA 	Mouse:  Left button up, pos=(1755,378)
1293.3262 	EXP 	slider_right: markerPos = 4.093750000000001
1293.3262 	EXP 	slider_right: rating = 4.093750000000001
1294.0491 	EXP 	New trial (rep=0, index=24): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_right_01_42\\GGY32.mp4', 'picture_judge': 'picture\\p32.tif'}
1294.0686 	EXP 	image_judge: autoDraw = False
1294.0686 	EXP 	image_judge_text: autoDraw = False
1294.0686 	EXP 	slider_left: autoDraw = False
1294.0686 	EXP 	slider_mid: autoDraw = False
1294.0686 	EXP 	slider_right: autoDraw = False
1294.0686 	EXP 	image_show: image = 'picture\\p32.tif'
1294.0686 	EXP 	image_show_text: autoDraw = True
1294.0711 	DATA 	Keypress: space
1295.0684 	EXP 	image_show: autoDraw = True
1295.0774 	EXP 	image_show_text: autoDraw = False
1297.5515 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1301.4098 	EXP 	image_show_text: autoDraw = False
1301.4098 	EXP 	image_show: autoDraw = False
1301.4098 	EXP 	video1: autoLog = True
1301.4098 	EXP 	video1: movie = 'GG_right_01_42\\GGY32.mp4'
1301.4098 	EXP 	video1: size = array([1.7, 2. ])
1301.4098 	EXP 	video1: ori = 0.0
1301.4098 	EXP 	image_video_text: autoDraw = True
1302.3869 	EXP 	video1: autoDraw = True
1302.4094 	EXP 	image_video_text: autoDraw = False
1331.6491 	EXP 	Set video1 finished
1331.6743 	EXP 	video1: autoDraw = False
1331.6743 	EXP 	image_video_text: autoDraw = False
1331.6743 	EXP 	image_judge: image = 'picture\\p32.tif'
1331.6743 	EXP 	slider_left: markerPos = None
1331.6743 	EXP 	slider_left: markerPos = None
1331.6743 	EXP 	slider_left: rating = None
1331.6743 	EXP 	slider_mid: markerPos = None
1331.6743 	EXP 	slider_mid: markerPos = None
1331.6743 	EXP 	slider_mid: rating = None
1331.6743 	EXP 	slider_right: markerPos = None
1331.6743 	EXP 	slider_right: markerPos = None
1331.6743 	EXP 	slider_right: rating = None
1331.6743 	EXP 	image_judge: autoDraw = True
1331.6743 	EXP 	image_judge_text: autoDraw = True
1331.6743 	EXP 	slider_left: autoDraw = True
1331.6743 	EXP 	slider_mid: autoDraw = True
1331.6743 	EXP 	slider_right: autoDraw = True
1335.1080 	DATA 	Mouse: Left button down, pos=(1733,465)
1335.1161 	EXP 	slider_right: markerPos = 4.909375000000001
1335.1330 	EXP 	slider_right: markerPos = 4.909375000000001
1335.1497 	EXP 	slider_right: markerPos = 4.909375000000001
1335.1663 	EXP 	slider_right: markerPos = 4.909375000000001
1335.1831 	EXP 	slider_right: markerPos = 4.909375000000001
1335.1994 	EXP 	slider_right: markerPos = 4.909375000000001
1335.2163 	EXP 	slider_right: markerPos = 4.909375000000001
1335.2331 	EXP 	slider_right: markerPos = 4.909375000000001
1335.2375 	DATA 	Mouse:  Left button up, pos=(1733,465)
1335.2495 	EXP 	slider_right: markerPos = 4.909375000000001
1335.2495 	EXP 	slider_right: rating = 4.909375000000001
1337.2316 	DATA 	Mouse: Left button down, pos=(822,477)
1337.2575 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.2746 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.2907 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.3075 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.3245 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.3406 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.3448 	DATA 	Mouse:  Left button up, pos=(822,477)
1337.3579 	EXP 	slider_left: markerPos = 5.0218750000000005
1337.3579 	EXP 	slider_left: rating = 5.0218750000000005
1338.8624 	DATA 	Mouse: Left button down, pos=(1312,468)
1338.8744 	EXP 	slider_mid: markerPos = 4.9375
1338.8912 	EXP 	slider_mid: markerPos = 4.9375
1338.9075 	EXP 	slider_mid: markerPos = 4.9375
1338.9245 	EXP 	slider_mid: markerPos = 4.9375
1338.9414 	EXP 	slider_mid: markerPos = 4.9375
1338.9577 	EXP 	slider_mid: markerPos = 4.9375
1338.9744 	EXP 	slider_mid: markerPos = 4.9375
1338.9788 	DATA 	Mouse:  Left button up, pos=(1311,466)
1338.9910 	EXP 	slider_mid: markerPos = 4.9375
1338.9910 	EXP 	slider_mid: rating = 4.9375
1341.0951 	DATA 	Mouse: Left button down, pos=(1728,267)
1341.1076 	EXP 	slider_right: markerPos = 3.053125
1341.1244 	EXP 	slider_right: markerPos = 3.053125
1341.1410 	EXP 	slider_right: markerPos = 3.053125
1341.1577 	EXP 	slider_right: markerPos = 3.053125
