0.4618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1225.1928 	EXP 	slider_left: markerPos = 4.16875
1225.2095 	EXP 	slider_left: markerPos = 4.16875
1225.2264 	EXP 	slider_left: markerPos = 4.16875
1225.2427 	EXP 	slider_left: markerPos = 4.16875
1225.2596 	EXP 	slider_left: markerPos = 4.16875
1225.2764 	EXP 	slider_left: markerPos = 4.16875
1225.2928 	EXP 	slider_left: markerPos = 4.16875
1225.3096 	EXP 	slider_left: markerPos = 4.16875
1225.3259 	EXP 	slider_left: markerPos = 4.16875
1225.3428 	EXP 	slider_left: markerPos = 4.16875
1225.3597 	EXP 	slider_left: markerPos = 4.16875
1225.3761 	EXP 	slider_left: markerPos = 4.16875
1225.3929 	EXP 	slider_left: markerPos = 4.16875
1225.4097 	EXP 	slider_left: markerPos = 4.16875
1225.4261 	EXP 	slider_left: markerPos = 4.16875
1225.4429 	EXP 	slider_left: markerPos = 4.16875
1225.4597 	EXP 	slider_left: markerPos = 4.16875
1225.4761 	EXP 	slider_left: markerPos = 4.16875
1225.4930 	EXP 	slider_left: markerPos = 4.16875
1225.5093 	EXP 	slider_left: markerPos = 4.16875
1225.5263 	EXP 	slider_left: markerPos = 4.16875
1225.5431 	EXP 	slider_left: markerPos = 4.16875
1225.5593 	EXP 	slider_left: markerPos = 4.16875
1225.5763 	EXP 	slider_left: markerPos = 4.16875
1225.5930 	EXP 	slider_left: markerPos = 4.16875
1225.6094 	EXP 	slider_left: markerPos = 4.16875
1225.6264 	EXP 	slider_left: markerPos = 4.16875
1225.6423 	EXP 	slider_left: markerPos = 4.16875
1225.6596 	EXP 	slider_left: markerPos = 4.16875
1225.6763 	EXP 	slider_left: markerPos = 4.1875
1225.6926 	EXP 	slider_left: markerPos = 4.1875
1225.7097 	EXP 	slider_left: markerPos = 4.1875
1225.7259 	EXP 	slider_left: markerPos = 4.206250000000001
1225.7430 	EXP 	slider_left: markerPos = 4.206250000000001
1225.7596 	EXP 	slider_left: markerPos = 4.2250000000000005
1225.7763 	EXP 	slider_left: markerPos = 4.2250000000000005
1225.7927 	EXP 	slider_left: markerPos = 4.2250000000000005
1225.8097 	EXP 	slider_left: markerPos = 4.2250000000000005
1225.8257 	EXP 	slider_left: markerPos = 4.2250000000000005
1225.8430 	EXP 	slider_left: markerPos = 4.24375
1225.8596 	EXP 	slider_left: markerPos = 4.24375
1225.8760 	EXP 	slider_left: markerPos = 4.24375
1225.8923 	EXP 	slider_left: markerPos = 4.24375
1225.9093 	EXP 	slider_left: markerPos = 4.24375
1225.9262 	EXP 	slider_left: markerPos = 4.24375
1225.9429 	EXP 	slider_left: markerPos = 4.24375
1225.9590 	EXP 	slider_left: markerPos = 4.24375
1225.9762 	EXP 	slider_left: markerPos = 4.234375
1225.9931 	EXP 	slider_left: markerPos = 4.1781250000000005
1226.0090 	EXP 	slider_left: markerPos = 4.084375
1226.0208 	EXP 	slider_left: markerPos = 4.05625
1226.0344 	EXP 	slider_left: markerPos = 4.0375
1226.0511 	EXP 	slider_left: markerPos = 4.028125
1226.0680 	EXP 	slider_left: markerPos = 4.028125
1226.0843 	EXP 	slider_left: markerPos = 4.028125
1226.1012 	EXP 	slider_left: markerPos = 4.028125
1226.1181 	EXP 	slider_left: markerPos = 4.028125
1226.1344 	EXP 	slider_left: markerPos = 4.009375
1226.1512 	EXP 	slider_left: markerPos = 4.009375
1226.1676 	EXP 	slider_left: markerPos = 3.990625
1226.1844 	EXP 	slider_left: markerPos = 3.990625
1226.2013 	EXP 	slider_left: markerPos = 3.98125
1226.2177 	EXP 	slider_left: markerPos = 3.98125
1226.2345 	EXP 	slider_left: markerPos = 3.98125
1226.2513 	EXP 	slider_left: markerPos = 3.98125
1226.2677 	EXP 	slider_left: markerPos = 3.9625000000000004
1226.2846 	EXP 	slider_left: markerPos = 3.9625000000000004
1226.3013 	EXP 	slider_left: markerPos = 3.9625000000000004
1226.3177 	EXP 	slider_left: markerPos = 3.9625000000000004
1226.3347 	EXP 	slider_left: markerPos = 3.9625000000000004
1226.3509 	EXP 	slider_left: markerPos = 3.9625000000000004
1226.3678 	EXP 	slider_left: markerPos = 3.990625
1226.3846 	EXP 	slider_left: markerPos = 4.074999999999999
1226.4009 	EXP 	slider_left: markerPos = 4.2250000000000005
1226.4056 	DATA 	Mouse:  Left button up, pos=(882,405)
1226.4178 	EXP 	slider_left: markerPos = 4.2250000000000005
1226.4178 	EXP 	slider_left: rating = 4.2250000000000005
1227.2469 	DATA 	Mouse: Left button down, pos=(1746,407)
1227.2594 	EXP 	slider_right: markerPos = 4.365625
1227.2761 	EXP 	slider_right: markerPos = 4.365625
1227.2928 	EXP 	slider_right: markerPos = 4.346875000000001
1227.3097 	EXP 	slider_right: markerPos = 4.328125
1227.3260 	EXP 	slider_right: markerPos = 4.328125
1227.3428 	EXP 	slider_right: markerPos = 4.328125
1227.3595 	EXP 	slider_right: markerPos = 4.328125
1227.3762 	EXP 	slider_right: markerPos = 4.328125
1227.3929 	EXP 	slider_right: markerPos = 4.328125
1227.4097 	EXP 	slider_right: markerPos = 4.328125
1227.4261 	EXP 	slider_right: markerPos = 4.328125
1227.4428 	EXP 	slider_right: markerPos = 4.328125
1227.4596 	EXP 	slider_right: markerPos = 4.328125
1227.4760 	EXP 	slider_right: markerPos = 4.328125
1227.4803 	DATA 	Mouse:  Left button up, pos=(1747,403)
1227.4928 	EXP 	slider_right: markerPos = 4.328125
1227.4928 	EXP 	slider_right: rating = 4.328125
1230.6466 	DATA 	Mouse: Left button down, pos=(1278,430)
1230.6591 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.6761 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.6928 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.7094 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.7262 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.7426 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.7594 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.7762 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.7926 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.8093 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.8263 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.8425 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.8594 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.8756 	EXP 	slider_mid: markerPos = 4.581250000000001
1230.8925 	EXP 	slider_mid: markerPos = 4.6375
1230.9096 	EXP 	slider_mid: markerPos = 4.721875000000001
1230.9258 	EXP 	slider_mid: markerPos = 4.7875000000000005
1230.9427 	EXP 	slider_mid: markerPos = 4.862500000000001
1230.9596 	EXP 	slider_mid: markerPos = 4.9281250000000005
1230.9759 	EXP 	slider_mid: markerPos = 4.946875
1230.9927 	EXP 	slider_mid: markerPos = 4.965625
1231.0096 	EXP 	slider_mid: markerPos = 4.984375
1231.0258 	EXP 	slider_mid: markerPos = 5.003125000000001
1231.0427 	EXP 	slider_mid: markerPos = 5.040625
1231.0596 	EXP 	slider_mid: markerPos = 5.059375
1231.0758 	EXP 	slider_mid: markerPos = 5.096875000000001
1231.0928 	EXP 	slider_mid: markerPos = 5.153125
1231.1089 	EXP 	slider_mid: markerPos = 5.2
1231.1260 	EXP 	slider_mid: markerPos = 5.2562500000000005
1231.1427 	EXP 	slider_mid: markerPos = 5.3125
1231.1590 	EXP 	slider_mid: markerPos = 5.3500000000000005
1231.1760 	EXP 	slider_mid: markerPos = 5.36875
1231.1928 	EXP 	slider_mid: markerPos = 5.434375
1231.2091 	EXP 	slider_mid: markerPos = 5.481249999999999
1231.2261 	EXP 	slider_mid: markerPos = 5.5375
1231.2428 	EXP 	slider_mid: markerPos = 5.546875
1231.2591 	EXP 	slider_mid: markerPos = 5.5843750000000005
1231.2761 	EXP 	slider_mid: markerPos = 5.603125
1231.2925 	EXP 	slider_mid: markerPos = 5.603125
1231.3092 	EXP 	slider_mid: markerPos = 5.603125
1231.3261 	EXP 	slider_mid: markerPos = 5.603125
1231.3424 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.3594 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.3761 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.3925 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.4094 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.4262 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.4425 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.4594 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.4757 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.4926 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.5094 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.5257 	EXP 	slider_mid: markerPos = 5.612500000000001
1231.5427 	EXP 	slider_mid: markerPos = 5.659375000000001
1231.5594 	EXP 	slider_mid: markerPos = 5.74375
1231.5758 	EXP 	slider_mid: markerPos = 5.828125
1231.5927 	EXP 	slider_mid: markerPos = 5.93125
1231.6089 	EXP 	slider_mid: markerPos = 6.034375000000001
1231.6133 	DATA 	Mouse:  Left button up, pos=(1275,588)
1231.6259 	EXP 	slider_mid: markerPos = 6.034375000000001
1231.6259 	EXP 	slider_mid: rating = 6.034375000000001
1233.7798 	DATA 	Mouse: Left button down, pos=(1278,579)
1233.7928 	EXP 	slider_mid: markerPos = 5.978125
1233.8090 	EXP 	slider_mid: markerPos = 5.978125
1233.8259 	EXP 	slider_mid: markerPos = 5.978125
1233.8424 	EXP 	slider_mid: markerPos = 5.921875
1233.8591 	EXP 	slider_mid: markerPos = 5.8656250000000005
1233.8760 	EXP 	slider_mid: markerPos = 5.790625
1233.8923 	EXP 	slider_mid: markerPos = 5.706250000000001
1233.9093 	EXP 	slider_mid: markerPos = 5.6312500000000005
1233.9260 	EXP 	slider_mid: markerPos = 5.59375
1233.9424 	EXP 	slider_mid: markerPos = 5.574999999999999
1233.9593 	EXP 	slider_mid: markerPos = 5.574999999999999
1233.9757 	EXP 	slider_mid: markerPos = 5.574999999999999
1233.9924 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.0094 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.0257 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.0426 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.0587 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.0758 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.0925 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1093 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1258 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1427 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1591 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1757 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1927 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.1981 	DATA 	Mouse:  Left button up, pos=(1270,536)
1234.2092 	EXP 	slider_mid: markerPos = 5.574999999999999
1234.2092 	EXP 	slider_mid: rating = 5.574999999999999
1235.0081 	DATA 	Keypress: space
1235.0228 	EXP 	New trial (rep=0, index=24): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RG_right_01_42\\RGY22.mp4', 'picture_judge': 'picture\\p22.tif'}
1235.0424 	EXP 	image_judge: autoDraw = False
1235.0424 	EXP 	image_judge_text: autoDraw = False
1235.0424 	EXP 	slider_left: autoDraw = False
1235.0424 	EXP 	slider_mid: autoDraw = False
1235.0424 	EXP 	slider_right: autoDraw = False
1235.0424 	EXP 	image_show: image = 'picture\\p22.tif'
1235.0424 	EXP 	image_show_text: autoDraw = True
1236.0444 	EXP 	image_show_text: autoDraw = False
1236.0444 	EXP 	image_show: autoDraw = True
1238.5346 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1238.6674 	EXP 	image_show_text: autoDraw = False
1238.6674 	EXP 	image_show: autoDraw = False
1238.6674 	EXP 	video1: autoLog = True
1238.6674 	EXP 	video1: movie = 'RG_right_01_42\\RGY22.mp4'
1238.6674 	EXP 	video1: size = array([1.7, 2. ])
1238.6674 	EXP 	video1: ori = 0.0
1238.6674 	EXP 	image_video_text: autoDraw = True
1239.6588 	EXP 	video1: autoDraw = True
1239.6673 	EXP 	image_video_text: autoDraw = False
1268.9150 	EXP 	Set video1 finished
1268.9402 	EXP 	video1: autoDraw = False
1268.9402 	EXP 	image_video_text: autoDraw = False
1268.9402 	EXP 	image_judge: image = 'picture\\p22.tif'
1268.9402 	EXP 	slider_left: markerPos = None
1268.9402 	EXP 	slider_left: markerPos = None
1268.9402 	EXP 	slider_left: rating = None
1268.9402 	EXP 	slider_mid: markerPos = None
1268.9402 	EXP 	slider_mid: markerPos = None
1268.9402 	EXP 	slider_mid: rating = None
1268.9402 	EXP 	slider_right: markerPos = None
1268.9402 	EXP 	slider_right: markerPos = None
1268.9402 	EXP 	slider_right: rating = None
1268.9402 	EXP 	image_judge: autoDraw = True
1268.9402 	EXP 	image_judge_text: autoDraw = True
1268.9402 	EXP 	slider_left: autoDraw = True
1268.9402 	EXP 	slider_mid: autoDraw = True
1268.9402 	EXP 	slider_right: autoDraw = True
1273.4202 	DATA 	Mouse: Left button down, pos=(807,361)
1273.4322 	EXP 	slider_left: markerPos = 3.934375
1273.4488 	EXP 	slider_left: markerPos = 3.934375
1273.4651 	EXP 	slider_left: markerPos = 3.934375
1273.4823 	EXP 	slider_left: markerPos = 3.934375
1273.4989 	EXP 	slider_left: markerPos = 3.934375
1273.5152 	EXP 	slider_left: markerPos = 3.934375
1273.5322 	EXP 	slider_left: markerPos = 3.934375
1273.5482 	EXP 	slider_left: markerPos = 3.934375
1273.5600 	EXP 	slider_left: markerPos = 3.934375
1273.5733 	EXP 	slider_left: markerPos = 3.934375
1273.5777 	DATA 	Mouse:  Left button up, pos=(807,361)
1273.5905 	EXP 	slider_left: markerPos = 3.934375
1273.5905 	EXP 	slider_left: rating = 3.934375
1274.4365 	DATA 	Mouse: Left button down, pos=(1279,271)
1274.4487 	EXP 	slider_mid: markerPos = 3.090625
1274.4656 	EXP 	slider_mid: markerPos = 3.090625
1274.4819 	EXP 	slider_mid: markerPos = 3.090625
1274.4989 	EXP 	slider_mid: markerPos = 3.090625
1274.5152 	EXP 	slider_mid: markerPos = 3.090625
1274.5321 	EXP 	slider_mid: markerPos = 3.090625
1274.5489 	EXP 	slider_mid: markerPos = 3.090625
1274.5648 	EXP 	slider_mid: markerPos = 3.090625
1274.5693 	DATA 	Mouse:  Left button up, pos=(1279,271)
1274.5821 	EXP 	slider_mid: markerPos = 3.090625
1274.5821 	EXP 	slider_mid: rating = 3.090625
1275.2950 	DATA 	Mouse: Left button down, pos=(1763,501)
1275.3067 	EXP 	slider_right: markerPos = 5.246874999999999
1275.3237 	EXP 	slider_right: markerPos = 5.246874999999999
1275.3404 	EXP 	slider_right: markerPos = 5.246874999999999
1275.3567 	EXP 	slider_right: markerPos = 5.246874999999999
1275.3738 	EXP 	slider_right: markerPos = 5.246874999999999
1275.3897 	EXP 	slider_right: markerPos = 5.246874999999999
1275.3942 	DATA 	Mouse:  Left button up, pos=(1764,501)
1275.4070 	EXP 	slider_right: markerPos = 5.246874999999999
1275.4070 	EXP 	slider_right: rating = 5.246874999999999
1276.5977 	DATA 	Keypress: space
1276.6126 	EXP 	New trial (rep=0, index=25): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_right_01_42\\RRY02.mp4', 'picture_judge': 'picture\\p02.tif'}
1276.6314 	EXP 	image_judge: autoDraw = False
1276.6314 	EXP 	image_judge_text: autoDraw = False
1276.6314 	EXP 	slider_left: autoDraw = False
1276.6314 	EXP 	slider_mid: autoDraw = False
1276.6314 	EXP 	slider_right: autoDraw = False
1276.6314 	EXP 	image_show: image = 'picture\\p02.tif'
1276.6314 	EXP 	image_show_text: autoDraw = True
1277.6327 	EXP 	image_show_text: autoDraw = False
1277.6327 	EXP 	image_show: autoDraw = True
1280.1163 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1280.2314 	EXP 	image_show_text: autoDraw = False
1280.2314 	EXP 	image_show: autoDraw = False
1280.2314 	EXP 	video1: autoLog = True
1280.2314 	EXP 	video1: movie = 'RR_right_01_42\\RRY02.mp4'
1280.2314 	EXP 	video1: size = array([1.7, 2. ])
1280.2314 	EXP 	video1: ori = 0.0
1280.2314 	EXP 	image_video_text: autoDraw = True
1281.2176 	EXP 	video1: autoDraw = True
1281.2397 	EXP 	image_video_text: autoDraw = False
1310.4803 	EXP 	Set video1 finished
1310.5054 	EXP 	video1: autoDraw = False
1310.5054 	EXP 	image_video_text: autoDraw = False
1310.5054 	EXP 	image_judge: image = 'picture\\p02.tif'
1310.5054 	EXP 	slider_left: markerPos = None
1310.5054 	EXP 	slider_left: markerPos = None
1310.5054 	EXP 	slider_left: rating = None
1310.5054 	EXP 	slider_mid: markerPos = None
1310.5054 	EXP 	slider_mid: markerPos = None
1310.5054 	EXP 	slider_mid: rating = None
1310.5054 	EXP 	slider_right: markerPos = None
1310.5054 	EXP 	slider_right: markerPos = None
1310.5054 	EXP 	slider_right: rating = None
1310.5054 	EXP 	image_judge: autoDraw = True
1310.5054 	EXP 	image_judge_text: autoDraw = True
1310.5054 	EXP 	slider_left: autoDraw = True
1310.5054 	EXP 	slider_mid: autoDraw = True
1310.5054 	EXP 	slider_right: autoDraw = True
1313.6475 	DATA 	Mouse: Left button down, pos=(849,579)
1313.6561 	EXP 	slider_left: markerPos = 5.978125
1313.6711 	EXP 	slider_left: markerPos = 5.978125
1313.6885 	EXP 	slider_left: markerPos = 5.978125
1313.7050 	EXP 	slider_left: markerPos = 5.978125
1313.7219 	EXP 	slider_left: markerPos = 5.978125
1313.7263 	DATA 	Mouse:  Left button up, pos=(849,579)
1313.7381 	EXP 	slider_left: markerPos = 5.978125
1313.7381 	EXP 	slider_left: rating = 5.978125
1315.4125 	DATA 	Mouse: Left button down, pos=(1355,372)
1315.5926 	DATA 	Mouse:  Left button up, pos=(1355,372)
1317.0929 	DATA 	Mouse: Left button down, pos=(1343,271)
1317.2342 	DATA 	Mouse:  Left button up, pos=(1343,271)
1318.1685 	DATA 	Mouse: Left button down, pos=(1333,267)
1318.1792 	EXP 	slider_mid: markerPos = 3.053125
1318.1966 	EXP 	slider_mid: markerPos = 3.053125
1318.2126 	EXP 	slider_mid: markerPos = 3.053125
1318.2301 	EXP 	slider_mid: markerPos = 3.053125
1318.2459 	EXP 	slider_mid: markerPos = 3.053125
1318.2631 	EXP 	slider_mid: markerPos = 3.053125
1318.2797 	EXP 	slider_mid: markerPos = 3.053125
1318.2966 	EXP 	slider_mid: markerPos = 3.053125
1318.3125 	EXP 	slider_mid: markerPos = 3.053125
1318.3299 	EXP 	slider_mid: markerPos = 3.053125
1318.3376 	DATA 	Mouse:  Left button up, pos=(1333,267)
1318.3458 	EXP 	slider_mid: markerPos = 3.053125
1318.3635 	EXP 	slider_mid: markerPos = 3.053125
1318.3635 	EXP 	slider_mid: rating = 3.053125
1319.0260 	DATA 	Mouse: Left button down, pos=(1760,498)
1319.0381 	EXP 	slider_right: markerPos = 5.21875
1319.0544 	EXP 	slider_right: markerPos = 5.21875
1319.0715 	EXP 	slider_right: markerPos = 5.21875
1319.0882 	EXP 	slider_right: markerPos = 5.21875
1319.1050 	EXP 	slider_right: markerPos = 5.21875
1319.1214 	EXP 	slider_right: markerPos = 5.21875
1319.1384 	EXP 	slider_right: markerPos = 5.21875
1319.1547 	EXP 	slider_right: markerPos = 5.21875
1319.1714 	EXP 	slider_right: markerPos = 5.21875
1319.1882 	EXP 	slider_right: markerPos = 5.21875
1319.1964 	DATA 	Mouse:  Left button up, pos=(1760,498)
1319.2048 	EXP 	slider_right: markerPos = 5.21875
1319.2215 	EXP 	slider_right: markerPos = 5.21875
1319.2215 	EXP 	slider_right: rating = 5.21875
1320.1591 	DATA 	Mouse: Left button down, pos=(823,571)
1320.1713 	EXP 	slider_left: markerPos = 5.903124999999999
1320.1882 	EXP 	slider_left: markerPos = 5.903124999999999
1320.2045 	EXP 	slider_left: markerPos = 5.903124999999999
1320.2215 	EXP 	slider_left: markerPos = 5.903124999999999
1320.2380 	EXP 	slider_left: markerPos = 5.903124999999999
1320.2547 	EXP 	slider_left: markerPos = 5.903124999999999
1320.2715 	EXP 	slider_left: markerPos = 5.903124999999999
1320.2880 	EXP 	slider_left: markerPos = 5.9125000000000005
1320.3048 	EXP 	slider_left: markerPos = 5.93125
1320.3213 	EXP 	slider_left: markerPos = 5.93125
1320.3381 	EXP 	slider_left: markerPos = 5.93125
1320.3547 	EXP 	slider_left: markerPos = 5.93125
1320.3716 	EXP 	slider_left: markerPos = 5.93125
1320.3879 	EXP 	slider_left: markerPos = 5.9593750000000005
1320.4047 	EXP 	slider_left: markerPos = 5.996874999999999
1320.4214 	EXP 	slider_left: markerPos = 6.025
1320.4381 	EXP 	slider_left: markerPos = 6.025
1320.4547 	EXP 	slider_left: markerPos = 6.025
1320.4714 	EXP 	slider_left: markerPos = 6.025
1320.4880 	EXP 	slider_left: markerPos = 6.025
1320.5050 	EXP 	slider_left: markerPos = 6.025
1320.5208 	EXP 	slider_left: markerPos = 6.025
1320.5382 	EXP 	slider_left: markerPos = 6.025
1320.5545 	EXP 	slider_left: markerPos = 6.025
1320.5713 	EXP 	slider_left: markerPos = 6.025
1320.5880 	EXP 	slider_left: markerPos = 6.025
1320.6044 	EXP 	slider_left: markerPos = 6.025
1320.6215 	EXP 	slider_left: markerPos = 6.025
1320.6381 	EXP 	slider_left: markerPos = 6.025
1320.6541 	EXP 	slider_left: markerPos = 6.025
1320.6714 	EXP 	slider_left: markerPos = 6.025
