0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.5965 	EXP 	video1: autoLog = True
632.5965 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
632.5965 	EXP 	video1: size = array([1.7, 2. ])
632.5965 	EXP 	video1: ori = 0.0
632.5965 	EXP 	image_video_text: autoDraw = True
633.5873 	EXP 	video1: autoDraw = True
633.6041 	EXP 	image_video_text: autoDraw = False
662.8446 	EXP 	Set video1 finished
662.8700 	EXP 	video1: autoDraw = False
662.8700 	EXP 	image_video_text: autoDraw = False
662.8700 	EXP 	image_judge: image = 'picture\\p07.tif'
662.8700 	EXP 	slider_left: markerPos = None
662.8700 	EXP 	slider_left: markerPos = None
662.8700 	EXP 	slider_left: rating = None
662.8700 	EXP 	slider_mid: markerPos = None
662.8700 	EXP 	slider_mid: markerPos = None
662.8700 	EXP 	slider_mid: rating = None
662.8700 	EXP 	slider_right: markerPos = None
662.8700 	EXP 	slider_right: markerPos = None
662.8700 	EXP 	slider_right: rating = None
662.8700 	EXP 	image_judge: autoDraw = True
662.8700 	EXP 	image_judge_text: autoDraw = True
662.8700 	EXP 	slider_left: autoDraw = True
662.8700 	EXP 	slider_mid: autoDraw = True
662.8700 	EXP 	slider_right: autoDraw = True
667.0159 	DATA 	Mouse: Left button down, pos=(1296,261)
667.0279 	EXP 	slider_mid: markerPos = 2.996875
667.0444 	EXP 	slider_mid: markerPos = 2.996875
667.0613 	EXP 	slider_mid: markerPos = 2.996875
667.0781 	EXP 	slider_mid: markerPos = 2.996875
667.0944 	EXP 	slider_mid: markerPos = 2.996875
667.1115 	EXP 	slider_mid: markerPos = 2.996875
667.1273 	EXP 	slider_mid: markerPos = 2.996875
667.1447 	EXP 	slider_mid: markerPos = 2.996875
667.1612 	EXP 	slider_mid: markerPos = 2.996875
667.1736 	EXP 	slider_mid: markerPos = 2.996875
667.1860 	EXP 	slider_mid: markerPos = 2.996875
667.2033 	EXP 	slider_mid: markerPos = 2.996875
667.2078 	DATA 	Mouse:  Left button up, pos=(1296,261)
667.2195 	EXP 	slider_mid: markerPos = 2.996875
667.2195 	EXP 	slider_mid: rating = 2.996875
669.5765 	DATA 	Mouse: Left button down, pos=(1744,366)
669.5860 	EXP 	slider_right: markerPos = 3.98125
669.6031 	EXP 	slider_right: markerPos = 3.98125
669.6193 	EXP 	slider_right: markerPos = 3.98125
669.6362 	EXP 	slider_right: markerPos = 3.98125
669.6529 	EXP 	slider_right: markerPos = 3.98125
669.6693 	EXP 	slider_right: markerPos = 3.98125
669.6862 	EXP 	slider_right: markerPos = 3.98125
669.7025 	EXP 	slider_right: markerPos = 3.98125
669.7194 	EXP 	slider_right: markerPos = 3.98125
669.7239 	DATA 	Mouse:  Left button up, pos=(1744,366)
669.7363 	EXP 	slider_right: markerPos = 3.98125
669.7363 	EXP 	slider_right: rating = 3.98125
671.5237 	DATA 	Mouse: Left button down, pos=(814,367)
671.5359 	EXP 	slider_left: markerPos = 3.990625
671.5529 	EXP 	slider_left: markerPos = 3.990625
671.5692 	EXP 	slider_left: markerPos = 3.990625
671.5859 	EXP 	slider_left: markerPos = 3.990625
671.6028 	EXP 	slider_left: markerPos = 3.990625
671.6191 	EXP 	slider_left: markerPos = 3.990625
671.6361 	EXP 	slider_left: markerPos = 3.990625
671.6522 	EXP 	slider_left: markerPos = 3.990625
671.6694 	EXP 	slider_left: markerPos = 3.990625
671.6860 	EXP 	slider_left: markerPos = 3.990625
671.6904 	DATA 	Mouse:  Left button up, pos=(814,367)
671.7028 	EXP 	slider_left: markerPos = 3.990625
671.7028 	EXP 	slider_left: rating = 3.990625
673.7903 	DATA 	Mouse: Left button down, pos=(830,376)
673.8023 	EXP 	slider_left: markerPos = 4.074999999999999
673.8193 	EXP 	slider_left: markerPos = 4.084375
673.8359 	EXP 	slider_left: markerPos = 4.084375
673.8524 	EXP 	slider_left: markerPos = 4.121874999999999
673.8693 	EXP 	slider_left: markerPos = 4.1781250000000005
673.8860 	EXP 	slider_left: markerPos = 4.234375
673.9025 	EXP 	slider_left: markerPos = 4.290625
673.9194 	EXP 	slider_left: markerPos = 4.328125
673.9356 	EXP 	slider_left: markerPos = 4.346875000000001
673.9525 	EXP 	slider_left: markerPos = 4.384375
673.9692 	EXP 	slider_left: markerPos = 4.393750000000001
673.9860 	EXP 	slider_left: markerPos = 4.393750000000001
674.0026 	EXP 	slider_left: markerPos = 4.393750000000001
674.0195 	EXP 	slider_left: markerPos = 4.393750000000001
674.0358 	EXP 	slider_left: markerPos = 4.393750000000001
674.0525 	EXP 	slider_left: markerPos = 4.393750000000001
674.0696 	EXP 	slider_left: markerPos = 4.393750000000001
674.0858 	EXP 	slider_left: markerPos = 4.403125
674.1025 	EXP 	slider_left: markerPos = 4.403125
674.1194 	EXP 	slider_left: markerPos = 4.403125
674.1354 	EXP 	slider_left: markerPos = 4.403125
674.1528 	EXP 	slider_left: markerPos = 4.421875
674.1690 	EXP 	slider_left: markerPos = 4.440625000000001
674.1858 	EXP 	slider_left: markerPos = 4.4593750000000005
674.2029 	EXP 	slider_left: markerPos = 4.478125
674.2191 	EXP 	slider_left: markerPos = 4.496875
674.2359 	EXP 	slider_left: markerPos = 4.515625
674.2527 	EXP 	slider_left: markerPos = 4.515625
674.2691 	EXP 	slider_left: markerPos = 4.515625
674.2859 	EXP 	slider_left: markerPos = 4.515625
674.3028 	EXP 	slider_left: markerPos = 4.515625
674.3191 	EXP 	slider_left: markerPos = 4.515625
674.3360 	EXP 	slider_left: markerPos = 4.515625
674.3523 	EXP 	slider_left: markerPos = 4.515625
674.3692 	EXP 	slider_left: markerPos = 4.515625
674.3861 	EXP 	slider_left: markerPos = 4.515625
674.4024 	EXP 	slider_left: markerPos = 4.515625
674.4192 	EXP 	slider_left: markerPos = 4.515625
674.4353 	EXP 	slider_left: markerPos = 4.515625
674.4526 	EXP 	slider_left: markerPos = 4.515625
674.4692 	EXP 	slider_left: markerPos = 4.515625
674.4860 	EXP 	slider_left: markerPos = 4.515625
674.5025 	EXP 	slider_left: markerPos = 4.515625
674.5194 	EXP 	slider_left: markerPos = 4.515625
674.5363 	EXP 	slider_left: markerPos = 4.515625
674.5525 	EXP 	slider_left: markerPos = 4.515625
674.5691 	EXP 	slider_left: markerPos = 4.515625
674.5858 	EXP 	slider_left: markerPos = 4.515625
674.6025 	EXP 	slider_left: markerPos = 4.515625
674.6188 	EXP 	slider_left: markerPos = 4.515625
674.6233 	DATA 	Mouse:  Left button up, pos=(844,423)
674.6357 	EXP 	slider_left: markerPos = 4.515625
674.6357 	EXP 	slider_left: rating = 4.515625
676.1323 	DATA 	Mouse: Left button down, pos=(1757,375)
676.1444 	EXP 	slider_right: markerPos = 4.065625000000001
676.1607 	EXP 	slider_right: markerPos = 4.103125
676.1777 	EXP 	slider_right: markerPos = 4.140625
676.1939 	EXP 	slider_right: markerPos = 4.196875
676.2108 	EXP 	slider_right: markerPos = 4.234375
676.2276 	EXP 	slider_right: markerPos = 4.2625
676.2441 	EXP 	slider_right: markerPos = 4.281250000000001
676.2608 	EXP 	slider_right: markerPos = 4.300000000000001
676.2776 	EXP 	slider_right: markerPos = 4.300000000000001
676.2941 	EXP 	slider_right: markerPos = 4.300000000000001
676.3109 	EXP 	slider_right: markerPos = 4.300000000000001
676.3277 	EXP 	slider_right: markerPos = 4.300000000000001
676.3439 	EXP 	slider_right: markerPos = 4.3187500000000005
676.3609 	EXP 	slider_right: markerPos = 4.3187500000000005
676.3772 	EXP 	slider_right: markerPos = 4.346875000000001
676.3941 	EXP 	slider_right: markerPos = 4.365625
676.4110 	EXP 	slider_right: markerPos = 4.365625
676.4274 	EXP 	slider_right: markerPos = 4.384375
676.4442 	EXP 	slider_right: markerPos = 4.384375
676.4604 	EXP 	slider_right: markerPos = 4.384375
676.4773 	EXP 	slider_right: markerPos = 4.403125
676.4942 	EXP 	slider_right: markerPos = 4.4125000000000005
676.5108 	EXP 	slider_right: markerPos = 4.421875
676.5274 	EXP 	slider_right: markerPos = 4.440625000000001
676.5444 	EXP 	slider_right: markerPos = 4.440625000000001
676.5604 	EXP 	slider_right: markerPos = 4.4593750000000005
676.5776 	EXP 	slider_right: markerPos = 4.4593750000000005
676.5944 	EXP 	slider_right: markerPos = 4.4593750000000005
676.6107 	EXP 	slider_right: markerPos = 4.4593750000000005
676.6274 	EXP 	slider_right: markerPos = 4.4593750000000005
676.6445 	EXP 	slider_right: markerPos = 4.478125
676.6606 	EXP 	slider_right: markerPos = 4.478125
676.6777 	EXP 	slider_right: markerPos = 4.478125
676.6942 	EXP 	slider_right: markerPos = 4.496875
676.7107 	EXP 	slider_right: markerPos = 4.496875
676.7277 	EXP 	slider_right: markerPos = 4.496875
676.7444 	EXP 	slider_right: markerPos = 4.496875
676.7608 	EXP 	slider_right: markerPos = 4.496875
676.7775 	EXP 	slider_right: markerPos = 4.496875
676.7940 	EXP 	slider_right: markerPos = 4.496875
676.8109 	EXP 	slider_right: markerPos = 4.496875
676.8271 	EXP 	slider_right: markerPos = 4.496875
676.8440 	EXP 	slider_right: markerPos = 4.496875
676.8610 	EXP 	slider_right: markerPos = 4.496875
676.8775 	EXP 	slider_right: markerPos = 4.496875
676.8940 	EXP 	slider_right: markerPos = 4.496875
676.9110 	EXP 	slider_right: markerPos = 4.496875
676.9274 	EXP 	slider_right: markerPos = 4.496875
676.9441 	EXP 	slider_right: markerPos = 4.496875
676.9608 	EXP 	slider_right: markerPos = 4.496875
676.9773 	EXP 	slider_right: markerPos = 4.496875
676.9942 	EXP 	slider_right: markerPos = 4.496875
677.0108 	EXP 	slider_right: markerPos = 4.496875
677.0274 	EXP 	slider_right: markerPos = 4.496875
677.0443 	EXP 	slider_right: markerPos = 4.496875
677.0605 	EXP 	slider_right: markerPos = 4.496875
677.0773 	EXP 	slider_right: markerPos = 4.496875
677.0942 	EXP 	slider_right: markerPos = 4.487500000000001
677.1101 	EXP 	slider_right: markerPos = 4.487500000000001
677.1276 	EXP 	slider_right: markerPos = 4.487500000000001
677.1443 	EXP 	slider_right: markerPos = 4.487500000000001
677.1606 	EXP 	slider_right: markerPos = 4.468750000000001
677.1776 	EXP 	slider_right: markerPos = 4.468750000000001
677.1942 	EXP 	slider_right: markerPos = 4.468750000000001
677.2107 	EXP 	slider_right: markerPos = 4.468750000000001
677.2277 	EXP 	slider_right: markerPos = 4.45
677.2444 	EXP 	slider_right: markerPos = 4.440625000000001
677.2609 	EXP 	slider_right: markerPos = 4.421875
677.2775 	EXP 	slider_right: markerPos = 4.384375
677.2940 	EXP 	slider_right: markerPos = 4.365625
677.3109 	EXP 	slider_right: markerPos = 4.3375
677.3270 	EXP 	slider_right: markerPos = 4.300000000000001
677.3440 	EXP 	slider_right: markerPos = 4.2625
677.3608 	EXP 	slider_right: markerPos = 4.2250000000000005
677.3771 	EXP 	slider_right: markerPos = 4.206250000000001
677.3941 	EXP 	slider_right: markerPos = 4.1781250000000005
677.4110 	EXP 	slider_right: markerPos = 4.15
677.4272 	EXP 	slider_right: markerPos = 4.15
677.4441 	EXP 	slider_right: markerPos = 4.1312500000000005
677.4608 	EXP 	slider_right: markerPos = 4.093750000000001
677.4772 	EXP 	slider_right: markerPos = 4.093750000000001
677.4941 	EXP 	slider_right: markerPos = 4.093750000000001
677.5108 	EXP 	slider_right: markerPos = 4.074999999999999
677.5273 	EXP 	slider_right: markerPos = 4.074999999999999
677.5443 	EXP 	slider_right: markerPos = 4.074999999999999
677.5605 	EXP 	slider_right: markerPos = 4.074999999999999
677.5774 	EXP 	slider_right: markerPos = 4.074999999999999
677.5942 	EXP 	slider_right: markerPos = 4.074999999999999
677.6108 	EXP 	slider_right: markerPos = 4.05625
677.6276 	EXP 	slider_right: markerPos = 4.05625
677.6441 	EXP 	slider_right: markerPos = 4.05625
677.6606 	EXP 	slider_right: markerPos = 4.05625
677.6775 	EXP 	slider_right: markerPos = 4.05625
677.6940 	EXP 	slider_right: markerPos = 4.05625
677.7106 	EXP 	slider_right: markerPos = 4.05625
677.7276 	EXP 	slider_right: markerPos = 4.05625
677.7442 	EXP 	slider_right: markerPos = 4.05625
677.7606 	EXP 	slider_right: markerPos = 4.05625
677.7775 	EXP 	slider_right: markerPos = 4.05625
677.7941 	EXP 	slider_right: markerPos = 4.05625
677.8108 	EXP 	slider_right: markerPos = 4.05625
677.8274 	EXP 	slider_right: markerPos = 4.05625
677.8439 	EXP 	slider_right: markerPos = 4.05625
677.8609 	EXP 	slider_right: markerPos = 4.05625
677.8774 	EXP 	slider_right: markerPos = 4.05625
677.8940 	EXP 	slider_right: markerPos = 4.05625
677.9108 	EXP 	slider_right: markerPos = 4.05625
677.9271 	EXP 	slider_right: markerPos = 4.05625
677.9441 	EXP 	slider_right: markerPos = 4.05625
677.9607 	EXP 	slider_right: markerPos = 4.05625
677.9772 	EXP 	slider_right: markerPos = 4.05625
677.9942 	EXP 	slider_right: markerPos = 4.05625
678.0104 	EXP 	slider_right: markerPos = 4.05625
678.0274 	EXP 	slider_right: markerPos = 4.05625
678.0441 	EXP 	slider_right: markerPos = 4.05625
678.0608 	EXP 	slider_right: markerPos = 4.05625
678.0773 	EXP 	slider_right: markerPos = 4.05625
678.0816 	DATA 	Mouse:  Left button up, pos=(1756,374)
678.0942 	EXP 	slider_right: markerPos = 4.05625
678.0942 	EXP 	slider_right: rating = 4.05625
679.0151 	DATA 	Mouse: Left button down, pos=(829,410)
679.0272 	EXP 	slider_left: markerPos = 4.393750000000001
679.0442 	EXP 	slider_left: markerPos = 4.393750000000001
679.0606 	EXP 	slider_left: markerPos = 4.393750000000001
679.0773 	EXP 	slider_left: markerPos = 4.384375
679.0942 	EXP 	slider_left: markerPos = 4.346875000000001
679.1104 	EXP 	slider_left: markerPos = 4.309374999999999
679.1274 	EXP 	slider_left: markerPos = 4.271875
679.1441 	EXP 	slider_left: markerPos = 4.253125000000001
679.1606 	EXP 	slider_left: markerPos = 4.24375
679.1775 	EXP 	slider_left: markerPos = 4.234375
679.1937 	EXP 	slider_left: markerPos = 4.215625
679.2105 	EXP 	slider_left: markerPos = 4.215625
679.2275 	EXP 	slider_left: markerPos = 4.206250000000001
679.2439 	EXP 	slider_left: markerPos = 4.206250000000001
679.2606 	EXP 	slider_left: markerPos = 4.1875
679.2775 	EXP 	slider_left: markerPos = 4.1875
679.2941 	EXP 	slider_left: markerPos = 4.1875
679.3105 	EXP 	slider_left: markerPos = 4.1875
679.3274 	EXP 	slider_left: markerPos = 4.16875
679.3441 	EXP 	slider_left: markerPos = 4.16875
679.3607 	EXP 	slider_left: markerPos = 4.15
679.3771 	EXP 	slider_left: markerPos = 4.15
679.3939 	EXP 	slider_left: markerPos = 4.1312500000000005
679.4107 	EXP 	slider_left: markerPos = 4.112500000000001
679.4270 	EXP 	slider_left: markerPos = 4.112500000000001
679.4440 	EXP 	slider_left: markerPos = 4.093750000000001
679.4606 	EXP 	slider_left: markerPos = 4.093750000000001
679.4771 	EXP 	slider_left: markerPos = 4.093750000000001
679.4940 	EXP 	slider_left: markerPos = 4.074999999999999
679.5106 	EXP 	slider_left: markerPos = 4.074999999999999
679.5272 	EXP 	slider_left: markerPos = 4.074999999999999
679.5439 	EXP 	slider_left: markerPos = 4.074999999999999
679.5605 	EXP 	slider_left: markerPos = 4.074999999999999
679.5772 	EXP 	slider_left: markerPos = 4.074999999999999
679.5942 	EXP 	slider_left: markerPos = 4.074999999999999
679.6107 	EXP 	slider_left: markerPos = 4.074999999999999
679.6272 	EXP 	slider_left: markerPos = 4.074999999999999
679.6441 	EXP 	slider_left: markerPos = 4.074999999999999
679.6604 	EXP 	slider_left: markerPos = 4.074999999999999
679.6773 	EXP 	slider_left: markerPos = 4.074999999999999
679.6939 	EXP 	slider_left: markerPos = 4.074999999999999
679.7105 	EXP 	slider_left: markerPos = 4.074999999999999
679.7274 	EXP 	slider_left: markerPos = 4.065625000000001
679.7437 	EXP 	slider_left: markerPos = 4.065625000000001
679.7605 	EXP 	slider_left: markerPos = 4.065625000000001
679.7774 	EXP 	slider_left: markerPos = 4.065625000000001
679.7940 	EXP 	slider_left: markerPos = 4.065625000000001
679.8104 	EXP 	slider_left: markerPos = 4.065625000000001
679.8271 	EXP 	slider_left: markerPos = 4.046875000000001
679.8440 	EXP 	slider_left: markerPos = 4.046875000000001
679.8604 	EXP 	slider_left: markerPos = 4.046875000000001
679.8770 	EXP 	slider_left: markerPos = 4.028125
679.8938 	EXP 	slider_left: markerPos = 4.028125
679.9106 	EXP 	slider_left: markerPos = 4.028125
679.9270 	EXP 	slider_left: markerPos = 4.028125
679.9439 	EXP 	slider_left: markerPos = 4.028125
679.9608 	EXP 	slider_left: markerPos = 4.028125
679.9774 	EXP 	slider_left: markerPos = 4.028125
679.9939 	EXP 	slider_left: markerPos = 4.028125
680.0102 	EXP 	slider_left: markerPos = 4.028125
680.0271 	EXP 	slider_left: markerPos = 4.028125
680.0440 	EXP 	slider_left: markerPos = 4.028125
680.0605 	EXP 	slider_left: markerPos = 4.028125
680.0772 	EXP 	slider_left: markerPos = 4.028125
680.0942 	EXP 	slider_left: markerPos = 4.028125
680.1105 	EXP 	slider_left: markerPos = 4.028125
680.1272 	EXP 	slider_left: markerPos = 4.028125
680.1440 	EXP 	slider_left: markerPos = 4.028125
680.1603 	EXP 	slider_left: markerPos = 4.028125
680.1773 	EXP 	slider_left: markerPos = 4.028125
680.1936 	EXP 	slider_left: markerPos = 4.028125
680.2108 	EXP 	slider_left: markerPos = 4.028125
680.2273 	EXP 	slider_left: markerPos = 4.028125
680.2436 	EXP 	slider_left: markerPos = 4.028125
680.2605 	EXP 	slider_left: markerPos = 4.028125
680.2774 	EXP 	slider_left: markerPos = 4.028125
680.2940 	EXP 	slider_left: markerPos = 4.028125
680.3104 	EXP 	slider_left: markerPos = 4.028125
680.3270 	EXP 	slider_left: markerPos = 4.028125
680.3441 	EXP 	slider_left: markerPos = 4.028125
680.3606 	EXP 	slider_left: markerPos = 4.028125
680.3773 	EXP 	slider_left: markerPos = 4.028125
680.3938 	EXP 	slider_left: markerPos = 4.028125
680.3982 	DATA 	Mouse:  Left button up, pos=(839,371)
680.4102 	EXP 	slider_left: markerPos = 4.028125
680.4102 	EXP 	slider_left: rating = 4.028125
682.0416 	DATA 	Keypress: space
682.0570 	EXP 	New trial (rep=0, index=12): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'RR_right_01_42\\RRY30.mp4', 'picture_judge': 'picture\\p30.tif'}
682.0731 	EXP 	image_judge: autoDraw = False
682.0731 	EXP 	image_judge_text: autoDraw = False
682.0731 	EXP 	slider_left: autoDraw = False
682.0731 	EXP 	slider_mid: autoDraw = False
682.0731 	EXP 	slider_right: autoDraw = False
682.0731 	EXP 	image_show: image = 'picture\\p30.tif'
682.0731 	EXP 	image_show_text: autoDraw = True
683.0705 	EXP 	image_show: autoDraw = True
683.0847 	EXP 	image_show_text: autoDraw = False
685.5605 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
685.6605 	EXP 	image_show_text: autoDraw = False
685.6605 	EXP 	image_show: autoDraw = False
685.6605 	EXP 	video1: autoLog = True
685.6605 	EXP 	video1: movie = 'RR_right_01_42\\RRY30.mp4'
685.6605 	EXP 	video1: size = array([1.7, 2. ])
685.6605 	EXP 	video1: ori = 0.0
685.6605 	EXP 	image_video_text: autoDraw = True
686.6605 	EXP 	video1: autoDraw = True
686.6605 	EXP 	image_video_text: autoDraw = False
715.9247 	EXP 	Set video1 finished
715.9499 	EXP 	video1: autoDraw = False
715.9499 	EXP 	image_video_text: autoDraw = False
715.9499 	EXP 	image_judge: image = 'picture\\p30.tif'
715.9499 	EXP 	slider_left: markerPos = None
715.9499 	EXP 	slider_left: markerPos = None
715.9499 	EXP 	slider_left: rating = None
715.9499 	EXP 	slider_mid: markerPos = None
715.9499 	EXP 	slider_mid: markerPos = None
715.9499 	EXP 	slider_mid: rating = None
715.9499 	EXP 	slider_right: markerPos = None
715.9499 	EXP 	slider_right: markerPos = None
715.9499 	EXP 	slider_right: rating = None
715.9499 	EXP 	image_judge: autoDraw = True
715.9499 	EXP 	image_judge_text: autoDraw = True
715.9499 	EXP 	slider_left: autoDraw = True
715.9499 	EXP 	slider_mid: autoDraw = True
715.9499 	EXP 	slider_right: autoDraw = True
720.2254 	DATA 	Mouse: Left button down, pos=(1297,474)
