0.4582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1165.8349 	EXP 	image_video_text: autoDraw = False
1168.7208 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.7551 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.8455 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.9203 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.9291 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.9457 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.9541 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1168.9797 	DATA 	Mouse: wheel shift=(0,0), pos=(1539,537)
1169.7961 	DATA 	Mouse: wheel shift=(0,0), pos=(1578,550)
1170.3957 	DATA 	Mouse: wheel shift=(0,0), pos=(1603,551)
1170.4210 	DATA 	Mouse: wheel shift=(0,0), pos=(1605,550)
1170.5286 	DATA 	Mouse: wheel shift=(0,0), pos=(1615,540)
1170.5704 	DATA 	Mouse: wheel shift=(0,0), pos=(1618,538)
1170.5954 	DATA 	Mouse: wheel shift=(0,0), pos=(1621,536)
1170.6798 	DATA 	Mouse: wheel shift=(0,0), pos=(1626,530)
1177.6780 	DATA 	Mouse: wheel shift=(0,0), pos=(1664,272)
1195.0837 	EXP 	Set video1 finished
1195.1089 	EXP 	video1: autoDraw = False
1195.1089 	EXP 	image_video_text: autoDraw = False
1195.1089 	EXP 	image_judge: image = 'picture\\p28.tif'
1195.1089 	EXP 	slider_left: markerPos = None
1195.1089 	EXP 	slider_left: markerPos = None
1195.1089 	EXP 	slider_left: rating = None
1195.1089 	EXP 	slider_mid: markerPos = None
1195.1089 	EXP 	slider_mid: markerPos = None
1195.1089 	EXP 	slider_mid: rating = None
1195.1089 	EXP 	slider_right: markerPos = None
1195.1089 	EXP 	slider_right: markerPos = None
1195.1089 	EXP 	slider_right: rating = None
1195.1089 	EXP 	image_judge: autoDraw = True
1195.1089 	EXP 	image_judge_text: autoDraw = True
1195.1089 	EXP 	slider_left: autoDraw = True
1195.1089 	EXP 	slider_mid: autoDraw = True
1195.1089 	EXP 	slider_right: autoDraw = True
1198.4049 	DATA 	Mouse: Left button down, pos=(811,648)
1198.4170 	EXP 	slider_left: markerPos = 6.625
1198.4337 	EXP 	slider_left: markerPos = 6.625
1198.4503 	EXP 	slider_left: markerPos = 6.625
1198.4670 	EXP 	slider_left: markerPos = 6.625
1198.4837 	EXP 	slider_left: markerPos = 6.625
1198.5005 	EXP 	slider_left: markerPos = 6.625
1198.5170 	EXP 	slider_left: markerPos = 6.625
1198.5337 	EXP 	slider_left: markerPos = 6.625
1198.5500 	EXP 	slider_left: markerPos = 6.625
1198.5670 	EXP 	slider_left: markerPos = 6.625
1198.5835 	EXP 	slider_left: markerPos = 6.625
1198.5880 	DATA 	Mouse:  Left button up, pos=(813,648)
1198.6003 	EXP 	slider_left: markerPos = 6.625
1198.6003 	EXP 	slider_left: rating = 6.625
1200.2568 	DATA 	Mouse: Left button down, pos=(1296,546)
1200.2669 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.2832 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.3003 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.3170 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.3336 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.3502 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.3671 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.3833 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.4002 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.4172 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.4217 	DATA 	Mouse:  Left button up, pos=(1296,546)
1200.4336 	EXP 	slider_mid: markerPos = 5.668749999999999
1200.4336 	EXP 	slider_mid: rating = 5.668749999999999
1202.0625 	DATA 	Mouse: Left button down, pos=(1740,465)
1202.0753 	EXP 	slider_right: markerPos = 4.909375000000001
1202.0916 	EXP 	slider_right: markerPos = 4.909375000000001
1202.1085 	EXP 	slider_right: markerPos = 4.909375000000001
1202.1251 	EXP 	slider_right: markerPos = 4.909375000000001
1202.1419 	EXP 	slider_right: markerPos = 4.909375000000001
1202.1586 	EXP 	slider_right: markerPos = 4.909375000000001
1202.1749 	EXP 	slider_right: markerPos = 4.909375000000001
1202.1920 	EXP 	slider_right: markerPos = 4.909375000000001
1202.2087 	EXP 	slider_right: markerPos = 4.909375000000001
1202.2251 	EXP 	slider_right: markerPos = 4.909375000000001
1202.2296 	DATA 	Mouse:  Left button up, pos=(1740,465)
1202.2418 	EXP 	slider_right: markerPos = 4.909375000000001
1202.2418 	EXP 	slider_right: rating = 4.909375000000001
1203.8973 	EXP 	New trial (rep=0, index=26): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RR_right_01_42\\RRY18.mp4', 'picture_judge': 'picture\\p18.tif'}
1203.9511 	EXP 	image_judge: autoDraw = False
1203.9511 	EXP 	image_judge_text: autoDraw = False
1203.9511 	EXP 	slider_left: autoDraw = False
1203.9511 	EXP 	slider_mid: autoDraw = False
1203.9511 	EXP 	slider_right: autoDraw = False
1203.9511 	EXP 	image_show: image = 'picture\\p18.tif'
1203.9511 	EXP 	image_show_text: autoDraw = True
1203.9536 	DATA 	Keypress: space
1204.9435 	EXP 	image_show: autoDraw = True
1204.9577 	EXP 	image_show_text: autoDraw = False
1207.4012 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1207.5087 	EXP 	image_show_text: autoDraw = False
1207.5087 	EXP 	image_show: autoDraw = False
1207.5087 	EXP 	video1: autoLog = True
1207.5087 	EXP 	video1: movie = 'RR_right_01_42\\RRY18.mp4'
1207.5087 	EXP 	video1: size = array([1.7, 2. ])
1207.5087 	EXP 	video1: ori = 0.0
1207.5087 	EXP 	image_video_text: autoDraw = True
1208.5021 	EXP 	video1: autoDraw = True
1208.5162 	EXP 	image_video_text: autoDraw = False
1237.7726 	EXP 	Set video1 finished
1237.7978 	EXP 	video1: autoDraw = False
1237.7978 	EXP 	image_video_text: autoDraw = False
1237.7978 	EXP 	image_judge: image = 'picture\\p18.tif'
1237.7978 	EXP 	slider_left: markerPos = None
1237.7978 	EXP 	slider_left: markerPos = None
1237.7978 	EXP 	slider_left: rating = None
1237.7978 	EXP 	slider_mid: markerPos = None
1237.7978 	EXP 	slider_mid: markerPos = None
1237.7978 	EXP 	slider_mid: rating = None
1237.7978 	EXP 	slider_right: markerPos = None
1237.7978 	EXP 	slider_right: markerPos = None
1237.7978 	EXP 	slider_right: rating = None
1237.7978 	EXP 	image_judge: autoDraw = True
1237.7978 	EXP 	image_judge_text: autoDraw = True
1237.7978 	EXP 	slider_left: autoDraw = True
1237.7978 	EXP 	slider_mid: autoDraw = True
1237.7978 	EXP 	slider_right: autoDraw = True
1240.7605 	DATA 	Mouse: Left button down, pos=(1297,629)
1240.7733 	EXP 	slider_mid: markerPos = 6.446875
1240.7898 	EXP 	slider_mid: markerPos = 6.446875
1240.8065 	EXP 	slider_mid: markerPos = 6.446875
1240.8233 	EXP 	slider_mid: markerPos = 6.446875
1240.8397 	EXP 	slider_mid: markerPos = 6.446875
1240.8567 	EXP 	slider_mid: markerPos = 6.446875
1240.8730 	EXP 	slider_mid: markerPos = 6.446875
1240.8898 	EXP 	slider_mid: markerPos = 6.446875
1240.9067 	EXP 	slider_mid: markerPos = 6.446875
1240.9230 	EXP 	slider_mid: markerPos = 6.446875
1240.9277 	DATA 	Mouse:  Left button up, pos=(1297,629)
1240.9399 	EXP 	slider_mid: markerPos = 6.446875
1240.9399 	EXP 	slider_mid: rating = 6.446875
1242.5945 	DATA 	Mouse: Left button down, pos=(810,526)
1242.6062 	EXP 	slider_left: markerPos = 5.481249999999999
1242.6231 	EXP 	slider_left: markerPos = 5.481249999999999
1242.6398 	EXP 	slider_left: markerPos = 5.481249999999999
1242.6564 	EXP 	slider_left: markerPos = 5.481249999999999
1242.6730 	EXP 	slider_left: markerPos = 5.481249999999999
1242.6899 	EXP 	slider_left: markerPos = 5.481249999999999
1242.7063 	EXP 	slider_left: markerPos = 5.481249999999999
1242.7233 	EXP 	slider_left: markerPos = 5.481249999999999
1242.7394 	EXP 	slider_left: markerPos = 5.481249999999999
1242.7439 	DATA 	Mouse:  Left button up, pos=(810,526)
1242.7563 	EXP 	slider_left: markerPos = 5.481249999999999
1242.7563 	EXP 	slider_left: rating = 5.481249999999999
1244.6109 	DATA 	Mouse: Left button down, pos=(1742,432)
1244.6229 	EXP 	slider_right: markerPos = 4.6
1244.6399 	EXP 	slider_right: markerPos = 4.6
1244.6562 	EXP 	slider_right: markerPos = 4.6
1244.6731 	EXP 	slider_right: markerPos = 4.6
1244.6896 	EXP 	slider_right: markerPos = 4.6
1244.7063 	EXP 	slider_right: markerPos = 4.6
1244.7230 	EXP 	slider_right: markerPos = 4.6
1244.7393 	EXP 	slider_right: markerPos = 4.6
1244.7563 	EXP 	slider_right: markerPos = 4.6
1244.7731 	EXP 	slider_right: markerPos = 4.6
1244.7894 	EXP 	slider_right: markerPos = 4.6
1244.7939 	DATA 	Mouse:  Left button up, pos=(1742,432)
1244.8062 	EXP 	slider_right: markerPos = 4.6
1244.8062 	EXP 	slider_right: rating = 4.6
1246.9870 	EXP 	New trial (rep=0, index=27): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_left_01_42\\GGZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
1247.0060 	EXP 	image_judge: autoDraw = False
1247.0060 	EXP 	image_judge_text: autoDraw = False
1247.0060 	EXP 	slider_left: autoDraw = False
1247.0060 	EXP 	slider_mid: autoDraw = False
1247.0060 	EXP 	slider_right: autoDraw = False
1247.0060 	EXP 	image_show: image = 'picture\\p29.tif'
1247.0060 	EXP 	image_show_text: autoDraw = True
1247.0085 	DATA 	Keypress: space
1248.0007 	EXP 	image_show: autoDraw = True
1248.0138 	EXP 	image_show_text: autoDraw = False
1250.4901 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1250.6061 	EXP 	image_show_text: autoDraw = False
1250.6061 	EXP 	image_show: autoDraw = False
1250.6061 	EXP 	video1: autoLog = True
1250.6061 	EXP 	video1: movie = 'GG_left_01_42\\GGZ29.mp4'
1250.6061 	EXP 	video1: size = array([1.7, 2. ])
1250.6061 	EXP 	video1: ori = 0.0
1250.6061 	EXP 	image_video_text: autoDraw = True
1251.5916 	EXP 	video1: autoDraw = True
1251.6138 	EXP 	image_video_text: autoDraw = False
1280.8621 	EXP 	Set video1 finished
1280.8876 	EXP 	video1: autoDraw = False
1280.8876 	EXP 	image_video_text: autoDraw = False
1280.8876 	EXP 	image_judge: image = 'picture\\p29.tif'
1280.8876 	EXP 	slider_left: markerPos = None
1280.8876 	EXP 	slider_left: markerPos = None
1280.8876 	EXP 	slider_left: rating = None
1280.8876 	EXP 	slider_mid: markerPos = None
1280.8876 	EXP 	slider_mid: markerPos = None
1280.8876 	EXP 	slider_mid: rating = None
1280.8876 	EXP 	slider_right: markerPos = None
1280.8876 	EXP 	slider_right: markerPos = None
1280.8876 	EXP 	slider_right: rating = None
1280.8876 	EXP 	image_judge: autoDraw = True
1280.8876 	EXP 	image_judge_text: autoDraw = True
1280.8876 	EXP 	slider_left: autoDraw = True
1280.8876 	EXP 	slider_mid: autoDraw = True
1280.8876 	EXP 	slider_right: autoDraw = True
1283.9524 	DATA 	Mouse: Left button down, pos=(812,553)
1283.9794 	EXP 	slider_left: markerPos = 5.734375
1283.9961 	EXP 	slider_left: markerPos = 5.734375
1284.0125 	EXP 	slider_left: markerPos = 5.734375
1284.0294 	EXP 	slider_left: markerPos = 5.734375
1284.0457 	EXP 	slider_left: markerPos = 5.734375
1284.0624 	EXP 	slider_left: markerPos = 5.734375
1284.0795 	EXP 	slider_left: markerPos = 5.734375
1284.0958 	EXP 	slider_left: markerPos = 5.734375
1284.1126 	EXP 	slider_left: markerPos = 5.734375
1284.1294 	EXP 	slider_left: markerPos = 5.734375
1284.1458 	EXP 	slider_left: markerPos = 5.734375
1284.1626 	EXP 	slider_left: markerPos = 5.734375
1284.1790 	EXP 	slider_left: markerPos = 5.734375
1284.1958 	EXP 	slider_left: markerPos = 5.734375
1284.2002 	DATA 	Mouse:  Left button up, pos=(812,553)
1284.2128 	EXP 	slider_left: markerPos = 5.734375
1284.2128 	EXP 	slider_left: rating = 5.734375
1284.6502 	DATA 	Mouse: Left button down, pos=(818,533)
1284.6626 	EXP 	slider_left: markerPos = 5.528124999999999
1284.6790 	EXP 	slider_left: markerPos = 5.528124999999999
1284.6957 	EXP 	slider_left: markerPos = 5.528124999999999
1284.7127 	EXP 	slider_left: markerPos = 5.528124999999999
1284.7289 	EXP 	slider_left: markerPos = 5.528124999999999
1284.7458 	EXP 	slider_left: markerPos = 5.528124999999999
1284.7627 	EXP 	slider_left: markerPos = 5.528124999999999
1284.7790 	EXP 	slider_left: markerPos = 5.528124999999999
1284.7959 	EXP 	slider_left: markerPos = 5.528124999999999
1284.8127 	EXP 	slider_left: markerPos = 5.528124999999999
1284.8290 	EXP 	slider_left: markerPos = 5.528124999999999
1284.8460 	EXP 	slider_left: markerPos = 5.528124999999999
1284.8622 	EXP 	slider_left: markerPos = 5.528124999999999
1284.8792 	EXP 	slider_left: markerPos = 5.528124999999999
1284.8959 	EXP 	slider_left: markerPos = 5.528124999999999
1284.9123 	EXP 	slider_left: markerPos = 5.528124999999999
1284.9292 	EXP 	slider_left: markerPos = 5.528124999999999
1284.9461 	EXP 	slider_left: markerPos = 5.528124999999999
1284.9625 	EXP 	slider_left: markerPos = 5.528124999999999
1284.9792 	EXP 	slider_left: markerPos = 5.528124999999999
1284.9960 	EXP 	slider_left: markerPos = 5.528124999999999
1285.0005 	DATA 	Mouse:  Left button up, pos=(818,531)
1285.0124 	EXP 	slider_left: markerPos = 5.528124999999999
1285.0124 	EXP 	slider_left: rating = 5.528124999999999
1285.3255 	DATA 	Mouse: Left button down, pos=(818,531)
1285.3371 	EXP 	slider_left: markerPos = 5.528124999999999
1285.3541 	EXP 	slider_left: markerPos = 5.528124999999999
1285.3708 	EXP 	slider_left: markerPos = 5.528124999999999
1285.3873 	EXP 	slider_left: markerPos = 5.528124999999999
1285.4042 	EXP 	slider_left: markerPos = 5.528124999999999
1285.4211 	EXP 	slider_left: markerPos = 5.528124999999999
1285.4373 	EXP 	slider_left: markerPos = 5.528124999999999
1285.4541 	EXP 	slider_left: markerPos = 5.528124999999999
1285.4711 	EXP 	slider_left: markerPos = 5.5375
1285.4873 	EXP 	slider_left: markerPos = 5.5375
1285.5043 	EXP 	slider_left: markerPos = 5.5375
1285.5206 	EXP 	slider_left: markerPos = 5.55625
1285.5374 	EXP 	slider_left: markerPos = 5.574999999999999
1285.5543 	EXP 	slider_left: markerPos = 5.5843750000000005
1285.5706 	EXP 	slider_left: markerPos = 5.59375
1285.5874 	EXP 	slider_left: markerPos = 5.59375
1285.6044 	EXP 	slider_left: markerPos = 5.59375
1285.6206 	EXP 	slider_left: markerPos = 5.59375
1285.6375 	EXP 	slider_left: markerPos = 5.59375
1285.6543 	EXP 	slider_left: markerPos = 5.59375
1285.6707 	EXP 	slider_left: markerPos = 5.59375
1285.6875 	EXP 	slider_left: markerPos = 5.59375
1285.7039 	EXP 	slider_left: markerPos = 5.59375
1285.7208 	EXP 	slider_left: markerPos = 5.59375
1285.7376 	EXP 	slider_left: markerPos = 5.59375
1285.7539 	EXP 	slider_left: markerPos = 5.59375
1285.7707 	EXP 	slider_left: markerPos = 5.59375
1285.7877 	EXP 	slider_left: markerPos = 5.59375
1285.8039 	EXP 	slider_left: markerPos = 5.59375
1285.8209 	EXP 	slider_left: markerPos = 5.59375
1285.8377 	EXP 	slider_left: markerPos = 5.59375
1285.8541 	EXP 	slider_left: markerPos = 5.59375
1285.8709 	EXP 	slider_left: markerPos = 5.59375
1285.8872 	EXP 	slider_left: markerPos = 5.59375
1285.9040 	EXP 	slider_left: markerPos = 5.59375
1285.9085 	DATA 	Mouse:  Left button up, pos=(817,538)
1285.9210 	EXP 	slider_left: markerPos = 5.59375
1285.9210 	EXP 	slider_left: rating = 5.59375
1288.0669 	DATA 	Mouse: Left button down, pos=(1296,547)
1288.0791 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.0955 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.1123 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.1293 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.1455 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.1624 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.1792 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.1955 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.2123 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.2291 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.2336 	DATA 	Mouse:  Left button up, pos=(1296,547)
1288.2457 	EXP 	slider_mid: markerPos = 5.6781250000000005
1288.2457 	EXP 	slider_mid: rating = 5.6781250000000005
1289.9083 	DATA 	Mouse: Left button down, pos=(1746,549)
1289.9207 	EXP 	slider_right: markerPos = 5.696875
1289.9374 	EXP 	slider_right: markerPos = 5.696875
1289.9539 	EXP 	slider_right: markerPos = 5.696875
1289.9708 	EXP 	slider_right: markerPos = 5.696875
1289.9871 	EXP 	slider_right: markerPos = 5.696875
1290.0040 	EXP 	slider_right: markerPos = 5.696875
1290.0209 	EXP 	slider_right: markerPos = 5.696875
1290.0372 	EXP 	slider_right: markerPos = 5.696875
1290.0540 	EXP 	slider_right: markerPos = 5.696875
1290.0585 	DATA 	Mouse:  Left button up, pos=(1746,549)
1290.0709 	EXP 	slider_right: markerPos = 5.696875
1290.0709 	EXP 	slider_right: rating = 5.696875
1290.9694 	DATA 	Keypress: space
1290.9848 	EXP 	New trial (rep=0, index=28): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_right_01_42\\RRY21.mp4', 'picture_judge': 'picture\\p21.tif'}
1291.0235 	EXP 	image_judge: autoDraw = False
1291.0235 	EXP 	image_judge_text: autoDraw = False
1291.0235 	EXP 	slider_left: autoDraw = False
1291.0235 	EXP 	slider_mid: autoDraw = False
1291.0235 	EXP 	slider_right: autoDraw = False
1291.0235 	EXP 	image_show: image = 'picture\\p21.tif'
1291.0235 	EXP 	image_show_text: autoDraw = True
1292.0226 	EXP 	image_show: autoDraw = True
1292.0366 	EXP 	image_show_text: autoDraw = False
1294.4953 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1294.6125 	EXP 	image_show_text: autoDraw = False
1294.6125 	EXP 	image_show: autoDraw = False
1294.6125 	EXP 	video1: autoLog = True
1294.6125 	EXP 	video1: movie = 'RR_right_01_42\\RRY21.mp4'
1294.6125 	EXP 	video1: size = array([1.7, 2. ])
1294.6125 	EXP 	video1: ori = 0.0
1294.6125 	EXP 	image_video_text: autoDraw = True
1295.6053 	EXP 	video1: autoDraw = True
1295.6200 	EXP 	image_video_text: autoDraw = False
1324.8765 	EXP 	Set video1 finished
1324.9016 	EXP 	video1: autoDraw = False
1324.9016 	EXP 	image_video_text: autoDraw = False
1324.9016 	EXP 	image_judge: image = 'picture\\p21.tif'
1324.9016 	EXP 	slider_left: markerPos = None
1324.9016 	EXP 	slider_left: markerPos = None
1324.9016 	EXP 	slider_left: rating = None
1324.9016 	EXP 	slider_mid: markerPos = None
1324.9016 	EXP 	slider_mid: markerPos = None
1324.9016 	EXP 	slider_mid: rating = None
1324.9016 	EXP 	slider_right: markerPos = None
1324.9016 	EXP 	slider_right: markerPos = None
1324.9016 	EXP 	slider_right: rating = None
1324.9016 	EXP 	image_judge: autoDraw = True
1324.9016 	EXP 	image_judge_text: autoDraw = True
1324.9016 	EXP 	slider_left: autoDraw = True
1324.9016 	EXP 	slider_mid: autoDraw = True
1324.9016 	EXP 	slider_right: autoDraw = True
1329.6020 	DATA 	Mouse: Left button down, pos=(1295,623)
1329.6100 	EXP 	slider_mid: markerPos = 6.390625
1329.6269 	EXP 	slider_mid: markerPos = 6.390625
1329.6437 	EXP 	slider_mid: markerPos = 6.390625
1329.6600 	EXP 	slider_mid: markerPos = 6.390625
1329.6770 	EXP 	slider_mid: markerPos = 6.390625
1329.6937 	EXP 	slider_mid: markerPos = 6.390625
1329.7100 	EXP 	slider_mid: markerPos = 6.390625
1329.7270 	EXP 	slider_mid: markerPos = 6.390625
1329.7438 	EXP 	slider_mid: markerPos = 6.390625
1329.7602 	EXP 	slider_mid: markerPos = 6.390625
1329.7770 	EXP 	slider_mid: markerPos = 6.390625
