0.4412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.2948 	EXP 	slider_left: markerPos = 1.9187500000000004
665.3118 	EXP 	slider_left: markerPos = 1.9187500000000004
665.3283 	EXP 	slider_left: markerPos = 1.9187500000000004
665.3444 	EXP 	slider_left: markerPos = 1.9187500000000004
665.3620 	EXP 	slider_left: markerPos = 1.9187500000000004
665.3782 	EXP 	slider_left: markerPos = 1.88125
665.3950 	EXP 	slider_left: markerPos = 1.8250000000000006
665.4118 	EXP 	slider_left: markerPos = 1.7687500000000003
665.4282 	EXP 	slider_left: markerPos = 1.7031250000000007
665.4445 	EXP 	slider_left: markerPos = 1.6656250000000008
665.4620 	EXP 	slider_left: markerPos = 1.6281250000000007
665.4784 	EXP 	slider_left: markerPos = 1.6000000000000005
665.4951 	EXP 	slider_left: markerPos = 1.5718750000000001
665.5112 	EXP 	slider_left: markerPos = 1.5531250000000005
665.5285 	EXP 	slider_left: markerPos = 1.5156250000000007
665.5452 	EXP 	slider_left: markerPos = 1.4875000000000003
665.5619 	EXP 	slider_left: markerPos = 1.4687500000000007
665.5784 	EXP 	slider_left: markerPos = 1.459375
665.5952 	EXP 	slider_left: markerPos = 1.4406250000000007
665.6115 	EXP 	slider_left: markerPos = 1.4406250000000007
665.6283 	EXP 	slider_left: markerPos = 1.4406250000000007
665.6453 	EXP 	slider_left: markerPos = 1.4406250000000007
665.6617 	EXP 	slider_left: markerPos = 1.4406250000000007
665.6786 	EXP 	slider_left: markerPos = 1.4406250000000007
665.6949 	EXP 	slider_left: markerPos = 1.4406250000000007
665.7112 	EXP 	slider_left: markerPos = 1.4406250000000007
665.7285 	EXP 	slider_left: markerPos = 1.4406250000000007
665.7445 	EXP 	slider_left: markerPos = 1.4406250000000007
665.7618 	EXP 	slider_left: markerPos = 1.4406250000000007
665.7778 	EXP 	slider_left: markerPos = 1.4406250000000007
665.7945 	EXP 	slider_left: markerPos = 1.4406250000000007
665.8070 	EXP 	slider_left: markerPos = 1.421875
665.8200 	EXP 	slider_left: markerPos = 1.4031250000000004
665.8368 	EXP 	slider_left: markerPos = 1.3843750000000001
665.8538 	EXP 	slider_left: markerPos = 1.3843750000000001
665.8700 	EXP 	slider_left: markerPos = 1.3843750000000001
665.8868 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9035 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9200 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9369 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9533 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9653 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9782 	EXP 	slider_left: markerPos = 1.3843750000000001
665.9953 	EXP 	slider_left: markerPos = 1.3750000000000004
666.0117 	EXP 	slider_left: markerPos = 1.3750000000000004
666.0283 	EXP 	slider_left: markerPos = 1.3843750000000001
666.0453 	EXP 	slider_left: markerPos = 1.3937500000000007
666.0620 	EXP 	slider_left: markerPos = 1.4312500000000008
666.0782 	EXP 	slider_left: markerPos = 1.4968750000000002
666.0952 	EXP 	slider_left: markerPos = 1.5062499999999999
666.1114 	EXP 	slider_left: markerPos = 1.5250000000000004
666.1284 	EXP 	slider_left: markerPos = 1.5250000000000004
666.1453 	EXP 	slider_left: markerPos = 1.5250000000000004
666.1617 	EXP 	slider_left: markerPos = 1.5250000000000004
666.1786 	EXP 	slider_left: markerPos = 1.5250000000000004
666.1949 	EXP 	slider_left: markerPos = 1.5250000000000004
666.2112 	EXP 	slider_left: markerPos = 1.5250000000000004
666.2286 	EXP 	slider_left: markerPos = 1.5250000000000004
666.2445 	EXP 	slider_left: markerPos = 1.5250000000000004
666.2618 	EXP 	slider_left: markerPos = 1.5250000000000004
666.2785 	EXP 	slider_left: markerPos = 1.5250000000000004
666.2945 	EXP 	slider_left: markerPos = 1.5250000000000004
666.3117 	EXP 	slider_left: markerPos = 1.5250000000000004
666.3284 	EXP 	slider_left: markerPos = 1.5250000000000004
666.3450 	EXP 	slider_left: markerPos = 1.5250000000000004
666.3619 	EXP 	slider_left: markerPos = 1.5250000000000004
666.3781 	EXP 	slider_left: markerPos = 1.5250000000000004
666.3945 	EXP 	slider_left: markerPos = 1.5250000000000004
666.4119 	EXP 	slider_left: markerPos = 1.5250000000000004
666.4279 	EXP 	slider_left: markerPos = 1.5250000000000004
666.4451 	EXP 	slider_left: markerPos = 1.5250000000000004
666.4611 	EXP 	slider_left: markerPos = 1.5250000000000004
666.4782 	EXP 	slider_left: markerPos = 1.5250000000000004
666.4952 	EXP 	slider_left: markerPos = 1.5156250000000007
666.5115 	EXP 	slider_left: markerPos = 1.4781250000000004
666.5281 	EXP 	slider_left: markerPos = 1.4500000000000004
666.5451 	EXP 	slider_left: markerPos = 1.4312500000000008
666.5613 	EXP 	slider_left: markerPos = 1.4125
666.5784 	EXP 	slider_left: markerPos = 1.3937500000000007
666.5953 	EXP 	slider_left: markerPos = 1.3750000000000004
666.6113 	EXP 	slider_left: markerPos = 1.3562500000000006
666.6285 	EXP 	slider_left: markerPos = 1.3375000000000001
666.6451 	EXP 	slider_left: markerPos = 1.3375000000000001
666.6617 	EXP 	slider_left: markerPos = 1.3375000000000001
666.6784 	EXP 	slider_left: markerPos = 1.3375000000000001
666.6946 	EXP 	slider_left: markerPos = 1.3281250000000004
666.7111 	EXP 	slider_left: markerPos = 1.3281250000000004
666.7285 	EXP 	slider_left: markerPos = 1.3281250000000004
666.7448 	EXP 	slider_left: markerPos = 1.3281250000000004
666.7617 	EXP 	slider_left: markerPos = 1.3281250000000004
666.7785 	EXP 	slider_left: markerPos = 1.3281250000000004
666.7950 	EXP 	slider_left: markerPos = 1.3281250000000004
666.8117 	EXP 	slider_left: markerPos = 1.3093750000000002
666.8287 	EXP 	slider_left: markerPos = 1.3093750000000002
666.8444 	EXP 	slider_left: markerPos = 1.3093750000000002
666.8618 	EXP 	slider_left: markerPos = 1.3093750000000002
666.8781 	EXP 	slider_left: markerPos = 1.3093750000000002
666.8945 	EXP 	slider_left: markerPos = 1.3093750000000002
666.9119 	EXP 	slider_left: markerPos = 1.3093750000000002
666.9286 	EXP 	slider_left: markerPos = 1.3093750000000002
666.9449 	EXP 	slider_left: markerPos = 1.3375000000000001
666.9618 	EXP 	slider_left: markerPos = 1.4125
666.9782 	EXP 	slider_left: markerPos = 1.4687500000000007
666.9951 	EXP 	slider_left: markerPos = 1.5250000000000004
667.0118 	EXP 	slider_left: markerPos = 1.5250000000000004
667.0282 	EXP 	slider_left: markerPos = 1.5437500000000002
667.0450 	EXP 	slider_left: markerPos = 1.5437500000000002
667.0618 	EXP 	slider_left: markerPos = 1.5531250000000005
667.0782 	EXP 	slider_left: markerPos = 1.5906250000000006
667.0951 	EXP 	slider_left: markerPos = 1.6093750000000004
667.1118 	EXP 	slider_left: markerPos = 1.6093750000000004
667.1278 	EXP 	slider_left: markerPos = 1.6093750000000004
667.1452 	EXP 	slider_left: markerPos = 1.6093750000000004
667.1616 	EXP 	slider_left: markerPos = 1.6093750000000004
667.1784 	EXP 	slider_left: markerPos = 1.6093750000000004
667.1953 	EXP 	slider_left: markerPos = 1.6093750000000004
667.2117 	EXP 	slider_left: markerPos = 1.6093750000000004
667.2286 	EXP 	slider_left: markerPos = 1.6093750000000004
667.2447 	EXP 	slider_left: markerPos = 1.6093750000000004
667.2615 	EXP 	slider_left: markerPos = 1.6093750000000004
667.2785 	EXP 	slider_left: markerPos = 1.6093750000000004
667.2946 	EXP 	slider_left: markerPos = 1.6093750000000004
667.3117 	EXP 	slider_left: markerPos = 1.6093750000000004
667.3285 	EXP 	slider_left: markerPos = 1.6093750000000004
667.3444 	EXP 	slider_left: markerPos = 1.6093750000000004
667.3618 	EXP 	slider_left: markerPos = 1.6093750000000004
667.3778 	EXP 	slider_left: markerPos = 1.6093750000000004
667.3909 	EXP 	slider_left: markerPos = 1.6093750000000004
667.4037 	EXP 	slider_left: markerPos = 1.6093750000000004
667.4194 	EXP 	slider_left: markerPos = 1.6093750000000004
667.4369 	EXP 	slider_left: markerPos = 1.6093750000000004
667.4527 	EXP 	slider_left: markerPos = 1.6093750000000004
667.4701 	EXP 	slider_left: markerPos = 1.6093750000000004
667.4860 	EXP 	slider_left: markerPos = 1.6093750000000004
667.5031 	EXP 	slider_left: markerPos = 1.6093750000000004
667.5200 	EXP 	slider_left: markerPos = 1.6281250000000007
667.5365 	EXP 	slider_left: markerPos = 1.6281250000000007
667.5527 	EXP 	slider_left: markerPos = 1.6281250000000007
667.5701 	EXP 	slider_left: markerPos = 1.6281250000000007
667.5862 	EXP 	slider_left: markerPos = 1.6281250000000007
667.6028 	EXP 	slider_left: markerPos = 1.6281250000000007
667.6202 	EXP 	slider_left: markerPos = 1.6281250000000007
667.6364 	EXP 	slider_left: markerPos = 1.6281250000000007
667.6527 	EXP 	slider_left: markerPos = 1.6281250000000007
667.6700 	EXP 	slider_left: markerPos = 1.6281250000000007
667.6862 	EXP 	slider_left: markerPos = 1.6281250000000007
667.7034 	EXP 	slider_left: markerPos = 1.6281250000000007
667.7198 	EXP 	slider_left: markerPos = 1.6281250000000007
667.7361 	EXP 	slider_left: markerPos = 1.6281250000000007
667.7532 	EXP 	slider_left: markerPos = 1.6281250000000007
667.7693 	EXP 	slider_left: markerPos = 1.6281250000000007
667.7866 	EXP 	slider_left: markerPos = 1.6281250000000007
667.8033 	EXP 	slider_left: markerPos = 1.6281250000000007
667.8202 	EXP 	slider_left: markerPos = 1.6281250000000007
667.8361 	EXP 	slider_left: markerPos = 1.6281250000000007
667.8536 	EXP 	slider_left: markerPos = 1.6281250000000007
667.8698 	EXP 	slider_left: markerPos = 1.6281250000000007
667.8868 	EXP 	slider_left: markerPos = 1.6375000000000004
667.9031 	EXP 	slider_left: markerPos = 1.6375000000000004
667.9198 	EXP 	slider_left: markerPos = 1.6281250000000007
667.9368 	EXP 	slider_left: markerPos = 1.6093750000000004
667.9528 	EXP 	slider_left: markerPos = 1.6000000000000005
667.9701 	EXP 	slider_left: markerPos = 1.5812499999999998
667.9867 	EXP 	slider_left: markerPos = 1.5625000000000004
668.0036 	EXP 	slider_left: markerPos = 1.5625000000000004
668.0199 	EXP 	slider_left: markerPos = 1.5625000000000004
668.0369 	EXP 	slider_left: markerPos = 1.5531250000000005
668.0532 	EXP 	slider_left: markerPos = 1.5531250000000005
668.0699 	EXP 	slider_left: markerPos = 1.5531250000000005
668.0869 	EXP 	slider_left: markerPos = 1.5437500000000002
668.1032 	EXP 	slider_left: markerPos = 1.5343750000000003
668.1201 	EXP 	slider_left: markerPos = 1.5343750000000003
668.1366 	EXP 	slider_left: markerPos = 1.4968750000000002
668.1533 	EXP 	slider_left: markerPos = 1.4875000000000003
668.1701 	EXP 	slider_left: markerPos = 1.4500000000000004
668.1864 	EXP 	slider_left: markerPos = 1.4125
668.2033 	EXP 	slider_left: markerPos = 1.3843750000000001
668.2201 	EXP 	slider_left: markerPos = 1.3656250000000005
668.2364 	EXP 	slider_left: markerPos = 1.3468749999999998
668.2534 	EXP 	slider_left: markerPos = 1.3468749999999998
668.2696 	EXP 	slider_left: markerPos = 1.3093750000000002
668.2866 	EXP 	slider_left: markerPos = 1.3000000000000003
668.3034 	EXP 	slider_left: markerPos = 1.2906250000000004
668.3201 	EXP 	slider_left: markerPos = 1.2906250000000004
668.3366 	EXP 	slider_left: markerPos = 1.2906250000000004
668.3536 	EXP 	slider_left: markerPos = 1.2906250000000004
668.3693 	EXP 	slider_left: markerPos = 1.2906250000000004
668.3868 	EXP 	slider_left: markerPos = 1.2906250000000004
668.4026 	EXP 	slider_left: markerPos = 1.2906250000000004
668.4200 	EXP 	slider_left: markerPos = 1.2906250000000004
668.4367 	EXP 	slider_left: markerPos = 1.2906250000000004
668.4534 	EXP 	slider_left: markerPos = 1.2906250000000004
668.4698 	EXP 	slider_left: markerPos = 1.2906250000000004
668.4868 	EXP 	slider_left: markerPos = 1.2906250000000004
668.5033 	EXP 	slider_left: markerPos = 1.2906250000000004
668.5199 	EXP 	slider_left: markerPos = 1.2906250000000004
668.5366 	EXP 	slider_left: markerPos = 1.2906250000000004
668.5527 	EXP 	slider_left: markerPos = 1.2906250000000004
668.5701 	EXP 	slider_left: markerPos = 1.2906250000000004
668.5860 	EXP 	slider_left: markerPos = 1.2906250000000004
668.6033 	EXP 	slider_left: markerPos = 1.2906250000000004
668.6193 	EXP 	slider_left: markerPos = 1.2906250000000004
668.6360 	EXP 	slider_left: markerPos = 1.2906250000000004
668.6533 	EXP 	slider_left: markerPos = 1.2906250000000004
668.6701 	EXP 	slider_left: markerPos = 1.2906250000000004
668.6868 	EXP 	slider_left: markerPos = 1.2906250000000004
668.7033 	EXP 	slider_left: markerPos = 1.2906250000000004
668.7199 	EXP 	slider_left: markerPos = 1.2906250000000004
668.7366 	EXP 	slider_left: markerPos = 1.2906250000000004
668.7535 	EXP 	slider_left: markerPos = 1.2906250000000004
668.7697 	EXP 	slider_left: markerPos = 1.2906250000000004
668.7866 	EXP 	slider_left: markerPos = 1.2906250000000004
668.8033 	EXP 	slider_left: markerPos = 1.2906250000000004
668.8201 	EXP 	slider_left: markerPos = 1.2906250000000004
668.8360 	EXP 	slider_left: markerPos = 1.2906250000000004
668.8534 	EXP 	slider_left: markerPos = 1.2906250000000004
668.8694 	EXP 	slider_left: markerPos = 1.2906250000000004
668.8867 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9031 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9159 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9298 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9442 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9618 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9784 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9829 	DATA 	Mouse:  Left button up, pos=(771,79)
668.9943 	EXP 	slider_left: markerPos = 1.2906250000000004
668.9943 	EXP 	slider_left: rating = 1.2906250000000004
671.2201 	DATA 	Mouse: Left button down, pos=(1289,583)
671.2283 	EXP 	slider_mid: markerPos = 6.015625
671.2442 	EXP 	slider_mid: markerPos = 6.015625
671.2618 	EXP 	slider_mid: markerPos = 6.015625
671.2782 	EXP 	slider_mid: markerPos = 6.015625
671.2951 	EXP 	slider_mid: markerPos = 6.015625
671.3114 	EXP 	slider_mid: markerPos = 6.015625
671.3282 	EXP 	slider_mid: markerPos = 6.015625
671.3443 	EXP 	slider_mid: markerPos = 6.015625
671.3615 	EXP 	slider_mid: markerPos = 6.015625
671.3783 	EXP 	slider_mid: markerPos = 6.015625
671.3949 	EXP 	slider_mid: markerPos = 6.015625
671.4114 	EXP 	slider_mid: markerPos = 6.015625
671.4158 	DATA 	Mouse:  Left button up, pos=(1289,583)
671.4280 	EXP 	slider_mid: markerPos = 6.015625
671.4280 	EXP 	slider_mid: rating = 6.015625
674.6408 	DATA 	Mouse: Left button down, pos=(1750,588)
674.6531 	EXP 	slider_right: markerPos = 6.0625
674.6697 	EXP 	slider_right: markerPos = 6.0625
674.6866 	EXP 	slider_right: markerPos = 6.0625
674.7028 	EXP 	slider_right: markerPos = 6.0625
674.7198 	EXP 	slider_right: markerPos = 6.0625
674.7362 	EXP 	slider_right: markerPos = 6.0625
674.7530 	EXP 	slider_right: markerPos = 6.0625
674.7697 	EXP 	slider_right: markerPos = 6.0625
674.7863 	EXP 	slider_right: markerPos = 6.0625
674.8030 	EXP 	slider_right: markerPos = 6.0625
674.8113 	DATA 	Mouse:  Left button up, pos=(1750,588)
674.8197 	EXP 	slider_right: markerPos = 6.0625
674.8364 	EXP 	slider_right: markerPos = 6.0625
674.8364 	EXP 	slider_right: rating = 6.0625
676.1751 	EXP 	New trial (rep=0, index=12): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GR_left_01_42\\GRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
676.6995 	DATA 	Keypress: space
676.7075 	EXP 	image_judge: autoDraw = False
676.7075 	EXP 	image_judge_text: autoDraw = False
676.7075 	EXP 	slider_left: autoDraw = False
676.7075 	EXP 	slider_mid: autoDraw = False
676.7075 	EXP 	slider_right: autoDraw = False
676.7075 	EXP 	image_show: image = 'picture\\p20.tif'
676.7075 	EXP 	image_show_text: autoDraw = True
677.6971 	EXP 	image_show: autoDraw = True
677.7195 	EXP 	image_show_text: autoDraw = False
679.6868 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.8196 	EXP 	image_show_text: autoDraw = False
679.8196 	EXP 	image_show: autoDraw = False
679.8196 	EXP 	video1: autoLog = True
679.8196 	EXP 	video1: movie = 'GR_left_01_42\\GRZ20.mp4'
679.8196 	EXP 	video1: size = array([1.7, 2. ])
679.8196 	EXP 	video1: ori = 0.0
679.8196 	EXP 	image_video_text: autoDraw = True
680.7973 	EXP 	video1: autoDraw = True
680.8216 	EXP 	image_video_text: autoDraw = False
710.0588 	EXP 	Set video1 finished
710.0840 	EXP 	video1: autoDraw = False
710.0840 	EXP 	image_video_text: autoDraw = False
710.0840 	EXP 	image_judge: image = 'picture\\p20.tif'
710.0840 	EXP 	slider_left: markerPos = None
710.0840 	EXP 	slider_left: markerPos = None
710.0840 	EXP 	slider_left: rating = None
710.0840 	EXP 	slider_mid: markerPos = None
710.0840 	EXP 	slider_mid: markerPos = None
710.0840 	EXP 	slider_mid: rating = None
710.0840 	EXP 	slider_right: markerPos = None
710.0840 	EXP 	slider_right: markerPos = None
710.0840 	EXP 	slider_right: rating = None
710.0840 	EXP 	image_judge: autoDraw = True
710.0840 	EXP 	image_judge_text: autoDraw = True
710.0840 	EXP 	slider_left: autoDraw = True
710.0840 	EXP 	slider_mid: autoDraw = True
710.0840 	EXP 	slider_right: autoDraw = True
716.5178 	DATA 	Mouse: Left button down, pos=(810,257)
716.5257 	EXP 	slider_left: markerPos = 2.9593750000000005
716.5422 	EXP 	slider_left: markerPos = 2.9593750000000005
716.5591 	EXP 	slider_left: markerPos = 2.9593750000000005
716.5759 	EXP 	slider_left: markerPos = 2.9593750000000005
716.5927 	EXP 	slider_left: markerPos = 2.9593750000000005
716.6091 	EXP 	slider_left: markerPos = 2.9593750000000005
716.6252 	EXP 	slider_left: markerPos = 2.9593750000000005
716.6419 	EXP 	slider_left: markerPos = 2.9593750000000005
716.6593 	EXP 	slider_left: markerPos = 2.9499999999999997
716.6662 	DATA 	Mouse:  Left button up, pos=(809,256)
716.6758 	EXP 	slider_left: markerPos = 2.9499999999999997
716.6919 	EXP 	slider_left: markerPos = 2.9499999999999997
716.6919 	EXP 	slider_left: rating = 2.9499999999999997
717.0398 	DATA 	Mouse: Left button down, pos=(809,256)
717.0676 	EXP 	slider_left: markerPos = 2.9499999999999997
717.0840 	EXP 	slider_left: markerPos = 2.9499999999999997
717.1009 	EXP 	slider_left: markerPos = 2.9499999999999997
717.1178 	EXP 	slider_left: markerPos = 2.9406250000000003
717.1340 	EXP 	slider_left: markerPos = 2.921875000000001
717.1509 	EXP 	slider_left: markerPos = 2.8937500000000003
717.1673 	EXP 	slider_left: markerPos = 2.8656249999999996
717.1842 	EXP 	slider_left: markerPos = 2.809375
717.2010 	EXP 	slider_left: markerPos = 2.78125
717.2173 	EXP 	slider_left: markerPos = 2.753125
717.2342 	EXP 	slider_left: markerPos = 2.7062500000000003
717.2511 	EXP 	slider_left: markerPos = 2.66875
717.2674 	EXP 	slider_left: markerPos = 2.6500000000000004
717.2842 	EXP 	slider_left: markerPos = 2.621875
717.3007 	EXP 	slider_left: markerPos = 2.603125000000001
717.3174 	EXP 	slider_left: markerPos = 2.584375
717.3343 	EXP 	slider_left: markerPos = 2.5656250000000007
717.3506 	EXP 	slider_left: markerPos = 2.5656250000000007
717.3674 	EXP 	slider_left: markerPos = 2.5656250000000007
717.3843 	EXP 	slider_left: markerPos = 2.5656250000000007
717.4006 	EXP 	slider_left: markerPos = 2.546875
717.4175 	EXP 	slider_left: markerPos = 2.546875
717.4344 	EXP 	slider_left: markerPos = 2.546875
717.4507 	EXP 	slider_left: markerPos = 2.546875
717.4676 	EXP 	slider_left: markerPos = 2.546875
717.4843 	EXP 	slider_left: markerPos = 2.546875
717.5007 	EXP 	slider_left: markerPos = 2.546875
717.5177 	EXP 	slider_left: markerPos = 2.546875
717.5339 	EXP 	slider_left: markerPos = 2.546875
717.5507 	EXP 	slider_left: markerPos = 2.546875
717.5672 	EXP 	slider_left: markerPos = 2.546875
717.5841 	EXP 	slider_left: markerPos = 2.546875
717.6001 	EXP 	slider_left: markerPos = 2.546875
