0.4652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1392.6500 	EXP 	slider_left: rating = None
1392.6500 	EXP 	slider_mid: markerPos = None
1392.6500 	EXP 	slider_mid: markerPos = None
1392.6500 	EXP 	slider_mid: rating = None
1392.6500 	EXP 	slider_right: markerPos = None
1392.6500 	EXP 	slider_right: markerPos = None
1392.6500 	EXP 	slider_right: rating = None
1392.6500 	EXP 	image_judge: autoDraw = True
1392.6500 	EXP 	image_judge_text: autoDraw = True
1392.6500 	EXP 	slider_left: autoDraw = True
1392.6500 	EXP 	slider_mid: autoDraw = True
1392.6500 	EXP 	slider_right: autoDraw = True
1396.2664 	DATA 	Mouse: Left button down, pos=(1725,362)
1396.2748 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.2917 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.3085 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.3250 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.3418 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.3588 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.3756 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.3916 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.4088 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.4251 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.4287 	DATA 	Mouse:  Left button up, pos=(1725,362)
1396.4415 	EXP 	slider_right: markerPos = 3.9437500000000005
1396.4415 	EXP 	slider_right: rating = 3.9437500000000005
1399.1958 	DATA 	Mouse: Left button down, pos=(1290,257)
1399.2083 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.2247 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.2414 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.2582 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.2748 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.2917 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.3079 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.3247 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.3415 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.3580 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.3625 	DATA 	Mouse:  Left button up, pos=(1290,257)
1399.3746 	EXP 	slider_mid: markerPos = 2.9593750000000005
1399.3746 	EXP 	slider_mid: rating = 2.9593750000000005
1400.5796 	DATA 	Mouse: Left button down, pos=(843,252)
1400.5913 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.6080 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.6250 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.6413 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.6580 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.6750 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.6913 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.7082 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.7245 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.7290 	DATA 	Mouse:  Left button up, pos=(843,252)
1400.7413 	EXP 	slider_left: markerPos = 2.9124999999999996
1400.7413 	EXP 	slider_left: rating = 2.9124999999999996
1401.4245 	DATA 	Keypress: space
1401.4390 	EXP 	New trial (rep=0, index=28): {'Numb': 8, 'picture_show': 'picture\\p08.tif', 'Video_1': 'RR_left_01_42\\RRZ08.mp4', 'picture_judge': 'picture\\p08.tif'}
1401.4574 	EXP 	image_judge: autoDraw = False
1401.4574 	EXP 	image_judge_text: autoDraw = False
1401.4574 	EXP 	slider_left: autoDraw = False
1401.4574 	EXP 	slider_mid: autoDraw = False
1401.4574 	EXP 	slider_right: autoDraw = False
1401.4574 	EXP 	image_show: image = 'picture\\p08.tif'
1401.4574 	EXP 	image_show_text: autoDraw = True
1402.4582 	EXP 	image_show: autoDraw = True
1402.4749 	EXP 	image_show_text: autoDraw = False
1404.9505 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1405.0661 	EXP 	image_show_text: autoDraw = False
1405.0661 	EXP 	image_show: autoDraw = False
1405.0661 	EXP 	video1: autoLog = True
1405.0661 	EXP 	video1: movie = 'RR_left_01_42\\RRZ08.mp4'
1405.0661 	EXP 	video1: size = array([1.7, 2. ])
1405.0661 	EXP 	video1: ori = 0.0
1405.0661 	EXP 	image_video_text: autoDraw = True
1406.0600 	EXP 	video1: autoDraw = True
1406.0737 	EXP 	image_video_text: autoDraw = False
1435.3237 	EXP 	Set video1 finished
1435.3484 	EXP 	video1: autoDraw = False
1435.3484 	EXP 	image_video_text: autoDraw = False
1435.3484 	EXP 	image_judge: image = 'picture\\p08.tif'
1435.3484 	EXP 	slider_left: markerPos = None
1435.3484 	EXP 	slider_left: markerPos = None
1435.3484 	EXP 	slider_left: rating = None
1435.3484 	EXP 	slider_mid: markerPos = None
1435.3484 	EXP 	slider_mid: markerPos = None
1435.3484 	EXP 	slider_mid: rating = None
1435.3484 	EXP 	slider_right: markerPos = None
1435.3484 	EXP 	slider_right: markerPos = None
1435.3484 	EXP 	slider_right: rating = None
1435.3484 	EXP 	image_judge: autoDraw = True
1435.3484 	EXP 	image_judge_text: autoDraw = True
1435.3484 	EXP 	slider_left: autoDraw = True
1435.3484 	EXP 	slider_mid: autoDraw = True
1435.3484 	EXP 	slider_right: autoDraw = True
1438.6366 	DATA 	Mouse: Left button down, pos=(1282,371)
1438.6478 	EXP 	slider_mid: markerPos = 4.028125
1438.6647 	EXP 	slider_mid: markerPos = 4.028125
1438.6809 	EXP 	slider_mid: markerPos = 4.028125
1438.6978 	EXP 	slider_mid: markerPos = 4.028125
1438.7139 	EXP 	slider_mid: markerPos = 4.028125
1438.7311 	EXP 	slider_mid: markerPos = 4.028125
1438.7476 	EXP 	slider_mid: markerPos = 4.028125
1438.7648 	EXP 	slider_mid: markerPos = 4.028125
1438.7806 	EXP 	slider_mid: markerPos = 4.028125
1438.7978 	EXP 	slider_mid: markerPos = 4.028125
1438.8023 	DATA 	Mouse:  Left button up, pos=(1277,371)
1438.8143 	EXP 	slider_mid: markerPos = 4.028125
1438.8143 	EXP 	slider_mid: rating = 4.028125
1440.8725 	DATA 	Mouse: Left button down, pos=(1730,148)
1440.8803 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.8973 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.9144 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.9312 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.9478 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.9644 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.9812 	EXP 	slider_right: markerPos = 1.9375000000000007
1440.9974 	EXP 	slider_right: markerPos = 1.9375000000000007
1441.0142 	EXP 	slider_right: markerPos = 1.9375000000000007
1441.0313 	EXP 	slider_right: markerPos = 1.9375000000000007
1441.0474 	EXP 	slider_right: markerPos = 1.9375000000000007
1441.0518 	DATA 	Mouse:  Left button up, pos=(1730,148)
1441.0644 	EXP 	slider_right: markerPos = 1.9375000000000007
1441.0644 	EXP 	slider_right: rating = 1.9375000000000007
1442.7854 	DATA 	Mouse: Left button down, pos=(795,264)
1442.7978 	EXP 	slider_left: markerPos = 3.0250000000000004
1442.8142 	EXP 	slider_left: markerPos = 3.0250000000000004
1442.8308 	EXP 	slider_left: markerPos = 3.0343750000000007
1442.8477 	EXP 	slider_left: markerPos = 3.053125
1442.8640 	EXP 	slider_left: markerPos = 3.071875000000001
1442.8809 	EXP 	slider_left: markerPos = 3.0812500000000003
1442.8976 	EXP 	slider_left: markerPos = 3.090625
1442.9144 	EXP 	slider_left: markerPos = 3.090625
1442.9310 	EXP 	slider_left: markerPos = 3.090625
1442.9354 	DATA 	Mouse:  Left button up, pos=(783,271)
1442.9472 	EXP 	slider_left: markerPos = 3.090625
1442.9472 	EXP 	slider_left: rating = 3.090625
1443.8199 	EXP 	New trial (rep=0, index=29): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GG_right_01_42\\GGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
1443.8306 	DATA 	Keypress: space
1443.8392 	EXP 	image_judge: autoDraw = False
1443.8392 	EXP 	image_judge_text: autoDraw = False
1443.8392 	EXP 	slider_left: autoDraw = False
1443.8392 	EXP 	slider_mid: autoDraw = False
1443.8392 	EXP 	slider_right: autoDraw = False
1443.8392 	EXP 	image_show: image = 'picture\\p18.tif'
1443.8392 	EXP 	image_show_text: autoDraw = True
1444.8390 	EXP 	image_show: autoDraw = True
1444.8478 	EXP 	image_show_text: autoDraw = False
1447.3227 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1447.4471 	EXP 	image_show_text: autoDraw = False
1447.4471 	EXP 	image_show: autoDraw = False
1447.4471 	EXP 	video1: autoLog = True
1447.4471 	EXP 	video1: movie = 'GG_right_01_42\\GGY18.mp4'
1447.4471 	EXP 	video1: size = array([1.7, 2. ])
1447.4471 	EXP 	video1: ori = 0.0
1447.4471 	EXP 	image_video_text: autoDraw = True
1448.4495 	EXP 	video1: autoDraw = True
1448.4495 	EXP 	image_video_text: autoDraw = False
1477.7139 	EXP 	Set video1 finished
1477.7384 	EXP 	video1: autoDraw = False
1477.7384 	EXP 	image_video_text: autoDraw = False
1477.7384 	EXP 	image_judge: image = 'picture\\p18.tif'
1477.7384 	EXP 	slider_left: markerPos = None
1477.7384 	EXP 	slider_left: markerPos = None
1477.7384 	EXP 	slider_left: rating = None
1477.7384 	EXP 	slider_mid: markerPos = None
1477.7384 	EXP 	slider_mid: markerPos = None
1477.7384 	EXP 	slider_mid: rating = None
1477.7384 	EXP 	slider_right: markerPos = None
1477.7384 	EXP 	slider_right: markerPos = None
1477.7384 	EXP 	slider_right: rating = None
1477.7384 	EXP 	image_judge: autoDraw = True
1477.7384 	EXP 	image_judge_text: autoDraw = True
1477.7384 	EXP 	slider_left: autoDraw = True
1477.7384 	EXP 	slider_mid: autoDraw = True
1477.7384 	EXP 	slider_right: autoDraw = True
1480.9266 	DATA 	Mouse: Left button down, pos=(1744,357)
1480.9370 	EXP 	slider_right: markerPos = 3.8968750000000005
1480.9539 	EXP 	slider_right: markerPos = 3.8968750000000005
1480.9708 	EXP 	slider_right: markerPos = 3.8968750000000005
1480.9871 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0041 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0207 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0371 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0541 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0705 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0872 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.0917 	DATA 	Mouse:  Left button up, pos=(1738,357)
1481.1041 	EXP 	slider_right: markerPos = 3.8968750000000005
1481.1041 	EXP 	slider_right: rating = 3.8968750000000005
1483.1161 	DATA 	Mouse: Left button down, pos=(1280,375)
1483.1288 	EXP 	slider_mid: markerPos = 4.065625000000001
1483.1454 	EXP 	slider_mid: markerPos = 4.074999999999999
1483.1621 	EXP 	slider_mid: markerPos = 4.074999999999999
1483.1789 	EXP 	slider_mid: markerPos = 4.074999999999999
1483.1954 	EXP 	slider_mid: markerPos = 4.084375
1483.2121 	EXP 	slider_mid: markerPos = 4.084375
1483.2291 	EXP 	slider_mid: markerPos = 4.084375
1483.2452 	EXP 	slider_mid: markerPos = 4.084375
1483.2622 	EXP 	slider_mid: markerPos = 4.084375
1483.2666 	DATA 	Mouse:  Left button up, pos=(1277,377)
1483.2787 	EXP 	slider_mid: markerPos = 4.084375
1483.2787 	EXP 	slider_mid: rating = 4.084375
1484.1790 	DATA 	Mouse: Left button down, pos=(844,265)
1484.2039 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.2202 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.2371 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.2540 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.2699 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.2873 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.3032 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.3205 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.3372 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.3417 	DATA 	Mouse:  Left button up, pos=(844,265)
1484.3536 	EXP 	slider_left: markerPos = 3.0343750000000007
1484.3536 	EXP 	slider_left: rating = 3.0343750000000007
1486.1261 	DATA 	Keypress: space
1486.1430 	EXP 	New trial (rep=0, index=30): {'Numb': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_left_01_42\\GGZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
1486.1615 	EXP 	image_judge: autoDraw = False
1486.1615 	EXP 	image_judge_text: autoDraw = False
1486.1615 	EXP 	slider_left: autoDraw = False
1486.1615 	EXP 	slider_mid: autoDraw = False
1486.1615 	EXP 	slider_right: autoDraw = False
1486.1615 	EXP 	image_show: image = 'picture\\p19.tif'
1486.1615 	EXP 	image_show_text: autoDraw = True
1487.1558 	EXP 	image_show: autoDraw = True
1487.1700 	EXP 	image_show_text: autoDraw = False
1489.6452 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1489.7624 	EXP 	image_show_text: autoDraw = False
1489.7624 	EXP 	image_show: autoDraw = False
1489.7624 	EXP 	video1: autoLog = True
1489.7624 	EXP 	video1: movie = 'GG_left_01_42\\GGZ19.mp4'
1489.7624 	EXP 	video1: size = array([1.7, 2. ])
1489.7624 	EXP 	video1: ori = 0.0
1489.7624 	EXP 	image_video_text: autoDraw = True
1490.7552 	EXP 	video1: autoDraw = True
1490.7695 	EXP 	image_video_text: autoDraw = False
1520.0189 	EXP 	Set video1 finished
1520.0433 	EXP 	video1: autoDraw = False
1520.0433 	EXP 	image_video_text: autoDraw = False
1520.0433 	EXP 	image_judge: image = 'picture\\p19.tif'
1520.0433 	EXP 	slider_left: markerPos = None
1520.0433 	EXP 	slider_left: markerPos = None
1520.0433 	EXP 	slider_left: rating = None
1520.0433 	EXP 	slider_mid: markerPos = None
1520.0433 	EXP 	slider_mid: markerPos = None
1520.0433 	EXP 	slider_mid: rating = None
1520.0433 	EXP 	slider_right: markerPos = None
1520.0433 	EXP 	slider_right: markerPos = None
1520.0433 	EXP 	slider_right: rating = None
1520.0433 	EXP 	image_judge: autoDraw = True
1520.0433 	EXP 	image_judge_text: autoDraw = True
1520.0433 	EXP 	slider_left: autoDraw = True
1520.0433 	EXP 	slider_mid: autoDraw = True
1520.0433 	EXP 	slider_right: autoDraw = True
1526.0306 	DATA 	Mouse: Left button down, pos=(836,372)
1526.0432 	EXP 	slider_left: markerPos = 4.0375
1526.0600 	EXP 	slider_left: markerPos = 4.0375
1526.0760 	EXP 	slider_left: markerPos = 4.0375
1526.0933 	EXP 	slider_left: markerPos = 4.0375
1526.1095 	EXP 	slider_left: markerPos = 4.0375
1526.1266 	EXP 	slider_left: markerPos = 4.0375
1526.1433 	EXP 	slider_left: markerPos = 4.0375
1526.1592 	EXP 	slider_left: markerPos = 4.0375
1526.1668 	DATA 	Mouse:  Left button up, pos=(836,372)
1526.1767 	EXP 	slider_left: markerPos = 4.0375
1526.1927 	EXP 	slider_left: markerPos = 4.0375
1526.1927 	EXP 	slider_left: rating = 4.0375
1529.8476 	DATA 	Mouse: Left button down, pos=(1300,366)
1529.8595 	EXP 	slider_mid: markerPos = 3.98125
1529.8765 	EXP 	slider_mid: markerPos = 3.98125
1529.8932 	EXP 	slider_mid: markerPos = 3.98125
1529.9097 	EXP 	slider_mid: markerPos = 3.98125
1529.9265 	EXP 	slider_mid: markerPos = 3.98125
1529.9428 	EXP 	slider_mid: markerPos = 3.98125
1529.9598 	EXP 	slider_mid: markerPos = 3.98125
1529.9765 	EXP 	slider_mid: markerPos = 3.98125
1529.9929 	EXP 	slider_mid: markerPos = 3.98125
1529.9988 	DATA 	Mouse:  Left button up, pos=(1300,366)
1530.0097 	EXP 	slider_mid: markerPos = 3.98125
1530.0097 	EXP 	slider_mid: rating = 3.98125
1531.0894 	DATA 	Mouse: Left button down, pos=(1747,467)
1531.1016 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.1179 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.1349 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.1514 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.1680 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.1848 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.2014 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.2179 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.2223 	DATA 	Mouse:  Left button up, pos=(1747,467)
1531.2346 	EXP 	slider_right: markerPos = 4.9281250000000005
1531.2346 	EXP 	slider_right: rating = 4.9281250000000005
1531.9739 	EXP 	New trial (rep=0, index=31): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_left_01_42\\GGZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
1531.9926 	EXP 	image_judge: autoDraw = False
1531.9926 	EXP 	image_judge_text: autoDraw = False
1531.9926 	EXP 	slider_left: autoDraw = False
1531.9926 	EXP 	slider_mid: autoDraw = False
1531.9926 	EXP 	slider_right: autoDraw = False
1531.9926 	EXP 	image_show: image = 'picture\\p21.tif'
1531.9926 	EXP 	image_show_text: autoDraw = True
1531.9952 	DATA 	Keypress: space
1532.9935 	EXP 	image_show: autoDraw = True
1533.0016 	EXP 	image_show_text: autoDraw = False
1535.4761 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1535.5926 	EXP 	image_show_text: autoDraw = False
1535.5926 	EXP 	image_show: autoDraw = False
1535.5926 	EXP 	video1: autoLog = True
1535.5926 	EXP 	video1: movie = 'GG_left_01_42\\GGZ21.mp4'
1535.5926 	EXP 	video1: size = array([1.7, 2. ])
1535.5926 	EXP 	video1: ori = 0.0
1535.5926 	EXP 	image_video_text: autoDraw = True
1536.5797 	EXP 	video1: autoDraw = True
1536.6026 	EXP 	image_video_text: autoDraw = False
1565.8413 	EXP 	Set video1 finished
1565.8657 	EXP 	video1: autoDraw = False
1565.8657 	EXP 	image_video_text: autoDraw = False
1565.8657 	EXP 	image_judge: image = 'picture\\p21.tif'
1565.8657 	EXP 	slider_left: markerPos = None
1565.8657 	EXP 	slider_left: markerPos = None
1565.8657 	EXP 	slider_left: rating = None
1565.8657 	EXP 	slider_mid: markerPos = None
1565.8657 	EXP 	slider_mid: markerPos = None
1565.8657 	EXP 	slider_mid: rating = None
1565.8657 	EXP 	slider_right: markerPos = None
1565.8657 	EXP 	slider_right: markerPos = None
1565.8657 	EXP 	slider_right: rating = None
1565.8657 	EXP 	image_judge: autoDraw = True
1565.8657 	EXP 	image_judge_text: autoDraw = True
1565.8657 	EXP 	slider_left: autoDraw = True
1565.8657 	EXP 	slider_mid: autoDraw = True
1565.8657 	EXP 	slider_right: autoDraw = True
1568.3458 	DATA 	Mouse: Left button down, pos=(797,482)
1568.3580 	EXP 	slider_left: markerPos = 5.06875
1568.3743 	EXP 	slider_left: markerPos = 5.06875
1568.3912 	EXP 	slider_left: markerPos = 5.06875
1568.4080 	EXP 	slider_left: markerPos = 5.06875
1568.4243 	EXP 	slider_left: markerPos = 5.06875
1568.4414 	EXP 	slider_left: markerPos = 5.06875
1568.4579 	EXP 	slider_left: markerPos = 5.06875
1568.4744 	EXP 	slider_left: markerPos = 5.06875
1568.4789 	DATA 	Mouse:  Left button up, pos=(801,482)
1568.4912 	EXP 	slider_left: markerPos = 5.06875
1568.4912 	EXP 	slider_left: rating = 5.06875
1573.6872 	DATA 	Mouse: Left button down, pos=(1293,373)
1573.6992 	EXP 	slider_mid: markerPos = 4.046875000000001
1573.7159 	EXP 	slider_mid: markerPos = 4.046875000000001
1573.7327 	EXP 	slider_mid: markerPos = 4.046875000000001
1573.7492 	EXP 	slider_mid: markerPos = 4.046875000000001
1573.7660 	EXP 	slider_mid: markerPos = 4.046875000000001
1573.7825 	EXP 	slider_mid: markerPos = 4.046875000000001
1573.7994 	EXP 	slider_mid: markerPos = 4.046875000000001
