0.6874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2415.3429 	EXP 	image_judge: autoDraw = True
2415.3429 	EXP 	image_judge_text: autoDraw = True
2415.3429 	EXP 	slider_left: autoDraw = True
2415.3429 	EXP 	slider_mid: autoDraw = True
2415.3429 	EXP 	slider_right: autoDraw = True
2417.3846 	DATA 	Mouse: Left button down, pos=(1736,575)
2417.3939 	EXP 	slider_right: markerPos = 5.940625000000001
2417.4104 	EXP 	slider_right: markerPos = 5.940625000000001
2417.4276 	EXP 	slider_right: markerPos = 5.940625000000001
2417.4435 	EXP 	slider_right: markerPos = 5.940625000000001
2417.4615 	EXP 	slider_right: markerPos = 5.940625000000001
2417.4769 	EXP 	slider_right: markerPos = 5.940625000000001
2417.4942 	EXP 	slider_right: markerPos = 5.940625000000001
2417.5110 	EXP 	slider_right: markerPos = 5.940625000000001
2417.5268 	EXP 	slider_right: markerPos = 5.940625000000001
2417.5440 	EXP 	slider_right: markerPos = 5.940625000000001
2417.5604 	EXP 	slider_right: markerPos = 5.940625000000001
2417.5776 	EXP 	slider_right: markerPos = 5.940625000000001
2417.5941 	EXP 	slider_right: markerPos = 5.940625000000001
2417.6059 	DATA 	Mouse:  Left button up, pos=(1736,575)
2417.6115 	EXP 	slider_right: markerPos = 5.940625000000001
2417.6273 	EXP 	slider_right: markerPos = 5.940625000000001
2417.6273 	EXP 	slider_right: rating = 5.940625000000001
2418.8260 	DATA 	Mouse: Left button down, pos=(1296,356)
2418.8528 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.8691 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.8857 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.9021 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.9194 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.9346 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.9520 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.9690 	EXP 	slider_mid: markerPos = 3.8874999999999997
2418.9865 	EXP 	slider_mid: markerPos = 3.8874999999999997
2419.0018 	EXP 	slider_mid: markerPos = 3.8874999999999997
2419.0190 	EXP 	slider_mid: markerPos = 3.8874999999999997
2419.0432 	EXP 	slider_mid: markerPos = 3.8874999999999997
2419.0476 	DATA 	Mouse:  Left button up, pos=(1296,356)
2419.0599 	EXP 	slider_mid: markerPos = 3.8874999999999997
2419.0599 	EXP 	slider_mid: rating = 3.8874999999999997
2422.9080 	DATA 	Mouse: Left button down, pos=(816,358)
2422.9253 	EXP 	slider_left: markerPos = 3.9062500000000004
2422.9444 	EXP 	slider_left: markerPos = 3.9062500000000004
2422.9608 	EXP 	slider_left: markerPos = 3.9062500000000004
2422.9771 	EXP 	slider_left: markerPos = 3.9062500000000004
2422.9945 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.0095 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.0273 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.0436 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.0603 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.0773 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.0938 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.1102 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.1200 	DATA 	Mouse:  Left button up, pos=(816,358)
2423.1351 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.1529 	EXP 	slider_left: markerPos = 3.9062500000000004
2423.1529 	EXP 	slider_left: rating = 3.9062500000000004
2424.0023 	DATA 	Keypress: space
2424.0171 	EXP 	New trial (rep=0, index=50): {'序号': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_right_01_42\\RRY05.mp4', 'picture_judge': 'picture\\p05.tif'}
2424.0364 	EXP 	image_judge: autoDraw = False
2424.0364 	EXP 	image_judge_text: autoDraw = False
2424.0364 	EXP 	slider_left: autoDraw = False
2424.0364 	EXP 	slider_mid: autoDraw = False
2424.0364 	EXP 	slider_right: autoDraw = False
2424.0364 	EXP 	image_show: image = 'picture\\p05.tif'
2424.0364 	EXP 	image_show_text: autoDraw = True
2425.0279 	EXP 	image_show: autoDraw = True
2425.0420 	EXP 	image_show_text: autoDraw = False
2427.5183 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2428.5255 	EXP 	image_show_text: autoDraw = False
2428.5255 	EXP 	image_show: autoDraw = False
2428.5255 	EXP 	video1: autoLog = True
2428.5255 	EXP 	video1: movie = 'RR_right_01_42\\RRY05.mp4'
2428.5255 	EXP 	video1: size = array([1.7, 2. ])
2428.5255 	EXP 	video1: ori = 0.0
2428.5255 	EXP 	image_video_text: autoDraw = True
2430.5268 	EXP 	video1: autoDraw = True
2430.5421 	EXP 	image_video_text: autoDraw = False
2457.3643 	DATA 	Keypress: space
2459.7902 	EXP 	Set video1 finished
2459.8266 	EXP 	video1: autoDraw = False
2459.8266 	EXP 	image_video_text: autoDraw = False
2459.8266 	EXP 	image_judge: image = 'picture\\p05.tif'
2459.8266 	EXP 	slider_left: markerPos = None
2459.8266 	EXP 	slider_left: markerPos = None
2459.8266 	EXP 	slider_left: rating = None
2459.8266 	EXP 	slider_mid: markerPos = None
2459.8266 	EXP 	slider_mid: markerPos = None
2459.8266 	EXP 	slider_mid: rating = None
2459.8266 	EXP 	slider_right: markerPos = None
2459.8266 	EXP 	slider_right: markerPos = None
2459.8266 	EXP 	slider_right: rating = None
2459.8266 	EXP 	image_judge: autoDraw = True
2459.8266 	EXP 	image_judge_text: autoDraw = True
2459.8266 	EXP 	slider_left: autoDraw = True
2459.8266 	EXP 	slider_mid: autoDraw = True
2459.8266 	EXP 	slider_right: autoDraw = True
2471.4582 	DATA 	Mouse: Left button down, pos=(1297,578)
2471.4815 	EXP 	slider_mid: markerPos = 5.96875
2471.5005 	EXP 	slider_mid: markerPos = 5.96875
2471.5171 	EXP 	slider_mid: markerPos = 5.96875
2471.5328 	EXP 	slider_mid: markerPos = 5.96875
2471.5505 	EXP 	slider_mid: markerPos = 5.96875
2471.5659 	EXP 	slider_mid: markerPos = 5.96875
2471.5819 	EXP 	slider_mid: markerPos = 5.96875
2471.5983 	EXP 	slider_mid: markerPos = 5.96875
2471.6143 	EXP 	slider_mid: markerPos = 5.96875
2471.6310 	EXP 	slider_mid: markerPos = 5.96875
2471.6479 	EXP 	slider_mid: markerPos = 5.96875
2471.6648 	EXP 	slider_mid: markerPos = 5.96875
2471.6816 	EXP 	slider_mid: markerPos = 5.96875
2471.6857 	DATA 	Mouse:  Left button up, pos=(1297,578)
2471.6979 	EXP 	slider_mid: markerPos = 5.96875
2471.6979 	EXP 	slider_mid: rating = 5.96875
2473.1142 	DATA 	Mouse: Left button down, pos=(811,421)
2473.1402 	EXP 	slider_left: markerPos = 4.496875
2473.1589 	EXP 	slider_left: markerPos = 4.496875
2473.1819 	EXP 	slider_left: markerPos = 4.496875
2473.1998 	EXP 	slider_left: markerPos = 4.496875
2473.2160 	EXP 	slider_left: markerPos = 4.496875
2473.2327 	EXP 	slider_left: markerPos = 4.496875
2473.2489 	EXP 	slider_left: markerPos = 4.496875
2473.2659 	EXP 	slider_left: markerPos = 4.496875
2473.2826 	EXP 	slider_left: markerPos = 4.496875
2473.2996 	EXP 	slider_left: markerPos = 4.496875
2473.3155 	EXP 	slider_left: markerPos = 4.496875
2473.3325 	EXP 	slider_left: markerPos = 4.496875
2473.3407 	DATA 	Mouse:  Left button up, pos=(811,421)
2473.3487 	EXP 	slider_left: markerPos = 4.496875
2473.3658 	EXP 	slider_left: markerPos = 4.496875
2473.3658 	EXP 	slider_left: rating = 4.496875
2477.0772 	DATA 	Mouse: Left button down, pos=(1736,263)
2477.0889 	EXP 	slider_right: markerPos = 3.015625
2477.1065 	EXP 	slider_right: markerPos = 3.015625
2477.1241 	EXP 	slider_right: markerPos = 3.015625
2477.1404 	EXP 	slider_right: markerPos = 3.015625
2477.1575 	EXP 	slider_right: markerPos = 3.015625
2477.1741 	EXP 	slider_right: markerPos = 3.015625
2477.1902 	EXP 	slider_right: markerPos = 3.015625
2477.2073 	EXP 	slider_right: markerPos = 3.015625
2477.2227 	EXP 	slider_right: markerPos = 3.015625
2477.2397 	EXP 	slider_right: markerPos = 3.015625
2477.2558 	EXP 	slider_right: markerPos = 3.015625
2477.2734 	EXP 	slider_right: markerPos = 3.015625
2477.2905 	EXP 	slider_right: markerPos = 3.015625
2477.2962 	DATA 	Mouse:  Left button up, pos=(1736,263)
2477.3113 	EXP 	slider_right: markerPos = 3.015625
2477.3113 	EXP 	slider_right: rating = 3.015625
2478.7684 	DATA 	Keypress: space
2478.7840 	EXP 	New trial (rep=0, index=51): {'序号': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GR_left_01_42\\GRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
2479.2552 	EXP 	image_judge: autoDraw = False
2479.2552 	EXP 	image_judge_text: autoDraw = False
2479.2552 	EXP 	slider_left: autoDraw = False
2479.2552 	EXP 	slider_mid: autoDraw = False
2479.2552 	EXP 	slider_right: autoDraw = False
2479.2552 	EXP 	image_show: image = 'picture\\p38.tif'
2479.2552 	EXP 	image_show_text: autoDraw = True
2480.2493 	EXP 	image_show: autoDraw = True
2480.2647 	EXP 	image_show_text: autoDraw = False
2482.2991 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2482.5149 	EXP 	image_show_text: autoDraw = False
2482.5149 	EXP 	image_show: autoDraw = False
2482.5149 	EXP 	video1: autoLog = True
2482.5149 	EXP 	video1: movie = 'GR_left_01_42\\GRZ38.mp4'
2482.5149 	EXP 	video1: size = array([1.7, 2. ])
2482.5149 	EXP 	video1: ori = 0.0
2482.5149 	EXP 	image_video_text: autoDraw = True
2484.4976 	EXP 	video1: autoDraw = True
2484.5310 	EXP 	image_video_text: autoDraw = False
2513.7625 	EXP 	Set video1 finished
2513.7988 	EXP 	video1: autoDraw = False
2513.7988 	EXP 	image_video_text: autoDraw = False
2513.7988 	EXP 	image_judge: image = 'picture\\p38.tif'
2513.7988 	EXP 	slider_left: markerPos = None
2513.7988 	EXP 	slider_left: markerPos = None
2513.7988 	EXP 	slider_left: rating = None
2513.7988 	EXP 	slider_mid: markerPos = None
2513.7988 	EXP 	slider_mid: markerPos = None
2513.7988 	EXP 	slider_mid: rating = None
2513.7988 	EXP 	slider_right: markerPos = None
2513.7988 	EXP 	slider_right: markerPos = None
2513.7988 	EXP 	slider_right: rating = None
2513.7988 	EXP 	image_judge: autoDraw = True
2513.7988 	EXP 	image_judge_text: autoDraw = True
2513.7988 	EXP 	slider_left: autoDraw = True
2513.7988 	EXP 	slider_mid: autoDraw = True
2513.7988 	EXP 	slider_right: autoDraw = True
2516.0178 	DATA 	Mouse: Left button down, pos=(807,550)
2516.0301 	EXP 	slider_left: markerPos = 5.706250000000001
2516.0480 	EXP 	slider_left: markerPos = 5.706250000000001
2516.0637 	EXP 	slider_left: markerPos = 5.706250000000001
2516.0804 	EXP 	slider_left: markerPos = 5.706250000000001
2516.0981 	EXP 	slider_left: markerPos = 5.706250000000001
2516.1146 	EXP 	slider_left: markerPos = 5.706250000000001
2516.1312 	EXP 	slider_left: markerPos = 5.706250000000001
2516.1469 	EXP 	slider_left: markerPos = 5.706250000000001
2516.1646 	EXP 	slider_left: markerPos = 5.706250000000001
2516.1813 	EXP 	slider_left: markerPos = 5.706250000000001
2516.1980 	EXP 	slider_left: markerPos = 5.706250000000001
2516.2144 	EXP 	slider_left: markerPos = 5.706250000000001
2516.2300 	EXP 	slider_left: markerPos = 5.706250000000001
2516.2419 	DATA 	Mouse:  Left button up, pos=(807,550)
2516.2479 	EXP 	slider_left: markerPos = 5.706250000000001
2516.2644 	EXP 	slider_left: markerPos = 5.706250000000001
2516.2644 	EXP 	slider_left: rating = 5.706250000000001
2517.0727 	DATA 	Mouse: Left button down, pos=(814,481)
2517.0970 	EXP 	slider_left: markerPos = 5.059375
2517.1137 	EXP 	slider_left: markerPos = 5.059375
2517.1315 	EXP 	slider_left: markerPos = 5.059375
2517.1483 	EXP 	slider_left: markerPos = 5.059375
2517.1648 	EXP 	slider_left: markerPos = 5.059375
2517.1823 	EXP 	slider_left: markerPos = 5.059375
2517.1989 	EXP 	slider_left: markerPos = 5.059375
2517.2212 	EXP 	slider_left: markerPos = 5.059375
2517.2397 	EXP 	slider_left: markerPos = 5.059375
2517.2568 	EXP 	slider_left: markerPos = 5.059375
2517.2797 	EXP 	slider_left: markerPos = 5.059375
2517.2871 	DATA 	Mouse:  Left button up, pos=(814,481)
2517.2967 	EXP 	slider_left: markerPos = 5.059375
2517.3141 	EXP 	slider_left: markerPos = 5.059375
2517.3141 	EXP 	slider_left: rating = 5.059375
2519.8514 	DATA 	Mouse: Left button down, pos=(1745,592)
2519.8639 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.8791 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.8969 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.9127 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.9315 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.9549 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.9725 	EXP 	slider_right: markerPos = 6.1000000000000005
2519.9878 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.0058 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.0218 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.0380 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.0553 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.0708 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.0884 	EXP 	slider_right: markerPos = 6.1000000000000005
2520.1040 	EXP 	slider_right: markerPos = 6.015625
2520.1216 	EXP 	slider_right: markerPos = 5.875
2520.1386 	EXP 	slider_right: markerPos = 5.6312500000000005
2520.1555 	EXP 	slider_right: markerPos = 5.453125
2520.1718 	EXP 	slider_right: markerPos = 5.237500000000001
2520.1877 	EXP 	slider_right: markerPos = 5.1156250000000005
2520.2051 	EXP 	slider_right: markerPos = 4.984375
2520.2205 	EXP 	slider_right: markerPos = 4.9
2520.2380 	EXP 	slider_right: markerPos = 4.862500000000001
2520.2547 	EXP 	slider_right: markerPos = 4.815625000000001
2520.2717 	EXP 	slider_right: markerPos = 4.80625
2520.2877 	EXP 	slider_right: markerPos = 4.759375
2520.3047 	EXP 	slider_right: markerPos = 4.73125
2520.3212 	EXP 	slider_right: markerPos = 4.6937500000000005
2520.3382 	EXP 	slider_right: markerPos = 4.65625
2520.3547 	EXP 	slider_right: markerPos = 4.628125000000001
2520.3713 	EXP 	slider_right: markerPos = 4.581250000000001
2520.3882 	EXP 	slider_right: markerPos = 4.5625
2520.4047 	EXP 	slider_right: markerPos = 4.543749999999999
2520.4209 	EXP 	slider_right: markerPos = 4.534375000000001
2520.4383 	EXP 	slider_right: markerPos = 4.525
2520.4543 	EXP 	slider_right: markerPos = 4.525
2520.4704 	EXP 	slider_right: markerPos = 4.525
2520.4888 	EXP 	slider_right: markerPos = 4.525
2520.5044 	EXP 	slider_right: markerPos = 4.525
2520.5220 	EXP 	slider_right: markerPos = 4.525
2520.5376 	EXP 	slider_right: markerPos = 4.525
2520.5551 	EXP 	slider_right: markerPos = 4.525
2520.5715 	EXP 	slider_right: markerPos = 4.525
2520.5882 	EXP 	slider_right: markerPos = 4.525
2520.6042 	EXP 	slider_right: markerPos = 4.525
2520.6212 	EXP 	slider_right: markerPos = 4.525
2520.6395 	EXP 	slider_right: markerPos = 4.534375000000001
2520.6544 	EXP 	slider_right: markerPos = 4.543749999999999
2520.6728 	EXP 	slider_right: markerPos = 4.5625
2520.6872 	EXP 	slider_right: markerPos = 4.609375
2520.7042 	EXP 	slider_right: markerPos = 4.675000000000001
2520.7219 	EXP 	slider_right: markerPos = 4.834375
2520.7377 	EXP 	slider_right: markerPos = 4.965625
2520.7552 	EXP 	slider_right: markerPos = 5.1625000000000005
2520.7705 	EXP 	slider_right: markerPos = 5.2562500000000005
2520.7866 	EXP 	slider_right: markerPos = 5.303125
2520.8030 	EXP 	slider_right: markerPos = 5.3500000000000005
2520.8200 	EXP 	slider_right: markerPos = 5.36875
2520.8377 	EXP 	slider_right: markerPos = 5.378125000000001
2520.8540 	EXP 	slider_right: markerPos = 5.378125000000001
2520.8715 	EXP 	slider_right: markerPos = 5.378125000000001
2520.8874 	EXP 	slider_right: markerPos = 5.378125000000001
2520.9040 	EXP 	slider_right: markerPos = 5.36875
2520.9215 	EXP 	slider_right: markerPos = 5.340624999999999
2520.9381 	EXP 	slider_right: markerPos = 5.3125
2520.9550 	EXP 	slider_right: markerPos = 5.265625
2520.9706 	EXP 	slider_right: markerPos = 5.228125
2520.9881 	EXP 	slider_right: markerPos = 5.18125
2521.0041 	EXP 	slider_right: markerPos = 5.106249999999999
2521.0205 	EXP 	slider_right: markerPos = 5.050000000000001
2521.0380 	EXP 	slider_right: markerPos = 4.956250000000001
2521.0547 	EXP 	slider_right: markerPos = 4.890625
2521.0720 	EXP 	slider_mid: markerPos = 4.796875
2521.0720 	EXP 	slider_right: markerPos = 4.796875
2521.0871 	EXP 	slider_mid: markerPos = 4.75
2521.0871 	EXP 	slider_right: markerPos = 4.75
2521.1045 	EXP 	slider_mid: markerPos = 4.721875000000001
2521.1045 	EXP 	slider_right: markerPos = 4.703125000000001
2521.1214 	EXP 	slider_mid: markerPos = 4.675000000000001
2521.1214 	EXP 	slider_right: markerPos = 4.675000000000001
2521.1383 	EXP 	slider_mid: markerPos = 4.6468750000000005
2521.1383 	EXP 	slider_right: markerPos = 4.6375
2521.1541 	EXP 	slider_mid: markerPos = 4.609375
2521.1541 	EXP 	slider_right: markerPos = 4.609375
2521.1704 	EXP 	slider_mid: markerPos = 4.609375
2521.1704 	EXP 	slider_right: markerPos = 4.609375
2521.1882 	EXP 	slider_mid: markerPos = 4.581250000000001
2521.1882 	EXP 	slider_right: markerPos = 4.581250000000001
2521.2076 	EXP 	slider_mid: markerPos = 4.571875
2521.2076 	EXP 	slider_right: markerPos = 4.571875
2521.2284 	EXP 	slider_mid: markerPos = 4.543749999999999
2521.2284 	EXP 	slider_right: markerPos = 4.543749999999999
2521.2451 	EXP 	slider_mid: markerPos = 4.468750000000001
2521.2451 	EXP 	slider_right: markerPos = 4.468750000000001
2521.2633 	EXP 	slider_mid: markerPos = 4.4125000000000005
2521.2633 	EXP 	slider_right: markerPos = 4.384375
2521.2797 	EXP 	slider_mid: markerPos = 4.346875000000001
2521.2797 	EXP 	slider_right: markerPos = 4.346875000000001
2521.2957 	EXP 	slider_mid: markerPos = 4.309374999999999
2521.2957 	EXP 	slider_right: markerPos = 4.309374999999999
2521.3132 	EXP 	slider_mid: markerPos = 4.281250000000001
2521.3132 	EXP 	slider_right: markerPos = 4.281250000000001
2521.3296 	EXP 	slider_mid: markerPos = 4.271875
2521.3296 	EXP 	slider_right: markerPos = 4.271875
2521.3463 	EXP 	slider_mid: markerPos = 4.2625
2521.3463 	EXP 	slider_right: markerPos = 4.2625
2521.3626 	EXP 	slider_mid: markerPos = 4.253125000000001
2521.3626 	EXP 	slider_right: markerPos = 4.253125000000001
2521.3799 	EXP 	slider_mid: markerPos = 4.253125000000001
2521.3799 	EXP 	slider_right: markerPos = 4.253125000000001
2521.3959 	EXP 	slider_mid: markerPos = 4.253125000000001
2521.3959 	EXP 	slider_right: markerPos = 4.253125000000001
2521.4131 	EXP 	slider_mid: markerPos = 4.253125000000001
2521.4131 	EXP 	slider_right: markerPos = 4.253125000000001
2521.4296 	EXP 	slider_mid: markerPos = 4.253125000000001
2521.4296 	EXP 	slider_right: markerPos = 4.253125000000001
2521.4469 	EXP 	slider_mid: markerPos = 4.253125000000001
2521.4469 	EXP 	slider_right: markerPos = 4.253125000000001
2521.4630 	EXP 	slider_mid: markerPos = 4.234375
2521.4630 	EXP 	slider_right: markerPos = 4.234375
2521.4677 	DATA 	Mouse:  Left button up, pos=(1300,393)
2521.4790 	EXP 	slider_mid: markerPos = 4.234375
2521.4790 	EXP 	slider_mid: rating = 4.234375
2521.4790 	EXP 	slider_right: markerPos = 4.234375
2521.4790 	EXP 	slider_right: rating = 4.234375
2521.6530 	DATA 	Mouse: Left button down, pos=(1300,393)
2521.6639 	EXP 	slider_mid: markerPos = 4.234375
2521.6798 	EXP 	slider_mid: markerPos = 4.234375
2521.6955 	EXP 	slider_mid: markerPos = 4.234375
2521.7126 	EXP 	slider_mid: markerPos = 4.234375
2521.7286 	EXP 	slider_mid: markerPos = 4.234375
2521.7462 	EXP 	slider_mid: markerPos = 4.234375
2521.7627 	EXP 	slider_mid: markerPos = 4.234375
2521.7791 	EXP 	slider_mid: markerPos = 4.234375
2521.7955 	EXP 	slider_mid: markerPos = 4.234375
2521.8119 	EXP 	slider_mid: markerPos = 4.234375
2521.8278 	EXP 	slider_mid: markerPos = 4.234375
