0.4470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
580.1333 	EXP 	slider_mid: markerPos = 4.018750000000001
580.1495 	EXP 	slider_mid: markerPos = 4.018750000000001
580.1667 	EXP 	slider_mid: markerPos = 4.018750000000001
580.1833 	EXP 	slider_mid: markerPos = 4.018750000000001
580.1999 	EXP 	slider_mid: markerPos = 4.018750000000001
580.2167 	EXP 	slider_mid: markerPos = 4.018750000000001
580.2334 	EXP 	slider_mid: markerPos = 4.018750000000001
580.2499 	EXP 	slider_mid: markerPos = 4.018750000000001
580.2666 	EXP 	slider_mid: markerPos = 4.018750000000001
580.2833 	EXP 	slider_mid: markerPos = 4.018750000000001
580.2999 	EXP 	slider_mid: markerPos = 4.018750000000001
580.3166 	EXP 	slider_mid: markerPos = 4.0
580.3332 	EXP 	slider_mid: markerPos = 4.0
580.3501 	EXP 	slider_mid: markerPos = 3.98125
580.3667 	EXP 	slider_mid: markerPos = 3.98125
580.3829 	EXP 	slider_mid: markerPos = 3.9625000000000004
580.3999 	EXP 	slider_mid: markerPos = 3.9625000000000004
580.4167 	EXP 	slider_mid: markerPos = 3.9625000000000004
580.4332 	EXP 	slider_mid: markerPos = 3.9625000000000004
580.4499 	EXP 	slider_mid: markerPos = 3.9625000000000004
580.4663 	EXP 	slider_mid: markerPos = 3.9625000000000004
580.4832 	EXP 	slider_mid: markerPos = 3.953125
580.5000 	EXP 	slider_mid: markerPos = 3.953125
580.5160 	EXP 	slider_mid: markerPos = 3.953125
580.5333 	EXP 	slider_mid: markerPos = 3.953125
580.5499 	EXP 	slider_mid: markerPos = 3.953125
580.5665 	EXP 	slider_mid: markerPos = 3.953125
580.5832 	EXP 	slider_mid: markerPos = 3.953125
580.6001 	EXP 	slider_mid: markerPos = 3.953125
580.6159 	EXP 	slider_mid: markerPos = 3.953125
580.6333 	EXP 	slider_mid: markerPos = 3.953125
580.6498 	EXP 	slider_mid: markerPos = 3.953125
580.6665 	EXP 	slider_mid: markerPos = 3.953125
580.6826 	EXP 	slider_mid: markerPos = 3.953125
580.6998 	EXP 	slider_mid: markerPos = 3.953125
580.7167 	EXP 	slider_mid: markerPos = 3.953125
580.7333 	EXP 	slider_mid: markerPos = 3.953125
580.7496 	EXP 	slider_mid: markerPos = 3.953125
580.7665 	EXP 	slider_mid: markerPos = 3.953125
580.7826 	EXP 	slider_mid: markerPos = 3.953125
580.7999 	EXP 	slider_mid: markerPos = 3.953125
580.8166 	EXP 	slider_mid: markerPos = 3.953125
580.8325 	EXP 	slider_mid: markerPos = 3.953125
580.8501 	EXP 	slider_mid: markerPos = 3.953125
580.8666 	EXP 	slider_mid: markerPos = 3.953125
580.8826 	EXP 	slider_mid: markerPos = 3.953125
580.9001 	EXP 	slider_mid: markerPos = 3.953125
580.9165 	EXP 	slider_mid: markerPos = 3.953125
580.9331 	EXP 	slider_mid: markerPos = 3.953125
580.9499 	EXP 	slider_mid: markerPos = 3.953125
580.9664 	EXP 	slider_mid: markerPos = 3.953125
580.9826 	EXP 	slider_mid: markerPos = 3.953125
581.0000 	EXP 	slider_mid: markerPos = 3.953125
581.0159 	EXP 	slider_mid: markerPos = 3.953125
581.0333 	EXP 	slider_mid: markerPos = 3.953125
581.0499 	EXP 	slider_mid: markerPos = 3.953125
581.0663 	EXP 	slider_mid: markerPos = 3.953125
581.0833 	EXP 	slider_mid: markerPos = 3.953125
581.0997 	EXP 	slider_mid: markerPos = 3.953125
581.1159 	EXP 	slider_mid: markerPos = 3.953125
581.1332 	EXP 	slider_mid: markerPos = 3.953125
581.1495 	EXP 	slider_mid: markerPos = 3.953125
581.1664 	EXP 	slider_mid: markerPos = 3.953125
581.1833 	EXP 	slider_mid: markerPos = 3.953125
581.1998 	EXP 	slider_mid: markerPos = 3.953125
581.2159 	EXP 	slider_mid: markerPos = 3.953125
581.2333 	EXP 	slider_mid: markerPos = 3.953125
581.2492 	EXP 	slider_mid: markerPos = 3.953125
581.2666 	EXP 	slider_mid: markerPos = 3.953125
581.2829 	EXP 	slider_mid: markerPos = 3.953125
581.2993 	EXP 	slider_mid: markerPos = 3.953125
581.3166 	EXP 	slider_mid: markerPos = 3.953125
581.3327 	EXP 	slider_mid: markerPos = 3.953125
581.3498 	EXP 	slider_mid: markerPos = 3.953125
581.3666 	EXP 	slider_mid: markerPos = 3.953125
581.3825 	EXP 	slider_mid: markerPos = 3.953125
581.3999 	EXP 	slider_mid: markerPos = 3.953125
581.4164 	EXP 	slider_mid: markerPos = 3.953125
581.4332 	EXP 	slider_mid: markerPos = 3.953125
581.4497 	EXP 	slider_mid: markerPos = 3.953125
581.4659 	EXP 	slider_mid: markerPos = 3.953125
581.4832 	EXP 	slider_mid: markerPos = 3.953125
581.4999 	EXP 	slider_mid: markerPos = 3.953125
581.5159 	EXP 	slider_mid: markerPos = 3.953125
581.5333 	EXP 	slider_mid: markerPos = 3.953125
581.5499 	EXP 	slider_mid: markerPos = 3.953125
581.5661 	EXP 	slider_mid: markerPos = 3.953125
581.5833 	EXP 	slider_mid: markerPos = 3.953125
581.5997 	EXP 	slider_mid: markerPos = 3.953125
581.6164 	EXP 	slider_mid: markerPos = 3.953125
581.6332 	EXP 	slider_mid: markerPos = 3.953125
581.6501 	EXP 	slider_mid: markerPos = 3.953125
581.6664 	EXP 	slider_mid: markerPos = 3.934375
581.6834 	EXP 	slider_mid: markerPos = 3.925
581.6992 	EXP 	slider_mid: markerPos = 3.925
581.7167 	EXP 	slider_mid: markerPos = 3.925
581.7332 	EXP 	slider_mid: markerPos = 3.9156250000000004
581.7498 	EXP 	slider_mid: markerPos = 3.9156250000000004
581.7659 	EXP 	slider_mid: markerPos = 3.9156250000000004
581.7834 	EXP 	slider_mid: markerPos = 3.9062500000000004
581.7999 	EXP 	slider_mid: markerPos = 3.9062500000000004
581.8164 	EXP 	slider_mid: markerPos = 3.8968750000000005
581.8333 	EXP 	slider_mid: markerPos = 3.8968750000000005
581.8492 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.8666 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.8831 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.8999 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.9166 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.9331 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.9492 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.9666 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.9825 	EXP 	slider_mid: markerPos = 3.8874999999999997
581.9998 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.0163 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.0325 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.0499 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.0658 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.0830 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.0998 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.1164 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.1332 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.1501 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.1664 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.1832 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.1991 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.2166 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.2332 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.2492 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.2664 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.2834 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.2992 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.3165 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.3330 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.3496 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.3665 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.3831 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.3997 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.4165 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.4325 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.4500 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.4658 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.4832 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.4999 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.5163 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.5325 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.5498 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.5658 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.5832 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.5999 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.6119 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.6246 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.6413 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.6581 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.6741 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.6915 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.7082 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.7247 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.7415 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.7582 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.7747 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.7915 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.8079 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.8247 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.8414 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.8574 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.8748 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.8916 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.9075 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.9249 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.9414 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.9581 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.9749 	EXP 	slider_mid: markerPos = 3.8874999999999997
582.9912 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.0080 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.0248 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.0408 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.0580 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.0747 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.0908 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.1082 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.1250 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.1414 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.1581 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.1744 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.1913 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.2081 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.2241 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.2413 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.2581 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.2747 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.2913 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.3077 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.3247 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.3415 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.3579 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.3742 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.3916 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.4080 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.4247 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.4414 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.4584 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.4742 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.4908 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5031 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5166 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5324 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5498 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5663 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5830 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.5998 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.6158 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.6333 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.6378 	DATA 	Mouse:  Left button up, pos=(1310,356)
583.6498 	EXP 	slider_mid: markerPos = 3.8874999999999997
583.6498 	EXP 	slider_mid: rating = 3.8874999999999997
584.8870 	DATA 	Mouse: Left button down, pos=(1749,364)
584.8996 	EXP 	slider_right: markerPos = 3.9625000000000004
584.9161 	EXP 	slider_right: markerPos = 3.9625000000000004
584.9330 	EXP 	slider_right: markerPos = 3.9625000000000004
584.9497 	EXP 	slider_right: markerPos = 3.9625000000000004
584.9664 	EXP 	slider_right: markerPos = 3.9625000000000004
584.9829 	EXP 	slider_right: markerPos = 3.9625000000000004
584.9998 	EXP 	slider_right: markerPos = 3.9625000000000004
585.0161 	EXP 	slider_right: markerPos = 3.9625000000000004
585.0205 	DATA 	Mouse:  Left button up, pos=(1749,364)
585.0330 	EXP 	slider_right: markerPos = 3.9625000000000004
585.0330 	EXP 	slider_right: rating = 3.9625000000000004
586.6391 	EXP 	New trial (rep=0, index=12): {'Numb': 82, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GG_right_01_42\\GGY01.mp4', 'picture_judge': 'picture\\p01.tif'}
586.6579 	EXP 	image_judge: autoDraw = False
586.6579 	EXP 	image_judge_text: autoDraw = False
586.6579 	EXP 	slider_left: autoDraw = False
586.6579 	EXP 	slider_mid: autoDraw = False
586.6579 	EXP 	slider_right: autoDraw = False
586.6579 	EXP 	image_show: image = 'picture\\p01.tif'
586.6579 	EXP 	image_show_text: autoDraw = True
586.6605 	DATA 	Keypress: space
587.6536 	EXP 	image_show: autoDraw = True
587.6669 	EXP 	image_show_text: autoDraw = False
590.1421 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.2579 	EXP 	image_show_text: autoDraw = False
590.2579 	EXP 	image_show: autoDraw = False
590.2579 	EXP 	video1: autoLog = True
590.2579 	EXP 	video1: movie = 'GG_right_01_42\\GGY01.mp4'
590.2579 	EXP 	video1: size = array([1.7, 2. ])
590.2579 	EXP 	video1: ori = 0.0
590.2579 	EXP 	image_video_text: autoDraw = True
591.2504 	EXP 	video1: autoDraw = True
591.2599 	EXP 	image_video_text: autoDraw = False
620.5063 	EXP 	Set video1 finished
620.5319 	EXP 	video1: autoDraw = False
620.5319 	EXP 	image_video_text: autoDraw = False
620.5319 	EXP 	image_judge: image = 'picture\\p01.tif'
620.5319 	EXP 	slider_left: markerPos = None
620.5319 	EXP 	slider_left: markerPos = None
620.5319 	EXP 	slider_left: rating = None
620.5319 	EXP 	slider_mid: markerPos = None
620.5319 	EXP 	slider_mid: markerPos = None
620.5319 	EXP 	slider_mid: rating = None
620.5319 	EXP 	slider_right: markerPos = None
620.5319 	EXP 	slider_right: markerPos = None
620.5319 	EXP 	slider_right: rating = None
620.5319 	EXP 	image_judge: autoDraw = True
620.5319 	EXP 	image_judge_text: autoDraw = True
620.5319 	EXP 	slider_left: autoDraw = True
620.5319 	EXP 	slider_mid: autoDraw = True
620.5319 	EXP 	slider_right: autoDraw = True
624.0035 	DATA 	Mouse: Left button down, pos=(812,368)
624.0136 	EXP 	slider_left: markerPos = 4.0
624.0312 	EXP 	slider_left: markerPos = 4.0
624.0475 	EXP 	slider_left: markerPos = 4.0
624.0643 	EXP 	slider_left: markerPos = 4.0
624.0806 	EXP 	slider_left: markerPos = 4.0
624.0970 	EXP 	slider_left: markerPos = 4.0
624.1015 	DATA 	Mouse:  Left button up, pos=(812,368)
624.1145 	EXP 	slider_left: markerPos = 4.0
624.1145 	EXP 	slider_left: rating = 4.0
625.4228 	DATA 	Mouse: Left button down, pos=(1290,370)
625.4314 	EXP 	slider_mid: markerPos = 4.018750000000001
625.4470 	EXP 	slider_mid: markerPos = 4.018750000000001
625.4642 	EXP 	slider_mid: markerPos = 4.018750000000001
625.4805 	EXP 	slider_mid: markerPos = 4.018750000000001
625.4969 	EXP 	slider_mid: markerPos = 4.018750000000001
625.5143 	EXP 	slider_mid: markerPos = 4.018750000000001
625.5308 	EXP 	slider_mid: markerPos = 4.018750000000001
625.5469 	EXP 	slider_mid: markerPos = 4.018750000000001
625.5514 	DATA 	Mouse:  Left button up, pos=(1290,370)
625.5643 	EXP 	slider_mid: markerPos = 4.018750000000001
625.5643 	EXP 	slider_mid: rating = 4.018750000000001
626.5022 	DATA 	Mouse: Left button down, pos=(1753,370)
626.5141 	EXP 	slider_right: markerPos = 4.018750000000001
626.5311 	EXP 	slider_right: markerPos = 4.018750000000001
626.5472 	EXP 	slider_right: markerPos = 4.018750000000001
626.5644 	EXP 	slider_right: markerPos = 4.018750000000001
626.5805 	EXP 	slider_right: markerPos = 4.018750000000001
626.5975 	EXP 	slider_right: markerPos = 4.018750000000001
626.6142 	EXP 	slider_right: markerPos = 4.018750000000001
626.6305 	EXP 	slider_right: markerPos = 4.018750000000001
626.6372 	DATA 	Mouse:  Left button up, pos=(1753,370)
626.6474 	EXP 	slider_right: markerPos = 4.018750000000001
626.6474 	EXP 	slider_right: rating = 4.018750000000001
627.4219 	DATA 	Keypress: space
627.4365 	EXP 	New trial (rep=0, index=13): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_right_01_42\\GGY39.mp4', 'picture_judge': 'picture\\p39.tif'}
627.4567 	EXP 	image_judge: autoDraw = False
627.4567 	EXP 	image_judge_text: autoDraw = False
627.4567 	EXP 	slider_left: autoDraw = False
627.4567 	EXP 	slider_mid: autoDraw = False
627.4567 	EXP 	slider_right: autoDraw = False
627.4567 	EXP 	image_show: image = 'picture\\p39.tif'
627.4567 	EXP 	image_show_text: autoDraw = True
628.4479 	EXP 	image_show: autoDraw = True
628.4647 	EXP 	image_show_text: autoDraw = False
630.9482 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.0476 	EXP 	image_show_text: autoDraw = False
631.0476 	EXP 	image_show: autoDraw = False
631.0476 	EXP 	video1: autoLog = True
631.0476 	EXP 	video1: movie = 'GG_right_01_42\\GGY39.mp4'
631.0476 	EXP 	video1: size = array([1.7, 2. ])
631.0476 	EXP 	video1: ori = 0.0
631.0476 	EXP 	image_video_text: autoDraw = True
632.0397 	EXP 	video1: autoDraw = True
632.0489 	EXP 	image_video_text: autoDraw = False
661.2969 	EXP 	Set video1 finished
661.3206 	EXP 	video1: autoDraw = False
661.3206 	EXP 	image_video_text: autoDraw = False
661.3206 	EXP 	image_judge: image = 'picture\\p39.tif'
661.3206 	EXP 	slider_left: markerPos = None
661.3206 	EXP 	slider_left: markerPos = None
661.3206 	EXP 	slider_left: rating = None
661.3206 	EXP 	slider_mid: markerPos = None
661.3206 	EXP 	slider_mid: markerPos = None
661.3206 	EXP 	slider_mid: rating = None
661.3206 	EXP 	slider_right: markerPos = None
661.3206 	EXP 	slider_right: markerPos = None
661.3206 	EXP 	slider_right: rating = None
661.3206 	EXP 	image_judge: autoDraw = True
661.3206 	EXP 	image_judge_text: autoDraw = True
661.3206 	EXP 	slider_left: autoDraw = True
661.3206 	EXP 	slider_mid: autoDraw = True
661.3206 	EXP 	slider_right: autoDraw = True
665.6210 	DATA 	Mouse: Left button down, pos=(812,361)
665.6294 	EXP 	slider_left: markerPos = 3.934375
665.6449 	EXP 	slider_left: markerPos = 3.934375
665.6622 	EXP 	slider_left: markerPos = 3.934375
665.6790 	EXP 	slider_left: markerPos = 3.934375
665.6953 	EXP 	slider_left: markerPos = 3.934375
665.7123 	EXP 	slider_left: markerPos = 3.934375
665.7282 	EXP 	slider_left: markerPos = 3.934375
665.7326 	DATA 	Mouse:  Left button up, pos=(814,361)
665.7455 	EXP 	slider_left: markerPos = 3.934375
665.7455 	EXP 	slider_left: rating = 3.934375
667.3997 	DATA 	Mouse: Left button down, pos=(1286,372)
