0.4522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.3280 	EXP 	slider_mid: markerPos = 4.946875
398.3444 	EXP 	slider_mid: markerPos = 4.946875
398.3614 	EXP 	slider_mid: markerPos = 4.946875
398.3778 	EXP 	slider_mid: markerPos = 4.946875
398.3946 	EXP 	slider_mid: markerPos = 4.946875
398.4114 	EXP 	slider_mid: markerPos = 4.946875
398.4278 	EXP 	slider_mid: markerPos = 4.946875
398.4445 	EXP 	slider_mid: markerPos = 4.946875
398.4607 	EXP 	slider_mid: markerPos = 4.965625
398.4776 	EXP 	slider_mid: markerPos = 4.965625
398.4946 	EXP 	slider_mid: markerPos = 4.965625
398.5113 	EXP 	slider_mid: markerPos = 4.965625
398.5279 	EXP 	slider_mid: markerPos = 4.965625
398.5447 	EXP 	slider_mid: markerPos = 4.965625
398.5611 	EXP 	slider_mid: markerPos = 4.965625
398.5778 	EXP 	slider_mid: markerPos = 4.965625
398.5948 	EXP 	slider_mid: markerPos = 4.965625
398.5992 	DATA 	Mouse:  Left button up, pos=(1306,471)
398.6111 	EXP 	slider_mid: markerPos = 4.965625
398.6111 	EXP 	slider_mid: rating = 4.965625
413.3564 	DATA 	Mouse: Left button down, pos=(1316,481)
413.3689 	EXP 	slider_mid: markerPos = 5.059375
413.3856 	EXP 	slider_mid: markerPos = 4.965625
413.4020 	EXP 	slider_mid: markerPos = 4.871874999999999
413.4183 	EXP 	slider_mid: markerPos = 4.7125
413.4352 	EXP 	slider_mid: markerPos = 4.5531250000000005
413.4522 	EXP 	slider_mid: markerPos = 4.365625
413.4688 	EXP 	slider_mid: markerPos = 4.196875
413.4856 	EXP 	slider_mid: markerPos = 4.065625000000001
413.5022 	EXP 	slider_mid: markerPos = 3.990625
413.5185 	EXP 	slider_mid: markerPos = 3.8968750000000005
413.5355 	EXP 	slider_mid: markerPos = 3.8312500000000003
413.5521 	EXP 	slider_mid: markerPos = 3.765625
413.5685 	EXP 	slider_mid: markerPos = 3.6812500000000004
413.5854 	EXP 	slider_mid: markerPos = 3.5875000000000004
413.6020 	EXP 	slider_mid: markerPos = 3.3812499999999996
413.6185 	EXP 	slider_mid: markerPos = 3.2875
413.6355 	EXP 	slider_mid: markerPos = 3.2125000000000004
413.6518 	EXP 	slider_mid: markerPos = 3.1375
413.6686 	EXP 	slider_mid: markerPos = 3.0999999999999996
413.6855 	EXP 	slider_mid: markerPos = 3.071875000000001
413.7020 	EXP 	slider_mid: markerPos = 3.0250000000000004
413.7187 	EXP 	slider_mid: markerPos = 3.0062500000000005
413.7356 	EXP 	slider_mid: markerPos = 2.9875
413.7518 	EXP 	slider_mid: markerPos = 2.9499999999999997
413.7687 	EXP 	slider_mid: markerPos = 2.903125
413.7854 	EXP 	slider_mid: markerPos = 2.8468750000000003
413.8018 	EXP 	slider_mid: markerPos = 2.8000000000000007
413.8188 	EXP 	slider_mid: markerPos = 2.78125
413.8351 	EXP 	slider_mid: markerPos = 2.7437500000000004
413.8521 	EXP 	slider_mid: markerPos = 2.7250000000000005
413.8689 	EXP 	slider_mid: markerPos = 2.7062500000000003
413.8855 	EXP 	slider_mid: markerPos = 2.687500000000001
413.9022 	EXP 	slider_mid: markerPos = 2.687500000000001
413.9187 	EXP 	slider_mid: markerPos = 2.687500000000001
413.9355 	EXP 	slider_mid: markerPos = 2.687500000000001
413.9521 	EXP 	slider_mid: markerPos = 2.687500000000001
413.9684 	EXP 	slider_mid: markerPos = 2.687500000000001
413.9854 	EXP 	slider_mid: markerPos = 2.687500000000001
414.0021 	EXP 	slider_mid: markerPos = 2.687500000000001
414.0186 	EXP 	slider_mid: markerPos = 2.687500000000001
414.0355 	EXP 	slider_mid: markerPos = 2.687500000000001
414.0522 	EXP 	slider_mid: markerPos = 2.687500000000001
414.0684 	EXP 	slider_mid: markerPos = 2.687500000000001
414.0855 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1019 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1187 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1347 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1521 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1686 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1728 	DATA 	Mouse:  Left button up, pos=(1311,228)
414.1854 	EXP 	slider_mid: markerPos = 2.687500000000001
414.1854 	EXP 	slider_mid: rating = 2.687500000000001
414.6564 	DATA 	Mouse: Left button down, pos=(806,346)
414.6686 	EXP 	slider_left: markerPos = 3.79375
414.6854 	EXP 	slider_left: markerPos = 3.79375
414.7018 	EXP 	slider_left: markerPos = 3.8499999999999996
414.7187 	EXP 	slider_left: markerPos = 3.9156250000000004
414.7354 	EXP 	slider_left: markerPos = 4.028125
414.7519 	EXP 	slider_left: markerPos = 4.159375000000001
414.7685 	EXP 	slider_left: markerPos = 4.234375
414.7849 	EXP 	slider_left: markerPos = 4.309374999999999
414.8019 	EXP 	slider_left: markerPos = 4.365625
414.8186 	EXP 	slider_left: markerPos = 4.384375
414.8350 	EXP 	slider_left: markerPos = 4.384375
414.8519 	EXP 	slider_left: markerPos = 4.384375
414.8688 	EXP 	slider_left: markerPos = 4.384375
414.8854 	EXP 	slider_left: markerPos = 4.384375
414.9019 	EXP 	slider_left: markerPos = 4.384375
414.9184 	EXP 	slider_left: markerPos = 4.384375
414.9353 	EXP 	slider_left: markerPos = 4.384375
414.9521 	EXP 	slider_left: markerPos = 4.384375
414.9686 	EXP 	slider_left: markerPos = 4.384375
414.9854 	EXP 	slider_left: markerPos = 4.384375
415.0021 	EXP 	slider_left: markerPos = 4.384375
415.0187 	EXP 	slider_left: markerPos = 4.384375
415.0354 	EXP 	slider_left: markerPos = 4.384375
415.0513 	EXP 	slider_left: markerPos = 4.328125
415.0687 	EXP 	slider_left: markerPos = 4.3187500000000005
415.0854 	EXP 	slider_left: markerPos = 4.3187500000000005
415.1018 	EXP 	slider_left: markerPos = 4.281250000000001
415.1187 	EXP 	slider_left: markerPos = 4.271875
415.1353 	EXP 	slider_left: markerPos = 4.24375
415.1519 	EXP 	slider_left: markerPos = 4.24375
415.1687 	EXP 	slider_left: markerPos = 4.234375
415.1854 	EXP 	slider_left: markerPos = 4.196875
415.2019 	EXP 	slider_left: markerPos = 4.121874999999999
415.2186 	EXP 	slider_left: markerPos = 4.074999999999999
415.2353 	EXP 	slider_left: markerPos = 4.0375
415.2520 	EXP 	slider_left: markerPos = 4.0375
415.2688 	EXP 	slider_left: markerPos = 4.0375
415.2847 	EXP 	slider_left: markerPos = 4.0375
415.3021 	EXP 	slider_left: markerPos = 4.0375
415.3187 	EXP 	slider_left: markerPos = 4.0375
415.3352 	EXP 	slider_left: markerPos = 4.0375
415.3520 	EXP 	slider_left: markerPos = 4.0375
415.3685 	EXP 	slider_left: markerPos = 4.0375
415.3852 	EXP 	slider_left: markerPos = 4.0375
415.4021 	EXP 	slider_left: markerPos = 4.0375
415.4184 	EXP 	slider_left: markerPos = 4.0375
415.4352 	EXP 	slider_left: markerPos = 4.0375
415.4397 	DATA 	Mouse:  Left button up, pos=(798,372)
415.4519 	EXP 	slider_left: markerPos = 4.0375
415.4519 	EXP 	slider_left: rating = 4.0375
417.2982 	DATA 	Mouse: Left button down, pos=(794,359)
417.3095 	EXP 	slider_left: markerPos = 3.925
417.3267 	EXP 	slider_left: markerPos = 3.9625000000000004
417.3437 	EXP 	slider_left: markerPos = 4.009375
417.3600 	EXP 	slider_left: markerPos = 4.065625000000001
417.3767 	EXP 	slider_left: markerPos = 4.140625
417.3937 	EXP 	slider_left: markerPos = 4.206250000000001
417.4099 	EXP 	slider_left: markerPos = 4.290625
417.4268 	EXP 	slider_left: markerPos = 4.3375
417.4433 	EXP 	slider_left: markerPos = 4.35625
417.4602 	EXP 	slider_left: markerPos = 4.393750000000001
417.4770 	EXP 	slider_left: markerPos = 4.43125
417.4934 	EXP 	slider_left: markerPos = 4.43125
417.5102 	EXP 	slider_left: markerPos = 4.43125
417.5270 	EXP 	slider_left: markerPos = 4.43125
417.5429 	EXP 	slider_left: markerPos = 4.43125
417.5601 	EXP 	slider_left: markerPos = 4.43125
417.5770 	EXP 	slider_left: markerPos = 4.43125
417.5933 	EXP 	slider_left: markerPos = 4.43125
417.6103 	EXP 	slider_left: markerPos = 4.43125
417.6266 	EXP 	slider_left: markerPos = 4.43125
417.6434 	EXP 	slider_left: markerPos = 4.468750000000001
417.6603 	EXP 	slider_left: markerPos = 4.525
417.6765 	EXP 	slider_left: markerPos = 4.6
417.6935 	EXP 	slider_left: markerPos = 4.65625
417.7101 	EXP 	slider_left: markerPos = 4.75
417.7265 	EXP 	slider_left: markerPos = 4.853125
417.7435 	EXP 	slider_left: markerPos = 4.9281250000000005
417.7603 	EXP 	slider_left: markerPos = 4.965625
417.7771 	EXP 	slider_left: markerPos = 4.984375
417.7937 	EXP 	slider_left: markerPos = 4.984375
417.8100 	EXP 	slider_left: markerPos = 4.984375
417.8268 	EXP 	slider_left: markerPos = 4.984375
417.8436 	EXP 	slider_left: markerPos = 4.984375
417.8599 	EXP 	slider_left: markerPos = 4.9750000000000005
417.8766 	EXP 	slider_left: markerPos = 4.9281250000000005
417.8937 	EXP 	slider_left: markerPos = 4.853125
417.9101 	EXP 	slider_left: markerPos = 4.7875000000000005
417.9270 	EXP 	slider_left: markerPos = 4.7406250000000005
417.9433 	EXP 	slider_left: markerPos = 4.703125000000001
417.9601 	EXP 	slider_left: markerPos = 4.703125000000001
417.9770 	EXP 	slider_left: markerPos = 4.703125000000001
417.9933 	EXP 	slider_left: markerPos = 4.703125000000001
418.0102 	EXP 	slider_left: markerPos = 4.703125000000001
418.0269 	EXP 	slider_left: markerPos = 4.703125000000001
418.0435 	EXP 	slider_left: markerPos = 4.703125000000001
418.0603 	EXP 	slider_left: markerPos = 4.703125000000001
418.0769 	EXP 	slider_left: markerPos = 4.684375
418.0849 	DATA 	Mouse:  Left button up, pos=(812,441)
418.0933 	EXP 	slider_left: markerPos = 4.684375
418.1095 	EXP 	slider_left: markerPos = 4.684375
418.1095 	EXP 	slider_left: rating = 4.684375
419.2983 	DATA 	Mouse: Left button down, pos=(1743,258)
419.3100 	EXP 	slider_right: markerPos = 2.996875
419.3266 	EXP 	slider_right: markerPos = 3.0250000000000004
419.3436 	EXP 	slider_right: markerPos = 3.0999999999999996
419.3603 	EXP 	slider_right: markerPos = 3.1843749999999997
419.3766 	EXP 	slider_right: markerPos = 3.2406250000000005
419.3936 	EXP 	slider_right: markerPos = 3.2875
419.4098 	EXP 	slider_right: markerPos = 3.3156250000000003
419.4266 	EXP 	slider_right: markerPos = 3.325
419.4436 	EXP 	slider_right: markerPos = 3.3625000000000003
419.4599 	EXP 	slider_right: markerPos = 3.4000000000000004
419.4768 	EXP 	slider_right: markerPos = 3.4093750000000003
419.4935 	EXP 	slider_right: markerPos = 3.4093750000000003
419.5106 	EXP 	slider_right: markerPos = 3.4093750000000003
419.5268 	EXP 	slider_right: markerPos = 3.4281250000000005
419.5432 	EXP 	slider_right: markerPos = 3.4281250000000005
419.5609 	EXP 	slider_right: markerPos = 3.4281250000000005
419.5762 	EXP 	slider_right: markerPos = 3.4468750000000004
419.5939 	EXP 	slider_right: markerPos = 3.484375
419.6095 	EXP 	slider_right: markerPos = 3.5687499999999996
419.6269 	EXP 	slider_right: markerPos = 3.6437500000000003
419.6433 	EXP 	slider_right: markerPos = 3.6812500000000004
419.6602 	EXP 	slider_right: markerPos = 3.7
419.6769 	EXP 	slider_right: markerPos = 3.7
419.6932 	EXP 	slider_right: markerPos = 3.7
419.7102 	EXP 	slider_right: markerPos = 3.7
419.7265 	EXP 	slider_right: markerPos = 3.7
419.7434 	EXP 	slider_right: markerPos = 3.7
419.7603 	EXP 	slider_right: markerPos = 3.7
419.7772 	EXP 	slider_right: markerPos = 3.7
419.7942 	EXP 	slider_right: markerPos = 3.7
419.8100 	EXP 	slider_right: markerPos = 3.7
419.8273 	EXP 	slider_right: markerPos = 3.7
419.8428 	EXP 	slider_right: markerPos = 3.7
419.8604 	EXP 	slider_right: markerPos = 3.7
419.8774 	EXP 	slider_right: markerPos = 3.7
419.8929 	EXP 	slider_right: markerPos = 3.71875
419.9098 	EXP 	slider_right: markerPos = 3.75625
419.9267 	EXP 	slider_right: markerPos = 3.8031249999999996
419.9435 	EXP 	slider_right: markerPos = 3.8218750000000004
419.9605 	EXP 	slider_right: markerPos = 3.840625
419.9767 	EXP 	slider_right: markerPos = 3.859375000000001
419.9935 	EXP 	slider_right: markerPos = 3.859375000000001
420.0099 	EXP 	slider_right: markerPos = 3.859375000000001
420.0270 	EXP 	slider_right: markerPos = 3.859375000000001
420.0436 	EXP 	slider_right: markerPos = 3.859375000000001
420.0607 	EXP 	slider_right: markerPos = 3.859375000000001
420.0768 	EXP 	slider_right: markerPos = 3.859375000000001
420.0938 	EXP 	slider_right: markerPos = 3.859375000000001
420.1108 	EXP 	slider_right: markerPos = 3.859375000000001
420.1267 	EXP 	slider_right: markerPos = 3.859375000000001
420.1428 	EXP 	slider_right: markerPos = 3.859375000000001
420.1601 	EXP 	slider_right: markerPos = 3.859375000000001
420.1770 	EXP 	slider_right: markerPos = 3.859375000000001
420.1933 	EXP 	slider_right: markerPos = 3.859375000000001
420.2102 	EXP 	slider_right: markerPos = 3.859375000000001
420.2267 	EXP 	slider_right: markerPos = 3.859375000000001
420.2430 	EXP 	slider_right: markerPos = 3.859375000000001
420.2602 	EXP 	slider_right: markerPos = 3.859375000000001
420.2772 	EXP 	slider_right: markerPos = 3.859375000000001
420.2942 	EXP 	slider_right: markerPos = 3.859375000000001
420.3101 	EXP 	slider_right: markerPos = 3.859375000000001
420.3266 	EXP 	slider_right: markerPos = 3.859375000000001
420.3312 	DATA 	Mouse:  Left button up, pos=(1726,352)
420.3433 	EXP 	slider_right: markerPos = 3.859375000000001
420.3433 	EXP 	slider_right: rating = 3.859375000000001
420.9146 	DATA 	Mouse: Left button down, pos=(1287,220)
420.9267 	EXP 	slider_mid: markerPos = 2.6125000000000003
420.9435 	EXP 	slider_mid: markerPos = 2.6125000000000003
420.9599 	EXP 	slider_mid: markerPos = 2.621875
420.9768 	EXP 	slider_mid: markerPos = 2.640625000000001
420.9936 	EXP 	slider_mid: markerPos = 2.66875
421.0098 	EXP 	slider_mid: markerPos = 2.6968750000000004
421.0269 	EXP 	slider_mid: markerPos = 2.753125
421.0427 	EXP 	slider_mid: markerPos = 2.78125
421.0600 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.0767 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.0933 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.1101 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.1268 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.1430 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.1603 	EXP 	slider_mid: markerPos = 2.7906250000000004
421.1765 	EXP 	slider_mid: markerPos = 2.809375
421.1933 	EXP 	slider_mid: markerPos = 2.809375
421.2102 	EXP 	slider_mid: markerPos = 2.809375
421.2265 	EXP 	slider_mid: markerPos = 2.809375
421.2432 	EXP 	slider_mid: markerPos = 2.809375
421.2602 	EXP 	slider_mid: markerPos = 2.809375
421.2764 	EXP 	slider_mid: markerPos = 2.809375
421.2933 	EXP 	slider_mid: markerPos = 2.809375
421.3102 	EXP 	slider_mid: markerPos = 2.809375
421.3261 	EXP 	slider_mid: markerPos = 2.809375
421.3434 	EXP 	slider_mid: markerPos = 2.809375
421.3604 	EXP 	slider_mid: markerPos = 2.753125
421.3765 	EXP 	slider_mid: markerPos = 2.7343750000000004
421.3935 	EXP 	slider_mid: markerPos = 2.6968750000000004
421.4094 	EXP 	slider_mid: markerPos = 2.687500000000001
421.4267 	EXP 	slider_mid: markerPos = 2.687500000000001
421.4435 	EXP 	slider_mid: markerPos = 2.687500000000001
421.4599 	EXP 	slider_mid: markerPos = 2.687500000000001
421.4768 	EXP 	slider_mid: markerPos = 2.687500000000001
421.4936 	EXP 	slider_mid: markerPos = 2.687500000000001
421.5100 	EXP 	slider_mid: markerPos = 2.687500000000001
421.5265 	EXP 	slider_mid: markerPos = 2.687500000000001
421.5432 	EXP 	slider_mid: markerPos = 2.687500000000001
421.5599 	EXP 	slider_mid: markerPos = 2.687500000000001
421.5768 	EXP 	slider_mid: markerPos = 2.687500000000001
421.5933 	EXP 	slider_mid: markerPos = 2.687500000000001
421.6100 	EXP 	slider_mid: markerPos = 2.687500000000001
421.6269 	EXP 	slider_mid: markerPos = 2.687500000000001
421.6433 	EXP 	slider_mid: markerPos = 2.687500000000001
421.6601 	EXP 	slider_mid: markerPos = 2.687500000000001
421.6762 	EXP 	slider_mid: markerPos = 2.687500000000001
421.6932 	EXP 	slider_mid: markerPos = 2.687500000000001
421.7100 	EXP 	slider_mid: markerPos = 2.687500000000001
421.7265 	EXP 	slider_mid: markerPos = 2.687500000000001
421.7434 	EXP 	slider_mid: markerPos = 2.687500000000001
421.7598 	EXP 	slider_mid: markerPos = 2.687500000000001
421.7763 	EXP 	slider_mid: markerPos = 2.687500000000001
421.7932 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8101 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8266 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8433 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8601 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8767 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8934 	EXP 	slider_mid: markerPos = 2.687500000000001
421.8978 	DATA 	Mouse:  Left button up, pos=(1295,228)
421.9098 	EXP 	slider_mid: markerPos = 2.687500000000001
421.9098 	EXP 	slider_mid: rating = 2.687500000000001
424.3978 	DATA 	Mouse: Left button down, pos=(1304,244)
424.4099 	EXP 	slider_mid: markerPos = 2.8656249999999996
424.4264 	EXP 	slider_mid: markerPos = 2.9124999999999996
424.4431 	EXP 	slider_mid: markerPos = 2.9875
424.4547 	EXP 	slider_mid: markerPos = 3.04375
424.4677 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.4845 	EXP 	slider_mid: markerPos = 3.1375
424.5014 	EXP 	slider_mid: markerPos = 3.1750000000000003
424.5183 	EXP 	slider_mid: markerPos = 3.1750000000000003
424.5348 	EXP 	slider_mid: markerPos = 3.1843749999999997
424.5515 	EXP 	slider_mid: markerPos = 3.1843749999999997
424.5683 	EXP 	slider_mid: markerPos = 3.1843749999999997
424.5847 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.6016 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.6183 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.6347 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.6515 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.6680 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.6847 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.7017 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.7181 	EXP 	slider_mid: markerPos = 3.1937500000000005
424.7349 	EXP 	slider_mid: markerPos = 3.1750000000000003
424.7516 	EXP 	slider_mid: markerPos = 3.1375
424.7681 	EXP 	slider_mid: markerPos = 3.1187500000000004
424.7850 	EXP 	slider_mid: markerPos = 3.1187500000000004
424.8016 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.8181 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.8350 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.8514 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.8681 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.8851 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.9014 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.9181 	EXP 	slider_mid: markerPos = 3.0999999999999996
424.9350 	EXP 	slider_mid: markerPos = 3.090625
424.9514 	EXP 	slider_mid: markerPos = 3.0625
424.9682 	EXP 	slider_mid: markerPos = 3.0625
424.9849 	EXP 	slider_mid: markerPos = 3.053125
425.0014 	EXP 	slider_mid: markerPos = 3.04375
425.0184 	EXP 	slider_mid: markerPos = 3.0062500000000005
425.0347 	EXP 	slider_mid: markerPos = 2.9875
425.0514 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.0684 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.0847 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.1015 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.1179 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.1348 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.1514 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.1683 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.1849 	EXP 	slider_mid: markerPos = 2.9687500000000004
425.2016 	EXP 	slider_mid: markerPos = 2.9499999999999997
425.2181 	EXP 	slider_mid: markerPos = 2.9312500000000004
425.2348 	EXP 	slider_mid: markerPos = 2.9312500000000004
425.2515 	EXP 	slider_mid: markerPos = 2.9312500000000004
425.2679 	EXP 	slider_mid: markerPos = 2.9312500000000004
425.2847 	EXP 	slider_mid: markerPos = 2.9312500000000004
425.3010 	EXP 	slider_mid: markerPos = 2.9124999999999996
425.3182 	EXP 	slider_mid: markerPos = 2.9124999999999996
425.3348 	EXP 	slider_mid: markerPos = 2.9124999999999996
