0.4564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2524.7918 	EXP 	slider_right: markerPos = 5.171875
2524.8088 	EXP 	slider_right: markerPos = 5.171875
2524.8257 	EXP 	slider_right: markerPos = 5.171875
2524.8422 	EXP 	slider_right: markerPos = 5.153125
2524.8589 	EXP 	slider_right: markerPos = 5.06875
2524.8751 	EXP 	slider_right: markerPos = 4.825
2524.8923 	EXP 	slider_right: markerPos = 4.2250000000000005
2524.9088 	EXP 	slider_right: markerPos = 3.953125
2524.9252 	EXP 	slider_right: markerPos = 3.6718750000000004
2524.9422 	EXP 	slider_right: markerPos = 3.5875000000000004
2524.9590 	EXP 	slider_right: markerPos = 3.521875
2524.9755 	EXP 	slider_right: markerPos = 3.4750000000000005
2524.9921 	EXP 	slider_right: markerPos = 3.4468750000000004
2525.0085 	EXP 	slider_right: markerPos = 3.4000000000000004
2525.0253 	EXP 	slider_right: markerPos = 3.3812499999999996
2525.0423 	EXP 	slider_right: markerPos = 3.3156250000000003
2525.0588 	EXP 	slider_right: markerPos = 3.278125
2525.0755 	EXP 	slider_right: markerPos = 3.221875
2525.0923 	EXP 	slider_right: markerPos = 3.2031250000000004
2525.1085 	EXP 	slider_right: markerPos = 3.1750000000000003
2525.1254 	EXP 	slider_right: markerPos = 3.1468749999999996
2525.1417 	EXP 	slider_right: markerPos = 3.1468749999999996
2525.1586 	EXP 	slider_right: markerPos = 3.1281250000000003
2525.1755 	EXP 	slider_right: markerPos = 3.1281250000000003
2525.1921 	EXP 	slider_right: markerPos = 3.1281250000000003
2525.2089 	EXP 	slider_right: markerPos = 3.1281250000000003
2525.2255 	EXP 	slider_right: markerPos = 3.1281250000000003
2525.2421 	EXP 	slider_right: markerPos = 3.1281250000000003
2525.2587 	EXP 	slider_right: markerPos = 3.1375
2525.2652 	DATA 	Mouse:  Left button up, pos=(1594,277)
2525.2756 	EXP 	slider_right: markerPos = 3.1375
2525.2756 	EXP 	slider_right: rating = 3.1375
2525.4632 	DATA 	Mouse: Left button down, pos=(1594,277)
2525.6800 	DATA 	Mouse:  Left button up, pos=(1594,277)
2526.7051 	DATA 	Mouse: Left button down, pos=(1283,558)
2526.7168 	EXP 	slider_mid: markerPos = 5.78125
2526.7337 	EXP 	slider_mid: markerPos = 5.78125
2526.7507 	EXP 	slider_mid: markerPos = 5.78125
2526.7671 	EXP 	slider_mid: markerPos = 5.78125
2526.7836 	EXP 	slider_mid: markerPos = 5.78125
2526.8002 	EXP 	slider_mid: markerPos = 5.78125
2526.8169 	EXP 	slider_mid: markerPos = 5.78125
2526.8338 	EXP 	slider_mid: markerPos = 5.78125
2526.8503 	EXP 	slider_mid: markerPos = 5.78125
2526.8671 	EXP 	slider_mid: markerPos = 5.78125
2526.8837 	EXP 	slider_mid: markerPos = 5.78125
2526.9002 	EXP 	slider_mid: markerPos = 5.78125
2526.9086 	DATA 	Mouse:  Left button up, pos=(1283,558)
2526.9172 	EXP 	slider_mid: markerPos = 5.78125
2526.9338 	EXP 	slider_mid: markerPos = 5.78125
2526.9338 	EXP 	slider_mid: rating = 5.78125
2527.4543 	DATA 	Mouse: Left button down, pos=(1280,599)
2527.4670 	EXP 	slider_mid: markerPos = 6.165625
2527.4838 	EXP 	slider_mid: markerPos = 6.165625
2527.5003 	EXP 	slider_mid: markerPos = 6.165625
2527.5170 	EXP 	slider_mid: markerPos = 6.165625
2527.5333 	EXP 	slider_mid: markerPos = 6.165625
2527.5502 	EXP 	slider_mid: markerPos = 6.165625
2527.5672 	EXP 	slider_mid: markerPos = 6.165625
2527.5835 	EXP 	slider_mid: markerPos = 6.165625
2527.6004 	EXP 	slider_mid: markerPos = 6.165625
2527.6172 	EXP 	slider_mid: markerPos = 6.165625
2527.6335 	EXP 	slider_mid: markerPos = 6.165625
2527.6504 	EXP 	slider_mid: markerPos = 6.165625
2527.6669 	EXP 	slider_mid: markerPos = 6.165625
2527.6709 	DATA 	Mouse:  Left button up, pos=(1280,599)
2527.6837 	EXP 	slider_mid: markerPos = 6.165625
2527.6837 	EXP 	slider_mid: rating = 6.165625
2528.6717 	DATA 	Mouse: Left button down, pos=(812,507)
2528.6834 	EXP 	slider_left: markerPos = 5.303125
2528.7003 	EXP 	slider_left: markerPos = 5.303125
2528.7166 	EXP 	slider_left: markerPos = 5.303125
2528.7335 	EXP 	slider_left: markerPos = 5.303125
2528.7503 	EXP 	slider_left: markerPos = 5.303125
2528.7667 	EXP 	slider_left: markerPos = 5.303125
2528.7836 	EXP 	slider_left: markerPos = 5.303125
2528.8003 	EXP 	slider_left: markerPos = 5.303125
2528.8168 	EXP 	slider_left: markerPos = 5.303125
2528.8335 	EXP 	slider_left: markerPos = 5.303125
2528.8504 	EXP 	slider_left: markerPos = 5.303125
2528.8669 	EXP 	slider_left: markerPos = 5.303125
2528.8836 	EXP 	slider_left: markerPos = 5.303125
2528.9000 	EXP 	slider_left: markerPos = 5.303125
2528.9167 	EXP 	slider_left: markerPos = 5.3500000000000005
2528.9335 	EXP 	slider_left: markerPos = 5.528124999999999
2528.9500 	EXP 	slider_left: markerPos = 5.612500000000001
2528.9668 	EXP 	slider_left: markerPos = 5.6781250000000005
2528.9837 	EXP 	slider_left: markerPos = 5.74375
2529.0001 	EXP 	slider_left: markerPos = 5.771875
2529.0169 	EXP 	slider_left: markerPos = 5.800000000000001
2529.0337 	EXP 	slider_left: markerPos = 5.800000000000001
2529.0501 	EXP 	slider_left: markerPos = 5.809374999999999
2529.0670 	EXP 	slider_left: markerPos = 5.809374999999999
2529.0832 	EXP 	slider_left: markerPos = 5.809374999999999
2529.1001 	EXP 	slider_left: markerPos = 5.809374999999999
2529.1170 	EXP 	slider_left: markerPos = 5.809374999999999
2529.1339 	EXP 	slider_left: markerPos = 5.809374999999999
2529.1501 	EXP 	slider_left: markerPos = 5.809374999999999
2529.1547 	DATA 	Mouse:  Left button up, pos=(811,561)
2529.1667 	EXP 	slider_left: markerPos = 5.809374999999999
2529.1667 	EXP 	slider_left: rating = 5.809374999999999
2529.3213 	DATA 	Mouse: Left button down, pos=(811,561)
2529.3336 	EXP 	slider_left: markerPos = 5.809374999999999
2529.3502 	EXP 	slider_left: markerPos = 5.809374999999999
2529.3669 	EXP 	slider_left: markerPos = 5.809374999999999
2529.3836 	EXP 	slider_left: markerPos = 5.809374999999999
2529.3996 	EXP 	slider_left: markerPos = 5.809374999999999
2529.4169 	EXP 	slider_left: markerPos = 5.809374999999999
2529.4330 	EXP 	slider_left: markerPos = 5.809374999999999
2529.4499 	EXP 	slider_left: markerPos = 5.809374999999999
2529.4668 	EXP 	slider_left: markerPos = 5.809374999999999
2529.4728 	DATA 	Mouse:  Left button up, pos=(811,561)
2529.4729 	DATA 	Mouse: Left button down, pos=(811,561)
2529.4837 	EXP 	slider_left: markerPos = 5.809374999999999
2529.5001 	EXP 	slider_left: markerPos = 5.809374999999999
2529.5169 	EXP 	slider_left: markerPos = 5.809374999999999
2529.5334 	EXP 	slider_left: markerPos = 5.809374999999999
2529.5502 	EXP 	slider_left: markerPos = 5.809374999999999
2529.5669 	EXP 	slider_left: markerPos = 5.809374999999999
2529.5829 	EXP 	slider_left: markerPos = 5.809374999999999
2529.6003 	EXP 	slider_left: markerPos = 5.809374999999999
2529.6168 	EXP 	slider_left: markerPos = 5.809374999999999
2529.6333 	EXP 	slider_left: markerPos = 5.809374999999999
2529.6502 	EXP 	slider_left: markerPos = 5.809374999999999
2529.6666 	EXP 	slider_left: markerPos = 5.809374999999999
2529.6834 	EXP 	slider_left: markerPos = 5.809374999999999
2529.7002 	EXP 	slider_left: markerPos = 5.809374999999999
2529.7048 	DATA 	Mouse:  Left button up, pos=(811,561)
2529.7168 	EXP 	slider_left: markerPos = 5.809374999999999
2529.7168 	EXP 	slider_left: rating = 5.809374999999999
2530.3896 	EXP 	New trial (rep=0, index=54): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GG_right_01_42\\GGY24.mp4', 'picture_judge': 'picture\\p24.tif'}
2530.4081 	EXP 	image_judge: autoDraw = False
2530.4081 	EXP 	image_judge_text: autoDraw = False
2530.4081 	EXP 	slider_left: autoDraw = False
2530.4081 	EXP 	slider_mid: autoDraw = False
2530.4081 	EXP 	slider_right: autoDraw = False
2530.4081 	EXP 	image_show: image = 'picture\\p24.tif'
2530.4081 	EXP 	image_show_text: autoDraw = True
2530.4106 	DATA 	Keypress: space
2531.4039 	EXP 	image_show: autoDraw = True
2531.4172 	EXP 	image_show_text: autoDraw = False
2533.8927 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2533.9995 	EXP 	image_show_text: autoDraw = False
2533.9995 	EXP 	image_show: autoDraw = False
2533.9995 	EXP 	video1: autoLog = True
2533.9995 	EXP 	video1: movie = 'GG_right_01_42\\GGY24.mp4'
2533.9995 	EXP 	video1: size = array([1.7, 2. ])
2533.9995 	EXP 	video1: ori = 0.0
2533.9995 	EXP 	image_video_text: autoDraw = True
2534.9924 	EXP 	video1: autoDraw = True
2535.0012 	EXP 	image_video_text: autoDraw = False
2564.2484 	EXP 	Set video1 finished
2564.2738 	EXP 	video1: autoDraw = False
2564.2738 	EXP 	image_video_text: autoDraw = False
2564.2738 	EXP 	image_judge: image = 'picture\\p24.tif'
2564.2738 	EXP 	slider_left: markerPos = None
2564.2738 	EXP 	slider_left: markerPos = None
2564.2738 	EXP 	slider_left: rating = None
2564.2738 	EXP 	slider_mid: markerPos = None
2564.2738 	EXP 	slider_mid: markerPos = None
2564.2738 	EXP 	slider_mid: rating = None
2564.2738 	EXP 	slider_right: markerPos = None
2564.2738 	EXP 	slider_right: markerPos = None
2564.2738 	EXP 	slider_right: rating = None
2564.2738 	EXP 	image_judge: autoDraw = True
2564.2738 	EXP 	image_judge_text: autoDraw = True
2564.2738 	EXP 	slider_left: autoDraw = True
2564.2738 	EXP 	slider_mid: autoDraw = True
2564.2738 	EXP 	slider_right: autoDraw = True
2568.0100 	DATA 	Mouse: Left button down, pos=(1745,435)
2568.0309 	EXP 	slider_right: markerPos = 4.628125000000001
2568.0487 	EXP 	slider_right: markerPos = 4.628125000000001
2568.0643 	EXP 	slider_right: markerPos = 4.628125000000001
2568.0819 	EXP 	slider_right: markerPos = 4.628125000000001
2568.0988 	EXP 	slider_right: markerPos = 4.628125000000001
2568.1145 	EXP 	slider_right: markerPos = 4.628125000000001
2568.1319 	EXP 	slider_right: markerPos = 4.628125000000001
2568.1488 	EXP 	slider_right: markerPos = 4.628125000000001
2568.1649 	EXP 	slider_right: markerPos = 4.628125000000001
2568.1820 	EXP 	slider_right: markerPos = 4.628125000000001
2568.1982 	EXP 	slider_right: markerPos = 4.628125000000001
2568.2144 	EXP 	slider_right: markerPos = 4.628125000000001
2568.2190 	DATA 	Mouse:  Left button up, pos=(1745,435)
2568.2311 	EXP 	slider_right: markerPos = 4.628125000000001
2568.2311 	EXP 	slider_right: rating = 4.628125000000001
2570.5945 	DATA 	Mouse: Left button down, pos=(1291,396)
2570.6064 	EXP 	slider_mid: markerPos = 4.2625
2570.6233 	EXP 	slider_mid: markerPos = 4.2625
2570.6406 	EXP 	slider_mid: markerPos = 4.2625
2570.6560 	EXP 	slider_mid: markerPos = 4.2625
2570.6735 	EXP 	slider_mid: markerPos = 4.2625
2570.6897 	EXP 	slider_mid: markerPos = 4.2625
2570.7060 	EXP 	slider_mid: markerPos = 4.2625
2570.7234 	EXP 	slider_mid: markerPos = 4.2625
2570.7398 	EXP 	slider_mid: markerPos = 4.2625
2570.7563 	EXP 	slider_mid: markerPos = 4.2625
2570.7730 	EXP 	slider_mid: markerPos = 4.2625
2570.7900 	EXP 	slider_mid: markerPos = 4.2625
2570.8059 	EXP 	slider_mid: markerPos = 4.2625
2570.8123 	DATA 	Mouse:  Left button up, pos=(1291,396)
2570.8231 	EXP 	slider_mid: markerPos = 4.2625
2570.8399 	EXP 	slider_mid: markerPos = 4.2625
2570.8399 	EXP 	slider_mid: rating = 4.2625
2571.3612 	DATA 	Mouse: Left button down, pos=(1288,362)
2571.3730 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.3892 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.4066 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.4230 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.4396 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.4565 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.4732 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.4891 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.5064 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.5232 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.5397 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.5564 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.5730 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.5899 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.6064 	EXP 	slider_mid: markerPos = 3.9437500000000005
2571.6227 	EXP 	slider_mid: markerPos = 4.05625
2571.6397 	EXP 	slider_mid: markerPos = 4.15
2571.6565 	EXP 	slider_mid: markerPos = 4.234375
2571.6731 	EXP 	slider_mid: markerPos = 4.309374999999999
2571.6896 	EXP 	slider_mid: markerPos = 4.346875000000001
2571.7065 	EXP 	slider_mid: markerPos = 4.346875000000001
2571.7227 	EXP 	slider_mid: markerPos = 4.3375
2571.7397 	EXP 	slider_mid: markerPos = 4.328125
2571.7560 	EXP 	slider_mid: markerPos = 4.3187500000000005
2571.7733 	EXP 	slider_mid: markerPos = 4.309374999999999
2571.7897 	EXP 	slider_mid: markerPos = 4.300000000000001
2571.8061 	EXP 	slider_mid: markerPos = 4.290625
2571.8230 	EXP 	slider_mid: markerPos = 4.290625
2571.8276 	DATA 	Mouse:  Left button up, pos=(963,399)
2571.8398 	EXP 	slider_mid: markerPos = 4.290625
2571.8398 	EXP 	slider_mid: rating = 4.290625
2573.0525 	DATA 	Mouse: Left button down, pos=(797,375)
2573.0644 	EXP 	slider_left: markerPos = 4.065625000000001
2573.0813 	EXP 	slider_left: markerPos = 4.065625000000001
2573.0976 	EXP 	slider_left: markerPos = 4.065625000000001
2573.1145 	EXP 	slider_left: markerPos = 4.065625000000001
2573.1315 	EXP 	slider_left: markerPos = 4.065625000000001
2573.1482 	EXP 	slider_left: markerPos = 4.065625000000001
2573.1648 	EXP 	slider_left: markerPos = 4.065625000000001
2573.1810 	EXP 	slider_left: markerPos = 4.065625000000001
2573.1979 	EXP 	slider_left: markerPos = 4.065625000000001
2573.2146 	EXP 	slider_left: markerPos = 4.065625000000001
2573.2311 	EXP 	slider_left: markerPos = 4.065625000000001
2573.2480 	EXP 	slider_left: markerPos = 4.065625000000001
2573.2646 	EXP 	slider_left: markerPos = 4.065625000000001
2573.2816 	EXP 	slider_left: markerPos = 4.065625000000001
2573.2980 	EXP 	slider_left: markerPos = 4.065625000000001
2573.3146 	EXP 	slider_left: markerPos = 4.065625000000001
2573.3310 	EXP 	slider_left: markerPos = 4.065625000000001
2573.3478 	EXP 	slider_left: markerPos = 4.046875000000001
2573.3647 	EXP 	slider_left: markerPos = 3.98125
2573.3813 	EXP 	slider_left: markerPos = 3.9437500000000005
2573.3979 	EXP 	slider_left: markerPos = 3.8781250000000003
2573.4141 	EXP 	slider_left: markerPos = 3.8687500000000004
2573.4314 	EXP 	slider_left: markerPos = 3.8312500000000003
2573.4480 	EXP 	slider_left: markerPos = 3.8218750000000004
2573.4646 	EXP 	slider_left: markerPos = 3.8218750000000004
2573.4811 	EXP 	slider_left: markerPos = 3.8312500000000003
2573.4857 	DATA 	Mouse:  Left button up, pos=(1153,350)
2573.4981 	EXP 	slider_left: markerPos = 3.8312500000000003
2573.4981 	EXP 	slider_left: rating = 3.8312500000000003
2574.5692 	DATA 	Mouse: Left button down, pos=(1302,380)
2574.5812 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.5981 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.6146 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.6312 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.6475 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.6646 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.6815 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.6978 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.7146 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.7314 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.7476 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.7645 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.7813 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.7977 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.8146 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.8309 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.8480 	EXP 	slider_mid: markerPos = 4.112500000000001
2574.8646 	EXP 	slider_mid: markerPos = 4.1312500000000005
2574.8812 	EXP 	slider_mid: markerPos = 4.1781250000000005
2574.8978 	EXP 	slider_mid: markerPos = 4.196875
2574.9147 	EXP 	slider_mid: markerPos = 4.2250000000000005
2574.9312 	EXP 	slider_mid: markerPos = 4.2250000000000005
2574.9478 	EXP 	slider_mid: markerPos = 4.2250000000000005
2574.9641 	EXP 	slider_mid: markerPos = 4.196875
2574.9810 	EXP 	slider_mid: markerPos = 4.16875
2574.9979 	EXP 	slider_mid: markerPos = 4.159375000000001
2575.0146 	EXP 	slider_mid: markerPos = 4.15
2575.0311 	EXP 	slider_mid: markerPos = 4.140625
2575.0480 	EXP 	slider_mid: markerPos = 4.140625
2575.0642 	EXP 	slider_mid: markerPos = 4.1312500000000005
2575.0814 	EXP 	slider_mid: markerPos = 4.121874999999999
2575.0980 	EXP 	slider_mid: markerPos = 4.103125
2575.1145 	EXP 	slider_mid: markerPos = 4.084375
2575.1312 	EXP 	slider_mid: markerPos = 4.074999999999999
2575.1479 	EXP 	slider_mid: markerPos = 4.065625000000001
2575.1648 	EXP 	slider_mid: markerPos = 4.05625
2575.1812 	EXP 	slider_mid: markerPos = 4.05625
2575.1976 	EXP 	slider_mid: markerPos = 4.05625
2575.2145 	EXP 	slider_mid: markerPos = 4.05625
2575.2312 	EXP 	slider_left: markerPos = 4.05625
2575.2312 	EXP 	slider_mid: markerPos = 4.05625
2575.2479 	EXP 	slider_left: markerPos = 4.05625
2575.2479 	EXP 	slider_mid: markerPos = 4.05625
2575.2644 	EXP 	slider_left: markerPos = 4.05625
2575.2644 	EXP 	slider_mid: markerPos = 4.05625
2575.2814 	EXP 	slider_left: markerPos = 4.05625
2575.2814 	EXP 	slider_mid: markerPos = 4.05625
2575.2976 	EXP 	slider_left: markerPos = 4.05625
2575.2976 	EXP 	slider_mid: markerPos = 4.05625
2575.3146 	EXP 	slider_left: markerPos = 4.05625
2575.3146 	EXP 	slider_mid: markerPos = 4.05625
2575.3308 	EXP 	slider_left: markerPos = 4.05625
2575.3308 	EXP 	slider_mid: markerPos = 4.05625
2575.3479 	EXP 	slider_left: markerPos = 4.05625
2575.3479 	EXP 	slider_mid: markerPos = 4.05625
2575.3645 	EXP 	slider_left: markerPos = 4.05625
2575.3645 	EXP 	slider_mid: markerPos = 4.05625
2575.3812 	EXP 	slider_left: markerPos = 4.05625
2575.3812 	EXP 	slider_mid: markerPos = 4.05625
2575.3979 	EXP 	slider_left: markerPos = 4.05625
2575.3979 	EXP 	slider_mid: markerPos = 4.05625
2575.4146 	EXP 	slider_left: markerPos = 4.05625
2575.4146 	EXP 	slider_mid: markerPos = 4.05625
2575.4309 	EXP 	slider_left: markerPos = 4.05625
2575.4309 	EXP 	slider_mid: markerPos = 4.05625
2575.4478 	EXP 	slider_left: markerPos = 4.05625
2575.4478 	EXP 	slider_mid: markerPos = 4.05625
2575.4647 	EXP 	slider_left: markerPos = 4.05625
2575.4647 	EXP 	slider_mid: markerPos = 4.05625
2575.4810 	EXP 	slider_left: markerPos = 4.05625
2575.4810 	EXP 	slider_mid: markerPos = 4.05625
2575.4979 	EXP 	slider_left: markerPos = 4.05625
2575.4979 	EXP 	slider_mid: markerPos = 4.05625
2575.5145 	EXP 	slider_left: markerPos = 4.05625
2575.5145 	EXP 	slider_mid: markerPos = 4.05625
2575.5311 	EXP 	slider_left: markerPos = 4.05625
2575.5311 	EXP 	slider_mid: markerPos = 4.05625
2575.5480 	EXP 	slider_left: markerPos = 4.05625
2575.5480 	EXP 	slider_mid: markerPos = 4.05625
2575.5645 	EXP 	slider_left: markerPos = 4.05625
2575.5645 	EXP 	slider_mid: markerPos = 4.05625
2575.5812 	EXP 	slider_left: markerPos = 4.05625
2575.5812 	EXP 	slider_mid: markerPos = 4.05625
2575.5979 	EXP 	slider_left: markerPos = 4.05625
2575.5979 	EXP 	slider_mid: markerPos = 4.05625
2575.6143 	EXP 	slider_left: markerPos = 4.05625
2575.6143 	EXP 	slider_mid: markerPos = 4.05625
2575.6312 	EXP 	slider_left: markerPos = 4.05625
2575.6312 	EXP 	slider_mid: markerPos = 4.05625
2575.6480 	EXP 	slider_left: markerPos = 4.05625
2575.6480 	EXP 	slider_mid: markerPos = 4.05625
2575.6643 	EXP 	slider_left: markerPos = 4.05625
2575.6643 	EXP 	slider_mid: markerPos = 4.05625
2575.6812 	EXP 	slider_left: markerPos = 4.05625
2575.6812 	EXP 	slider_mid: markerPos = 4.05625
2575.6981 	EXP 	slider_left: markerPos = 4.05625
2575.6981 	EXP 	slider_mid: markerPos = 4.05625
2575.7147 	EXP 	slider_left: markerPos = 4.05625
2575.7147 	EXP 	slider_mid: markerPos = 4.05625
2575.7309 	EXP 	slider_left: markerPos = 4.05625
