0.4462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
861.0765 	EXP 	slider_left: markerPos = 5.903124999999999
861.0929 	EXP 	slider_left: markerPos = 5.903124999999999
861.1097 	EXP 	slider_left: markerPos = 5.903124999999999
861.1266 	EXP 	slider_left: markerPos = 5.903124999999999
861.1425 	EXP 	slider_left: markerPos = 5.903124999999999
861.1599 	EXP 	slider_left: markerPos = 5.903124999999999
861.1762 	EXP 	slider_left: markerPos = 5.9125000000000005
861.1925 	EXP 	slider_left: markerPos = 5.9125000000000005
861.2100 	EXP 	slider_left: markerPos = 5.9125000000000005
861.2263 	EXP 	slider_left: markerPos = 5.9125000000000005
861.2425 	EXP 	slider_left: markerPos = 5.9125000000000005
861.2598 	EXP 	slider_left: markerPos = 5.9125000000000005
861.2764 	EXP 	slider_left: markerPos = 5.9125000000000005
861.2930 	EXP 	slider_left: markerPos = 5.9125000000000005
861.3099 	EXP 	slider_left: markerPos = 5.9125000000000005
861.3258 	EXP 	slider_left: markerPos = 5.8656250000000005
861.3430 	EXP 	slider_left: markerPos = 5.790625
861.3597 	EXP 	slider_left: markerPos = 5.753125000000001
861.3764 	EXP 	slider_left: markerPos = 5.7250000000000005
861.3932 	EXP 	slider_left: markerPos = 5.706250000000001
861.4092 	EXP 	slider_left: markerPos = 5.706250000000001
861.4265 	EXP 	slider_left: markerPos = 5.706250000000001
861.4425 	EXP 	slider_left: markerPos = 5.706250000000001
861.4591 	EXP 	slider_left: markerPos = 5.706250000000001
861.4766 	EXP 	slider_left: markerPos = 5.706250000000001
861.4926 	EXP 	slider_left: markerPos = 5.706250000000001
861.5098 	EXP 	slider_left: markerPos = 5.706250000000001
861.5259 	EXP 	slider_left: markerPos = 5.706250000000001
861.5425 	EXP 	slider_left: markerPos = 5.706250000000001
861.5596 	EXP 	slider_left: markerPos = 5.706250000000001
861.5764 	EXP 	slider_left: markerPos = 5.706250000000001
861.5925 	EXP 	slider_left: markerPos = 5.706250000000001
861.6098 	EXP 	slider_left: markerPos = 5.706250000000001
861.6261 	EXP 	slider_left: markerPos = 5.706250000000001
861.6430 	EXP 	slider_left: markerPos = 5.706250000000001
861.6597 	EXP 	slider_left: markerPos = 5.706250000000001
861.6763 	EXP 	slider_left: markerPos = 5.706250000000001
861.6931 	EXP 	slider_left: markerPos = 5.706250000000001
861.7091 	EXP 	slider_left: markerPos = 5.706250000000001
861.7259 	EXP 	slider_left: markerPos = 5.706250000000001
861.7432 	EXP 	slider_left: markerPos = 5.706250000000001
861.7598 	EXP 	slider_left: markerPos = 5.706250000000001
861.7762 	EXP 	slider_left: markerPos = 5.706250000000001
861.7931 	EXP 	slider_left: markerPos = 5.706250000000001
861.8099 	EXP 	slider_left: markerPos = 5.706250000000001
861.8262 	EXP 	slider_left: markerPos = 5.706250000000001
861.8431 	EXP 	slider_left: markerPos = 5.706250000000001
861.8599 	EXP 	slider_left: markerPos = 5.706250000000001
861.8762 	EXP 	slider_left: markerPos = 5.706250000000001
861.8932 	EXP 	slider_left: markerPos = 5.706250000000001
861.9095 	EXP 	slider_left: markerPos = 5.706250000000001
861.9263 	EXP 	slider_left: markerPos = 5.706250000000001
861.9432 	EXP 	slider_left: markerPos = 5.706250000000001
861.9596 	EXP 	slider_left: markerPos = 5.706250000000001
861.9764 	EXP 	slider_left: markerPos = 5.706250000000001
861.9932 	EXP 	slider_left: markerPos = 5.706250000000001
862.0096 	EXP 	slider_left: markerPos = 5.706250000000001
862.0264 	EXP 	slider_left: markerPos = 5.706250000000001
862.0432 	EXP 	slider_left: markerPos = 5.706250000000001
862.0596 	EXP 	slider_left: markerPos = 5.706250000000001
862.0765 	EXP 	slider_left: markerPos = 5.706250000000001
862.0924 	EXP 	slider_left: markerPos = 5.706250000000001
862.1096 	EXP 	slider_left: markerPos = 5.706250000000001
862.1265 	EXP 	slider_left: markerPos = 5.734375
862.1429 	EXP 	slider_left: markerPos = 5.809374999999999
862.1597 	EXP 	slider_left: markerPos = 5.85625
862.1765 	EXP 	slider_left: markerPos = 5.85625
862.1929 	EXP 	slider_left: markerPos = 5.85625
862.2098 	EXP 	slider_left: markerPos = 5.85625
862.2258 	EXP 	slider_left: markerPos = 5.85625
862.2431 	EXP 	slider_left: markerPos = 5.85625
862.2600 	EXP 	slider_left: markerPos = 5.85625
862.2758 	EXP 	slider_left: markerPos = 5.85625
862.2931 	EXP 	slider_left: markerPos = 5.85625
862.3098 	EXP 	slider_left: markerPos = 5.85625
862.3261 	EXP 	slider_left: markerPos = 5.85625
862.3430 	EXP 	slider_left: markerPos = 5.85625
862.3598 	EXP 	slider_left: markerPos = 5.85625
862.3758 	EXP 	slider_left: markerPos = 5.85625
862.3932 	EXP 	slider_left: markerPos = 5.85625
862.4096 	EXP 	slider_left: markerPos = 5.85625
862.4263 	EXP 	slider_left: markerPos = 5.85625
862.4424 	EXP 	slider_left: markerPos = 5.85625
862.4591 	EXP 	slider_left: markerPos = 5.85625
862.4765 	EXP 	slider_left: markerPos = 5.85625
862.4930 	EXP 	slider_left: markerPos = 5.85625
862.5092 	EXP 	slider_left: markerPos = 5.85625
862.5265 	EXP 	slider_left: markerPos = 5.85625
862.5424 	EXP 	slider_left: markerPos = 5.85625
862.5598 	EXP 	slider_left: markerPos = 5.85625
862.5764 	EXP 	slider_left: markerPos = 5.85625
862.5924 	EXP 	slider_left: markerPos = 5.85625
862.6097 	EXP 	slider_left: markerPos = 5.85625
862.6265 	EXP 	slider_left: markerPos = 5.85625
862.6430 	EXP 	slider_left: markerPos = 5.85625
862.6598 	EXP 	slider_left: markerPos = 5.85625
862.6760 	EXP 	slider_left: markerPos = 5.85625
862.6929 	EXP 	slider_left: markerPos = 5.85625
862.7091 	EXP 	slider_left: markerPos = 5.85625
862.7261 	EXP 	slider_left: markerPos = 5.85625
862.7307 	DATA 	Mouse:  Left button up, pos=(805,566)
862.7429 	EXP 	slider_left: markerPos = 5.85625
862.7429 	EXP 	slider_left: rating = 5.85625
863.5482 	DATA 	Mouse: Left button down, pos=(1735,587)
863.5595 	EXP 	slider_right: markerPos = 6.0531250000000005
863.5764 	EXP 	slider_right: markerPos = 6.0531250000000005
863.5926 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6097 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6265 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6430 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6597 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6762 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6807 	DATA 	Mouse:  Left button up, pos=(1735,587)
863.6928 	EXP 	slider_right: markerPos = 6.0531250000000005
863.6928 	EXP 	slider_right: rating = 6.0531250000000005
865.4476 	DATA 	Mouse: Left button down, pos=(794,587)
865.4590 	EXP 	slider_left: markerPos = 6.0531250000000005
865.4763 	EXP 	slider_left: markerPos = 6.0625
865.4931 	EXP 	slider_left: markerPos = 6.0625
865.5096 	EXP 	slider_left: markerPos = 6.0625
865.5262 	EXP 	slider_left: markerPos = 6.081250000000001
865.5432 	EXP 	slider_left: markerPos = 6.081250000000001
865.5590 	EXP 	slider_left: markerPos = 6.081250000000001
865.5763 	EXP 	slider_left: markerPos = 6.081250000000001
865.5926 	EXP 	slider_left: markerPos = 6.081250000000001
865.6094 	EXP 	slider_left: markerPos = 6.081250000000001
865.6264 	EXP 	slider_left: markerPos = 6.109375
865.6431 	EXP 	slider_left: markerPos = 6.128125000000001
865.6595 	EXP 	slider_left: markerPos = 6.1468750000000005
865.6756 	EXP 	slider_left: markerPos = 6.1468750000000005
865.6927 	EXP 	slider_left: markerPos = 6.1468750000000005
865.7096 	EXP 	slider_left: markerPos = 6.1468750000000005
865.7264 	EXP 	slider_left: markerPos = 6.1468750000000005
865.7428 	EXP 	slider_left: markerPos = 6.1468750000000005
865.7597 	EXP 	slider_left: markerPos = 6.1468750000000005
865.7759 	EXP 	slider_left: markerPos = 6.1468750000000005
865.7929 	EXP 	slider_left: markerPos = 6.1468750000000005
865.8096 	EXP 	slider_left: markerPos = 6.1468750000000005
865.8261 	EXP 	slider_left: markerPos = 6.1468750000000005
865.8428 	EXP 	slider_left: markerPos = 6.1468750000000005
865.8597 	EXP 	slider_left: markerPos = 6.1468750000000005
865.8762 	EXP 	slider_left: markerPos = 6.1468750000000005
865.8928 	EXP 	slider_left: markerPos = 6.1468750000000005
865.9093 	EXP 	slider_left: markerPos = 6.1468750000000005
865.9262 	EXP 	slider_left: markerPos = 6.090625
865.9430 	EXP 	slider_left: markerPos = 6.090625
865.9590 	EXP 	slider_left: markerPos = 6.090625
865.9763 	EXP 	slider_left: markerPos = 6.090625
865.9930 	EXP 	slider_left: markerPos = 6.090625
866.0093 	EXP 	slider_left: markerPos = 6.090625
866.0263 	EXP 	slider_left: markerPos = 6.071875
866.0426 	EXP 	slider_left: markerPos = 6.071875
866.0596 	EXP 	slider_left: markerPos = 6.071875
866.0763 	EXP 	slider_left: markerPos = 6.071875
866.0923 	EXP 	slider_left: markerPos = 6.071875
866.1096 	EXP 	slider_left: markerPos = 6.071875
866.1264 	EXP 	slider_left: markerPos = 6.071875
866.1422 	EXP 	slider_left: markerPos = 6.071875
866.1595 	EXP 	slider_left: markerPos = 6.071875
866.1763 	EXP 	slider_left: markerPos = 6.071875
866.1928 	EXP 	slider_left: markerPos = 6.071875
866.2095 	EXP 	slider_left: markerPos = 6.071875
866.2259 	EXP 	slider_left: markerPos = 6.071875
866.2429 	EXP 	slider_left: markerPos = 6.071875
866.2596 	EXP 	slider_left: markerPos = 6.071875
866.2760 	EXP 	slider_left: markerPos = 6.071875
866.2928 	EXP 	slider_left: markerPos = 6.071875
866.3097 	EXP 	slider_left: markerPos = 6.071875
866.3261 	EXP 	slider_left: markerPos = 6.071875
866.3428 	EXP 	slider_left: markerPos = 6.071875
866.3597 	EXP 	slider_left: markerPos = 6.071875
866.3763 	EXP 	slider_left: markerPos = 6.071875
866.3928 	EXP 	slider_left: markerPos = 6.071875
866.4091 	EXP 	slider_left: markerPos = 6.071875
866.4261 	EXP 	slider_left: markerPos = 6.071875
866.4429 	EXP 	slider_left: markerPos = 6.071875
866.4594 	EXP 	slider_left: markerPos = 6.071875
866.4762 	EXP 	slider_left: markerPos = 6.071875
866.4931 	EXP 	slider_left: markerPos = 6.071875
866.5089 	EXP 	slider_left: markerPos = 6.071875
866.5262 	EXP 	slider_left: markerPos = 6.071875
866.5426 	EXP 	slider_left: markerPos = 6.071875
866.5596 	EXP 	slider_left: markerPos = 6.071875
866.5762 	EXP 	slider_left: markerPos = 6.071875
866.5929 	EXP 	slider_left: markerPos = 6.071875
866.6093 	EXP 	slider_left: markerPos = 6.071875
866.6134 	DATA 	Mouse:  Left button up, pos=(794,589)
866.6262 	EXP 	slider_left: markerPos = 6.071875
866.6262 	EXP 	slider_left: rating = 6.071875
867.3814 	EXP 	New trial (rep=0, index=18): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GR_left_01_42\\GRZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
867.4008 	EXP 	image_judge: autoDraw = False
867.4008 	EXP 	image_judge_text: autoDraw = False
867.4008 	EXP 	slider_left: autoDraw = False
867.4008 	EXP 	slider_mid: autoDraw = False
867.4008 	EXP 	slider_right: autoDraw = False
867.4008 	EXP 	image_show: image = 'picture\\p25.tif'
867.4008 	EXP 	image_show_text: autoDraw = True
867.4033 	DATA 	Keypress: space
868.3967 	EXP 	image_show: autoDraw = True
868.4098 	EXP 	image_show_text: autoDraw = False
870.8866 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
870.9924 	EXP 	image_show_text: autoDraw = False
870.9924 	EXP 	image_show: autoDraw = False
870.9924 	EXP 	video1: autoLog = True
870.9924 	EXP 	video1: movie = 'GR_left_01_42\\GRZ25.mp4'
870.9924 	EXP 	video1: size = array([1.7, 2. ])
870.9924 	EXP 	video1: ori = 0.0
870.9924 	EXP 	image_video_text: autoDraw = True
871.9862 	EXP 	video1: autoDraw = True
872.0003 	EXP 	image_video_text: autoDraw = False
901.2571 	EXP 	Set video1 finished
901.2828 	EXP 	video1: autoDraw = False
901.2828 	EXP 	image_video_text: autoDraw = False
901.2828 	EXP 	image_judge: image = 'picture\\p25.tif'
901.2828 	EXP 	slider_left: markerPos = None
901.2828 	EXP 	slider_left: markerPos = None
901.2828 	EXP 	slider_left: rating = None
901.2828 	EXP 	slider_mid: markerPos = None
901.2828 	EXP 	slider_mid: markerPos = None
901.2828 	EXP 	slider_mid: rating = None
901.2828 	EXP 	slider_right: markerPos = None
901.2828 	EXP 	slider_right: markerPos = None
901.2828 	EXP 	slider_right: rating = None
901.2828 	EXP 	image_judge: autoDraw = True
901.2828 	EXP 	image_judge_text: autoDraw = True
901.2828 	EXP 	slider_left: autoDraw = True
901.2828 	EXP 	slider_mid: autoDraw = True
901.2828 	EXP 	slider_right: autoDraw = True
904.0204 	DATA 	Mouse: Left button down, pos=(1307,163)
904.0327 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.0493 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.0660 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.0828 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.0994 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.1160 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.1325 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.1379 	DATA 	Mouse:  Left button up, pos=(1307,163)
904.1492 	EXP 	slider_mid: markerPos = 2.0781250000000004
904.1492 	EXP 	slider_mid: rating = 2.0781250000000004
904.9020 	DATA 	Mouse: Left button down, pos=(820,572)
904.9244 	EXP 	slider_left: markerPos = 5.9125000000000005
904.9410 	EXP 	slider_left: markerPos = 5.9125000000000005
904.9576 	EXP 	slider_left: markerPos = 5.9125000000000005
904.9742 	EXP 	slider_left: markerPos = 5.9125000000000005
904.9911 	EXP 	slider_left: markerPos = 5.9125000000000005
905.0075 	EXP 	slider_left: markerPos = 5.8375
905.0120 	DATA 	Mouse:  Left button up, pos=(815,560)
905.0242 	EXP 	slider_left: markerPos = 5.8375
905.0242 	EXP 	slider_left: rating = 5.8375
905.8242 	DATA 	Mouse: Left button down, pos=(1774,587)
905.8320 	EXP 	slider_right: markerPos = 6.0531250000000005
905.8493 	EXP 	slider_right: markerPos = 6.0531250000000005
905.8658 	EXP 	slider_right: markerPos = 6.0531250000000005
905.8825 	EXP 	slider_right: markerPos = 6.043749999999999
905.8993 	EXP 	slider_right: markerPos = 6.043749999999999
905.9160 	EXP 	slider_right: markerPos = 6.043749999999999
905.9325 	EXP 	slider_right: markerPos = 6.043749999999999
905.9370 	DATA 	Mouse:  Left button up, pos=(1773,586)
905.9491 	EXP 	slider_right: markerPos = 6.043749999999999
905.9491 	EXP 	slider_right: rating = 6.043749999999999
906.5884 	EXP 	New trial (rep=0, index=19): {'Numb': 53, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GG_right_01_42\\GGY14.mp4', 'picture_judge': 'picture\\p14.tif'}
906.6071 	EXP 	image_judge: autoDraw = False
906.6071 	EXP 	image_judge_text: autoDraw = False
906.6071 	EXP 	slider_left: autoDraw = False
906.6071 	EXP 	slider_mid: autoDraw = False
906.6071 	EXP 	slider_right: autoDraw = False
906.6071 	EXP 	image_show: image = 'picture\\p14.tif'
906.6071 	EXP 	image_show_text: autoDraw = True
906.6096 	DATA 	Keypress: space
907.5945 	EXP 	image_show: autoDraw = True
907.6175 	EXP 	image_show_text: autoDraw = False
910.0925 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
910.1902 	EXP 	image_show_text: autoDraw = False
910.1902 	EXP 	image_show: autoDraw = False
910.1902 	EXP 	video1: autoLog = True
910.1902 	EXP 	video1: movie = 'GG_right_01_42\\GGY14.mp4'
910.1902 	EXP 	video1: size = array([1.7, 2. ])
910.1902 	EXP 	video1: ori = 0.0
910.1902 	EXP 	image_video_text: autoDraw = True
911.1779 	EXP 	video1: autoDraw = True
911.1998 	EXP 	image_video_text: autoDraw = False
940.4398 	EXP 	Set video1 finished
940.4648 	EXP 	video1: autoDraw = False
940.4648 	EXP 	image_video_text: autoDraw = False
940.4648 	EXP 	image_judge: image = 'picture\\p14.tif'
940.4648 	EXP 	slider_left: markerPos = None
940.4648 	EXP 	slider_left: markerPos = None
940.4648 	EXP 	slider_left: rating = None
940.4648 	EXP 	slider_mid: markerPos = None
940.4648 	EXP 	slider_mid: markerPos = None
940.4648 	EXP 	slider_mid: rating = None
940.4648 	EXP 	slider_right: markerPos = None
940.4648 	EXP 	slider_right: markerPos = None
940.4648 	EXP 	slider_right: rating = None
940.4648 	EXP 	image_judge: autoDraw = True
940.4648 	EXP 	image_judge_text: autoDraw = True
940.4648 	EXP 	slider_left: autoDraw = True
940.4648 	EXP 	slider_mid: autoDraw = True
940.4648 	EXP 	slider_right: autoDraw = True
944.4963 	DATA 	Mouse: Left button down, pos=(821,485)
944.5221 	EXP 	slider_left: markerPos = 5.096875000000001
944.5387 	EXP 	slider_left: markerPos = 5.096875000000001
944.5556 	EXP 	slider_left: markerPos = 5.096875000000001
944.5723 	EXP 	slider_left: markerPos = 5.096875000000001
944.5784 	DATA 	Mouse:  Left button up, pos=(821,485)
944.5886 	EXP 	slider_left: markerPos = 5.096875000000001
944.6055 	EXP 	slider_left: markerPos = 5.096875000000001
944.6055 	EXP 	slider_left: rating = 5.096875000000001
945.7184 	DATA 	Mouse: Left button down, pos=(1309,469)
945.7307 	EXP 	slider_mid: markerPos = 4.946875
945.7469 	EXP 	slider_mid: markerPos = 4.946875
945.7638 	EXP 	slider_mid: markerPos = 4.946875
945.7804 	EXP 	slider_mid: markerPos = 4.946875
945.7970 	EXP 	slider_mid: markerPos = 4.946875
945.8139 	EXP 	slider_mid: markerPos = 4.946875
945.8304 	EXP 	slider_mid: markerPos = 4.946875
945.8361 	DATA 	Mouse:  Left button up, pos=(1309,469)
945.8470 	EXP 	slider_mid: markerPos = 4.946875
945.8470 	EXP 	slider_mid: rating = 4.946875
946.4462 	DATA 	Mouse: Left button down, pos=(1729,478)
946.4552 	EXP 	slider_right: markerPos = 5.03125
946.4724 	EXP 	slider_right: markerPos = 5.03125
946.4892 	EXP 	slider_right: markerPos = 5.03125
946.5053 	EXP 	slider_right: markerPos = 5.03125
946.5223 	EXP 	slider_right: markerPos = 5.03125
946.5382 	EXP 	slider_right: markerPos = 5.03125
946.5561 	EXP 	slider_right: markerPos = 5.03125
946.5606 	DATA 	Mouse:  Left button up, pos=(1729,478)
946.5720 	EXP 	slider_right: markerPos = 5.03125
946.5720 	EXP 	slider_right: rating = 5.03125
947.1612 	EXP 	New trial (rep=0, index=20): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RR_right_01_42\\RRY42.mp4', 'picture_judge': 'picture\\p42.tif'}
947.1807 	EXP 	image_judge: autoDraw = False
947.1807 	EXP 	image_judge_text: autoDraw = False
947.1807 	EXP 	slider_left: autoDraw = False
947.1807 	EXP 	slider_mid: autoDraw = False
947.1807 	EXP 	slider_right: autoDraw = False
947.1807 	EXP 	image_show: image = 'picture\\p42.tif'
947.1807 	EXP 	image_show_text: autoDraw = True
947.1832 	DATA 	Keypress: space
948.1673 	EXP 	image_show: autoDraw = True
948.1908 	EXP 	image_show_text: autoDraw = False
950.6650 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
950.7636 	EXP 	image_show_text: autoDraw = False
950.7636 	EXP 	image_show: autoDraw = False
950.7636 	EXP 	video1: autoLog = True
950.7636 	EXP 	video1: movie = 'RR_right_01_42\\RRY42.mp4'
950.7636 	EXP 	video1: size = array([1.7, 2. ])
