0.6876 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1183.1302 	EXP 	image_judge: autoDraw = False
1183.1302 	EXP 	image_judge_text: autoDraw = False
1183.1302 	EXP 	slider_left: autoDraw = False
1183.1302 	EXP 	slider_mid: autoDraw = False
1183.1302 	EXP 	slider_right: autoDraw = False
1183.1302 	EXP 	image_show: image = 'picture\\p38.tif'
1183.1302 	EXP 	image_show_text: autoDraw = True
1184.1226 	EXP 	image_show: autoDraw = True
1184.1328 	EXP 	image_show_text: autoDraw = False
1184.9750 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1185.1741 	EXP 	image_show_text: autoDraw = False
1185.1741 	EXP 	image_show: autoDraw = False
1185.1741 	EXP 	video1: autoLog = True
1185.1741 	EXP 	video1: movie = 'GG_left_01_42\\GGZ38.mp4'
1185.1741 	EXP 	video1: size = array([1.7, 2. ])
1185.1741 	EXP 	video1: ori = 0.0
1185.1741 	EXP 	image_video_text: autoDraw = True
1186.1547 	EXP 	video1: autoDraw = True
1186.1825 	EXP 	image_video_text: autoDraw = False
1215.4230 	EXP 	Set video1 finished
1215.4578 	EXP 	video1: autoDraw = False
1215.4578 	EXP 	image_video_text: autoDraw = False
1215.4578 	EXP 	image_judge: image = 'picture\\p38.tif'
1215.4578 	EXP 	slider_left: markerPos = None
1215.4578 	EXP 	slider_left: markerPos = None
1215.4578 	EXP 	slider_left: rating = None
1215.4578 	EXP 	slider_mid: markerPos = None
1215.4578 	EXP 	slider_mid: markerPos = None
1215.4578 	EXP 	slider_mid: rating = None
1215.4578 	EXP 	slider_right: markerPos = None
1215.4578 	EXP 	slider_right: markerPos = None
1215.4578 	EXP 	slider_right: rating = None
1215.4578 	EXP 	image_judge: autoDraw = True
1215.4578 	EXP 	image_judge_text: autoDraw = True
1215.4578 	EXP 	slider_left: autoDraw = True
1215.4578 	EXP 	slider_mid: autoDraw = True
1215.4578 	EXP 	slider_right: autoDraw = True
1218.0790 	DATA 	Mouse: Left button down, pos=(795,376)
1218.0905 	EXP 	slider_left: markerPos = 4.074999999999999
1218.1072 	EXP 	slider_left: markerPos = 4.074999999999999
1218.1256 	EXP 	slider_left: markerPos = 4.074999999999999
1218.1425 	EXP 	slider_left: markerPos = 4.074999999999999
1218.1590 	EXP 	slider_left: markerPos = 4.074999999999999
1218.1750 	EXP 	slider_left: markerPos = 4.074999999999999
1218.1926 	EXP 	slider_left: markerPos = 4.074999999999999
1218.2098 	EXP 	slider_left: markerPos = 4.074999999999999
1218.2316 	EXP 	slider_left: markerPos = 4.074999999999999
1218.2508 	EXP 	slider_left: markerPos = 4.074999999999999
1218.2679 	EXP 	slider_left: markerPos = 4.074999999999999
1218.2888 	EXP 	slider_left: markerPos = 4.074999999999999
1218.2941 	DATA 	Mouse:  Left button up, pos=(795,376)
1218.3070 	EXP 	slider_left: markerPos = 4.074999999999999
1218.3070 	EXP 	slider_left: rating = 4.074999999999999
1218.9457 	DATA 	Mouse: Left button down, pos=(1298,366)
1218.9568 	EXP 	slider_mid: markerPos = 3.98125
1218.9738 	EXP 	slider_mid: markerPos = 3.98125
1218.9906 	EXP 	slider_mid: markerPos = 3.98125
1219.0075 	EXP 	slider_mid: markerPos = 3.98125
1219.0248 	EXP 	slider_mid: markerPos = 3.98125
1219.0487 	EXP 	slider_mid: markerPos = 3.98125
1219.0668 	EXP 	slider_mid: markerPos = 3.98125
1219.0900 	EXP 	slider_mid: markerPos = 3.98125
1219.1076 	EXP 	slider_mid: markerPos = 3.98125
1219.1237 	EXP 	slider_mid: markerPos = 3.98125
1219.1286 	DATA 	Mouse:  Left button up, pos=(1298,366)
1219.1403 	EXP 	slider_mid: markerPos = 3.98125
1219.1403 	EXP 	slider_mid: rating = 3.98125
1219.8827 	DATA 	Mouse: Left button down, pos=(1764,372)
1219.8906 	EXP 	slider_right: markerPos = 4.0375
1219.9062 	EXP 	slider_right: markerPos = 4.0375
1219.9235 	EXP 	slider_right: markerPos = 4.0375
1219.9391 	EXP 	slider_right: markerPos = 4.0375
1219.9573 	EXP 	slider_right: markerPos = 4.0375
1219.9744 	EXP 	slider_right: markerPos = 4.0375
1219.9978 	EXP 	slider_right: markerPos = 4.0375
1220.0151 	EXP 	slider_right: markerPos = 4.0375
1220.0323 	EXP 	slider_right: markerPos = 4.0375
1220.0487 	EXP 	slider_right: markerPos = 4.0375
1220.0653 	EXP 	slider_right: markerPos = 4.0375
1220.0822 	EXP 	slider_right: markerPos = 4.0375
1220.0985 	EXP 	slider_right: markerPos = 4.0375
1220.1147 	EXP 	slider_right: markerPos = 4.0375
1220.1195 	DATA 	Mouse:  Left button up, pos=(1764,372)
1220.1313 	EXP 	slider_right: markerPos = 4.0375
1220.1313 	EXP 	slider_right: rating = 4.0375
1220.5318 	EXP 	New trial (rep=0, index=24): {'Numb': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RR_left_01_42\\RRZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
1220.5562 	EXP 	image_judge: autoDraw = False
1220.5562 	EXP 	image_judge_text: autoDraw = False
1220.5562 	EXP 	slider_left: autoDraw = False
1220.5562 	EXP 	slider_mid: autoDraw = False
1220.5562 	EXP 	slider_right: autoDraw = False
1220.5562 	EXP 	image_show: image = 'picture\\p18.tif'
1220.5562 	EXP 	image_show_text: autoDraw = True
1220.5586 	DATA 	Keypress: space
1221.5448 	EXP 	image_show: autoDraw = True
1221.5725 	EXP 	image_show_text: autoDraw = False
1224.0401 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1224.2400 	EXP 	image_show_text: autoDraw = False
1224.2400 	EXP 	image_show: autoDraw = False
1224.2400 	EXP 	video1: autoLog = True
1224.2400 	EXP 	video1: movie = 'RR_left_01_42\\RRZ18.mp4'
1224.2400 	EXP 	video1: size = array([1.7, 2. ])
1224.2400 	EXP 	video1: ori = 0.0
1224.2400 	EXP 	image_video_text: autoDraw = True
1225.2238 	EXP 	video1: autoDraw = True
1225.2552 	EXP 	image_video_text: autoDraw = False
1254.4819 	EXP 	Set video1 finished
1254.5183 	EXP 	video1: autoDraw = False
1254.5183 	EXP 	image_video_text: autoDraw = False
1254.5183 	EXP 	image_judge: image = 'picture\\p18.tif'
1254.5183 	EXP 	slider_left: markerPos = None
1254.5183 	EXP 	slider_left: markerPos = None
1254.5183 	EXP 	slider_left: rating = None
1254.5183 	EXP 	slider_mid: markerPos = None
1254.5183 	EXP 	slider_mid: markerPos = None
1254.5183 	EXP 	slider_mid: rating = None
1254.5183 	EXP 	slider_right: markerPos = None
1254.5183 	EXP 	slider_right: markerPos = None
1254.5183 	EXP 	slider_right: rating = None
1254.5183 	EXP 	image_judge: autoDraw = True
1254.5183 	EXP 	image_judge_text: autoDraw = True
1254.5183 	EXP 	slider_left: autoDraw = True
1254.5183 	EXP 	slider_mid: autoDraw = True
1254.5183 	EXP 	slider_right: autoDraw = True
1256.1420 	DATA 	Mouse: Left button down, pos=(1303,679)
1256.1544 	EXP 	slider_mid: markerPos = 6.915625
1256.1715 	EXP 	slider_mid: markerPos = 6.915625
1256.1889 	EXP 	slider_mid: markerPos = 6.915625
1256.2050 	EXP 	slider_mid: markerPos = 6.915625
1256.2217 	EXP 	slider_mid: markerPos = 6.915625
1256.2395 	EXP 	slider_mid: markerPos = 6.915625
1256.2564 	EXP 	slider_mid: markerPos = 6.915625
1256.2720 	EXP 	slider_mid: markerPos = 6.915625
1256.2885 	EXP 	slider_mid: markerPos = 6.915625
1256.3050 	EXP 	slider_mid: markerPos = 6.915625
1256.3216 	EXP 	slider_mid: markerPos = 6.915625
1256.3379 	EXP 	slider_mid: markerPos = 6.915625
1256.3551 	EXP 	slider_mid: markerPos = 6.915625
1256.3593 	DATA 	Mouse:  Left button up, pos=(1303,679)
1256.3716 	EXP 	slider_mid: markerPos = 6.915625
1256.3716 	EXP 	slider_mid: rating = 6.915625
1257.7266 	DATA 	Mouse: Left button down, pos=(804,253)
1257.7379 	EXP 	slider_left: markerPos = 2.921875000000001
1257.7549 	EXP 	slider_left: markerPos = 2.921875000000001
1257.7724 	EXP 	slider_left: markerPos = 2.921875000000001
1257.7878 	EXP 	slider_left: markerPos = 2.921875000000001
1257.8049 	EXP 	slider_left: markerPos = 2.921875000000001
1257.8215 	EXP 	slider_left: markerPos = 2.921875000000001
1257.8389 	EXP 	slider_left: markerPos = 2.921875000000001
1257.8547 	EXP 	slider_left: markerPos = 2.921875000000001
1257.8714 	EXP 	slider_left: markerPos = 2.921875000000001
1257.8890 	EXP 	slider_left: markerPos = 2.921875000000001
1257.9046 	EXP 	slider_left: markerPos = 2.921875000000001
1257.9213 	EXP 	slider_left: markerPos = 2.921875000000001
1257.9384 	EXP 	slider_left: markerPos = 2.921875000000001
1257.9494 	DATA 	Mouse:  Left button up, pos=(804,253)
1257.9560 	EXP 	slider_left: markerPos = 2.921875000000001
1257.9720 	EXP 	slider_left: markerPos = 2.921875000000001
1257.9720 	EXP 	slider_left: rating = 2.921875000000001
1260.3172 	DATA 	Mouse: Left button down, pos=(1742,280)
1260.3292 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.3465 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.3641 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.3881 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.4047 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.4216 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.4379 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.4548 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.4716 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.4878 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.5041 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.5222 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.5377 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.5418 	DATA 	Mouse:  Left button up, pos=(1742,280)
1260.5543 	EXP 	slider_right: markerPos = 3.1750000000000003
1260.5543 	EXP 	slider_right: rating = 3.1750000000000003
1261.0780 	DATA 	Mouse: Left button down, pos=(1724,179)
1261.0867 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.1044 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.1203 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.1374 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.1556 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.1695 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.1916 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.2127 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.2298 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.2458 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.2636 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.2796 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.2962 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.3004 	DATA 	Mouse:  Left button up, pos=(1724,179)
1261.3124 	EXP 	slider_right: markerPos = 2.2281250000000004
1261.3124 	EXP 	slider_right: rating = 2.2281250000000004
1263.4504 	DATA 	Mouse: Left button down, pos=(853,172)
1263.4625 	EXP 	slider_left: markerPos = 2.1625
1263.4798 	EXP 	slider_left: markerPos = 2.1625
1263.4966 	EXP 	slider_left: markerPos = 2.1625
1263.5128 	EXP 	slider_left: markerPos = 2.1625
1263.5296 	EXP 	slider_left: markerPos = 2.1625
1263.5469 	EXP 	slider_left: markerPos = 2.1625
1263.5628 	EXP 	slider_left: markerPos = 2.1625
1263.5800 	EXP 	slider_left: markerPos = 2.1625
1263.5969 	EXP 	slider_left: markerPos = 2.1625
1263.6213 	EXP 	slider_left: markerPos = 2.1625
1263.6389 	EXP 	slider_left: markerPos = 2.1625
1263.6543 	EXP 	slider_left: markerPos = 2.1625
1263.6713 	EXP 	slider_left: markerPos = 2.1625
1263.6763 	DATA 	Mouse:  Left button up, pos=(853,172)
1263.6882 	EXP 	slider_left: markerPos = 2.1625
1263.6882 	EXP 	slider_left: rating = 2.1625
1264.1433 	EXP 	New trial (rep=0, index=25): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RG_right_01_42\\RGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
1264.1700 	EXP 	image_judge: autoDraw = False
1264.1700 	EXP 	image_judge_text: autoDraw = False
1264.1700 	EXP 	slider_left: autoDraw = False
1264.1700 	EXP 	slider_mid: autoDraw = False
1264.1700 	EXP 	slider_right: autoDraw = False
1264.1700 	EXP 	image_show: image = 'picture\\p15.tif'
1264.1700 	EXP 	image_show_text: autoDraw = True
1264.1733 	DATA 	Keypress: space
1265.1705 	EXP 	image_show: autoDraw = True
1265.1869 	EXP 	image_show_text: autoDraw = False
1267.6546 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1271.4449 	EXP 	image_show_text: autoDraw = False
1271.4449 	EXP 	image_show: autoDraw = False
1271.4449 	EXP 	video1: autoLog = True
1271.4449 	EXP 	video1: movie = 'RG_right_01_42\\RGY15.mp4'
1271.4449 	EXP 	video1: size = array([1.7, 2. ])
1271.4449 	EXP 	video1: ori = 0.0
1271.4449 	EXP 	image_video_text: autoDraw = True
1272.4341 	EXP 	video1: autoDraw = True
1272.4617 	EXP 	image_video_text: autoDraw = False
1301.6931 	EXP 	Set video1 finished
1301.7276 	EXP 	video1: autoDraw = False
1301.7276 	EXP 	image_video_text: autoDraw = False
1301.7276 	EXP 	image_judge: image = 'picture\\p15.tif'
1301.7276 	EXP 	slider_left: markerPos = None
1301.7276 	EXP 	slider_left: markerPos = None
1301.7276 	EXP 	slider_left: rating = None
1301.7276 	EXP 	slider_mid: markerPos = None
1301.7276 	EXP 	slider_mid: markerPos = None
1301.7276 	EXP 	slider_mid: rating = None
1301.7276 	EXP 	slider_right: markerPos = None
1301.7276 	EXP 	slider_right: markerPos = None
1301.7276 	EXP 	slider_right: rating = None
1301.7276 	EXP 	image_judge: autoDraw = True
1301.7276 	EXP 	image_judge_text: autoDraw = True
1301.7276 	EXP 	slider_left: autoDraw = True
1301.7276 	EXP 	slider_mid: autoDraw = True
1301.7276 	EXP 	slider_right: autoDraw = True
1305.3902 	DATA 	Mouse: Left button down, pos=(823,150)
1305.4024 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.4192 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.4371 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.4537 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.4702 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.4865 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.5030 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.5195 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.5369 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.5549 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.5763 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.5936 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.6119 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.6170 	DATA 	Mouse:  Left button up, pos=(823,150)
1305.6291 	EXP 	slider_left: markerPos = 1.9562500000000003
1305.6291 	EXP 	slider_left: rating = 1.9562500000000003
1306.4652 	DATA 	Mouse: Left button down, pos=(1290,603)
1306.4773 	EXP 	slider_mid: markerPos = 6.203125
1306.4944 	EXP 	slider_mid: markerPos = 6.203125
1306.5117 	EXP 	slider_mid: markerPos = 6.203125
1306.5287 	EXP 	slider_mid: markerPos = 6.203125
1306.5448 	EXP 	slider_mid: markerPos = 6.203125
1306.5613 	EXP 	slider_mid: markerPos = 6.203125
1306.5780 	EXP 	slider_mid: markerPos = 6.203125
1306.5948 	EXP 	slider_mid: markerPos = 6.203125
1306.6105 	EXP 	slider_mid: markerPos = 6.203125
1306.6282 	EXP 	slider_mid: markerPos = 6.203125
1306.6443 	EXP 	slider_mid: markerPos = 6.203125
1306.6496 	DATA 	Mouse:  Left button up, pos=(1290,603)
1306.6606 	EXP 	slider_mid: markerPos = 6.203125
1306.6606 	EXP 	slider_mid: rating = 6.203125
1307.4890 	DATA 	Mouse: Left button down, pos=(1771,600)
1307.5015 	EXP 	slider_right: markerPos = 6.175000000000001
1307.5198 	EXP 	slider_right: markerPos = 6.175000000000001
1307.5440 	EXP 	slider_right: markerPos = 6.175000000000001
1307.5616 	EXP 	slider_right: markerPos = 6.175000000000001
1307.5778 	EXP 	slider_right: markerPos = 6.175000000000001
1307.5935 	EXP 	slider_right: markerPos = 6.175000000000001
1307.6102 	EXP 	slider_right: markerPos = 6.175000000000001
1307.6264 	EXP 	slider_right: markerPos = 6.175000000000001
1307.6434 	EXP 	slider_right: markerPos = 6.175000000000001
1307.6602 	EXP 	slider_right: markerPos = 6.175000000000001
1307.6766 	EXP 	slider_right: markerPos = 6.175000000000001
1307.6941 	EXP 	slider_right: markerPos = 6.175000000000001
1307.7008 	DATA 	Mouse:  Left button up, pos=(1771,600)
1307.7131 	EXP 	slider_right: markerPos = 6.175000000000001
1307.7131 	EXP 	slider_right: rating = 6.175000000000001
1308.4867 	DATA 	Keypress: space
1308.5007 	EXP 	New trial (rep=0, index=26): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GR_left_01_42\\GRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
1310.9287 	EXP 	image_judge: autoDraw = False
1310.9287 	EXP 	image_judge_text: autoDraw = False
1310.9287 	EXP 	slider_left: autoDraw = False
1310.9287 	EXP 	slider_mid: autoDraw = False
1310.9287 	EXP 	slider_right: autoDraw = False
1310.9287 	EXP 	image_show: image = 'picture\\p13.tif'
1310.9287 	EXP 	image_show_text: autoDraw = True
1311.9232 	EXP 	image_show: autoDraw = True
1311.9345 	EXP 	image_show_text: autoDraw = False
1312.0107 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1312.2339 	EXP 	image_show_text: autoDraw = False
1312.2339 	EXP 	image_show: autoDraw = False
1312.2339 	EXP 	video1: autoLog = True
1312.2339 	EXP 	video1: movie = 'GR_left_01_42\\GRZ13.mp4'
1312.2339 	EXP 	video1: size = array([1.7, 2. ])
1312.2339 	EXP 	video1: ori = 0.0
1312.2339 	EXP 	image_video_text: autoDraw = True
1313.2256 	EXP 	video1: autoDraw = True
1313.2429 	EXP 	image_video_text: autoDraw = False
1342.4912 	EXP 	Set video1 finished
1342.5267 	EXP 	video1: autoDraw = False
1342.5267 	EXP 	image_video_text: autoDraw = False
1342.5267 	EXP 	image_judge: image = 'picture\\p13.tif'
1342.5267 	EXP 	slider_left: markerPos = None
1342.5267 	EXP 	slider_left: markerPos = None
1342.5267 	EXP 	slider_left: rating = None
1342.5267 	EXP 	slider_mid: markerPos = None
1342.5267 	EXP 	slider_mid: markerPos = None
1342.5267 	EXP 	slider_mid: rating = None
1342.5267 	EXP 	slider_right: markerPos = None
1342.5267 	EXP 	slider_right: markerPos = None
1342.5267 	EXP 	slider_right: rating = None
1342.5267 	EXP 	image_judge: autoDraw = True
1342.5267 	EXP 	image_judge_text: autoDraw = True
1342.5267 	EXP 	slider_left: autoDraw = True
1342.5267 	EXP 	slider_mid: autoDraw = True
1342.5267 	EXP 	slider_right: autoDraw = True
1344.9255 	DATA 	Mouse: Left button down, pos=(818,139)
1344.9499 	EXP 	slider_left: markerPos = 1.8531250000000001
1344.9680 	EXP 	slider_left: markerPos = 1.8531250000000001
1344.9845 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.0007 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.0176 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.0336 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.0506 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.0691 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.0916 	EXP 	slider_left: markerPos = 1.8531250000000001
1345.1087 	EXP 	slider_left: markerPos = 1.8531250000000001
