0.4567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1272.2347 	EXP 	slider_left: rating = 4.984375
1273.3428 	DATA 	Mouse: Left button down, pos=(1750,466)
1273.3513 	EXP 	slider_right: markerPos = 4.91875
1273.3679 	EXP 	slider_right: markerPos = 4.91875
1273.3846 	EXP 	slider_right: markerPos = 4.91875
1273.4012 	EXP 	slider_right: markerPos = 4.91875
1273.4178 	EXP 	slider_right: markerPos = 4.91875
1273.4347 	EXP 	slider_right: markerPos = 4.91875
1273.4403 	DATA 	Mouse:  Left button up, pos=(1750,466)
1273.4517 	EXP 	slider_right: markerPos = 4.91875
1273.4517 	EXP 	slider_right: rating = 4.91875
1273.9071 	EXP 	New trial (rep=0, index=28): {'Numb': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RG_right_01_42\\RGY34.mp4', 'picture_judge': 'picture\\p34.tif'}
1273.9259 	EXP 	image_judge: autoDraw = False
1273.9259 	EXP 	image_judge_text: autoDraw = False
1273.9259 	EXP 	slider_left: autoDraw = False
1273.9259 	EXP 	slider_mid: autoDraw = False
1273.9259 	EXP 	slider_right: autoDraw = False
1273.9259 	EXP 	image_show: image = 'picture\\p34.tif'
1273.9259 	EXP 	image_show_text: autoDraw = True
1273.9282 	DATA 	Keypress: space
1274.9208 	EXP 	image_show: autoDraw = True
1274.9345 	EXP 	image_show_text: autoDraw = False
1277.4189 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1277.5349 	EXP 	image_show_text: autoDraw = False
1277.5349 	EXP 	image_show: autoDraw = False
1277.5349 	EXP 	video1: autoLog = True
1277.5349 	EXP 	video1: movie = 'RG_right_01_42\\RGY34.mp4'
1277.5349 	EXP 	video1: size = array([1.7, 2. ])
1277.5349 	EXP 	video1: ori = 0.0
1277.5349 	EXP 	image_video_text: autoDraw = True
1278.5216 	EXP 	video1: autoDraw = True
1278.5442 	EXP 	image_video_text: autoDraw = False
1307.7905 	EXP 	Set video1 finished
1307.8157 	EXP 	video1: autoDraw = False
1307.8157 	EXP 	image_video_text: autoDraw = False
1307.8157 	EXP 	image_judge: image = 'picture\\p34.tif'
1307.8157 	EXP 	slider_left: markerPos = None
1307.8157 	EXP 	slider_left: markerPos = None
1307.8157 	EXP 	slider_left: rating = None
1307.8157 	EXP 	slider_mid: markerPos = None
1307.8157 	EXP 	slider_mid: markerPos = None
1307.8157 	EXP 	slider_mid: rating = None
1307.8157 	EXP 	slider_right: markerPos = None
1307.8157 	EXP 	slider_right: markerPos = None
1307.8157 	EXP 	slider_right: rating = None
1307.8157 	EXP 	image_judge: autoDraw = True
1307.8157 	EXP 	image_judge_text: autoDraw = True
1307.8157 	EXP 	slider_left: autoDraw = True
1307.8157 	EXP 	slider_mid: autoDraw = True
1307.8157 	EXP 	slider_right: autoDraw = True
1310.4536 	DATA 	Mouse: Left button down, pos=(1297,412)
1310.4738 	EXP 	slider_mid: markerPos = 4.4125000000000005
1310.4910 	EXP 	slider_mid: markerPos = 4.4125000000000005
1310.5078 	EXP 	slider_mid: markerPos = 4.403125
1310.5245 	EXP 	slider_mid: markerPos = 4.403125
1310.5322 	DATA 	Mouse:  Left button up, pos=(1292,411)
1310.5409 	EXP 	slider_mid: markerPos = 4.403125
1310.5578 	EXP 	slider_mid: markerPos = 4.403125
1310.5578 	EXP 	slider_mid: rating = 4.403125
1311.4827 	DATA 	Mouse: Left button down, pos=(818,521)
1311.4909 	EXP 	slider_left: markerPos = 5.434375
1311.5076 	EXP 	slider_left: markerPos = 5.434375
1311.5240 	EXP 	slider_left: markerPos = 5.434375
1311.5409 	EXP 	slider_left: markerPos = 5.434375
1311.5575 	EXP 	slider_left: markerPos = 5.434375
1311.5619 	DATA 	Mouse:  Left button up, pos=(817,521)
1311.5741 	EXP 	slider_left: markerPos = 5.434375
1311.5741 	EXP 	slider_left: rating = 5.434375
1312.4365 	DATA 	Mouse: Left button down, pos=(1726,522)
1312.4491 	EXP 	slider_right: markerPos = 5.4437500000000005
1312.4659 	EXP 	slider_right: markerPos = 5.4437500000000005
1312.4827 	EXP 	slider_right: markerPos = 5.4437500000000005
1312.4992 	EXP 	slider_right: markerPos = 5.4437500000000005
1312.5160 	EXP 	slider_right: markerPos = 5.4437500000000005
1312.5203 	DATA 	Mouse:  Left button up, pos=(1726,522)
1312.5327 	EXP 	slider_right: markerPos = 5.4437500000000005
1312.5327 	EXP 	slider_right: rating = 5.4437500000000005
1313.1384 	EXP 	New trial (rep=0, index=29): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GG_right_01_42\\GGY30.mp4', 'picture_judge': 'picture\\p30.tif'}
1313.1571 	EXP 	image_judge: autoDraw = False
1313.1571 	EXP 	image_judge_text: autoDraw = False
1313.1571 	EXP 	slider_left: autoDraw = False
1313.1571 	EXP 	slider_mid: autoDraw = False
1313.1571 	EXP 	slider_right: autoDraw = False
1313.1571 	EXP 	image_show: image = 'picture\\p30.tif'
1313.1571 	EXP 	image_show_text: autoDraw = True
1313.1596 	DATA 	Keypress: space
1314.1448 	EXP 	image_show: autoDraw = True
1314.1683 	EXP 	image_show_text: autoDraw = False
1316.6419 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1316.7487 	EXP 	image_show_text: autoDraw = False
1316.7487 	EXP 	image_show: autoDraw = False
1316.7487 	EXP 	video1: autoLog = True
1316.7487 	EXP 	video1: movie = 'GG_right_01_42\\GGY30.mp4'
1316.7487 	EXP 	video1: size = array([1.7, 2. ])
1316.7487 	EXP 	video1: ori = 0.0
1316.7487 	EXP 	image_video_text: autoDraw = True
1317.7447 	EXP 	video1: autoDraw = True
1317.7580 	EXP 	image_video_text: autoDraw = False
1347.0056 	EXP 	Set video1 finished
1347.0317 	EXP 	video1: autoDraw = False
1347.0317 	EXP 	image_video_text: autoDraw = False
1347.0317 	EXP 	image_judge: image = 'picture\\p30.tif'
1347.0317 	EXP 	slider_left: markerPos = None
1347.0317 	EXP 	slider_left: markerPos = None
1347.0317 	EXP 	slider_left: rating = None
1347.0317 	EXP 	slider_mid: markerPos = None
1347.0317 	EXP 	slider_mid: markerPos = None
1347.0317 	EXP 	slider_mid: rating = None
1347.0317 	EXP 	slider_right: markerPos = None
1347.0317 	EXP 	slider_right: markerPos = None
1347.0317 	EXP 	slider_right: rating = None
1347.0317 	EXP 	image_judge: autoDraw = True
1347.0317 	EXP 	image_judge_text: autoDraw = True
1347.0317 	EXP 	slider_left: autoDraw = True
1347.0317 	EXP 	slider_mid: autoDraw = True
1347.0317 	EXP 	slider_right: autoDraw = True
1348.1627 	DATA 	Mouse: Left button down, pos=(822,362)
1348.1891 	EXP 	slider_left: markerPos = 3.9437500000000005
1348.2059 	EXP 	slider_left: markerPos = 3.9437500000000005
1348.2222 	EXP 	slider_left: markerPos = 3.9437500000000005
1348.2392 	EXP 	slider_left: markerPos = 3.9437500000000005
1348.2437 	DATA 	Mouse:  Left button up, pos=(822,362)
1348.2555 	EXP 	slider_left: markerPos = 3.9437500000000005
1348.2555 	EXP 	slider_left: rating = 3.9437500000000005
1349.4687 	DATA 	Mouse: Left button down, pos=(1281,368)
1349.4801 	EXP 	slider_mid: markerPos = 4.0
1349.4975 	EXP 	slider_mid: markerPos = 4.0
1349.5135 	EXP 	slider_mid: markerPos = 4.0
1349.5308 	EXP 	slider_mid: markerPos = 4.0
1349.5469 	EXP 	slider_mid: markerPos = 4.0
1349.5513 	DATA 	Mouse:  Left button up, pos=(1281,368)
1349.5638 	EXP 	slider_mid: markerPos = 4.0
1349.5638 	EXP 	slider_mid: rating = 4.0
1350.3351 	DATA 	Mouse: Left button down, pos=(1729,378)
1350.3471 	EXP 	slider_right: markerPos = 4.093750000000001
1350.3641 	EXP 	slider_right: markerPos = 4.093750000000001
1350.3805 	EXP 	slider_right: markerPos = 4.093750000000001
1350.3973 	EXP 	slider_right: markerPos = 4.093750000000001
1350.4141 	EXP 	slider_right: markerPos = 4.093750000000001
1350.4304 	EXP 	slider_right: markerPos = 4.093750000000001
1350.4474 	EXP 	slider_right: markerPos = 4.093750000000001
1350.4637 	EXP 	slider_right: markerPos = 4.093750000000001
1350.4682 	DATA 	Mouse:  Left button up, pos=(1730,378)
1350.4806 	EXP 	slider_right: markerPos = 4.093750000000001
1350.4806 	EXP 	slider_right: rating = 4.093750000000001
1350.9530 	EXP 	New trial (rep=0, index=30): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'GG_right_01_42\\GGY26.mp4', 'picture_judge': 'picture\\p26.tif'}
1350.9693 	EXP 	image_judge: autoDraw = False
1350.9693 	EXP 	image_judge_text: autoDraw = False
1350.9693 	EXP 	slider_left: autoDraw = False
1350.9693 	EXP 	slider_mid: autoDraw = False
1350.9693 	EXP 	slider_right: autoDraw = False
1350.9693 	EXP 	image_show: image = 'picture\\p26.tif'
1350.9693 	EXP 	image_show_text: autoDraw = True
1350.9719 	DATA 	Keypress: space
1351.9597 	EXP 	image_show: autoDraw = True
1351.9827 	EXP 	image_show_text: autoDraw = False
1354.4560 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1354.5724 	EXP 	image_show_text: autoDraw = False
1354.5724 	EXP 	image_show: autoDraw = False
1354.5724 	EXP 	video1: autoLog = True
1354.5724 	EXP 	video1: movie = 'GG_right_01_42\\GGY26.mp4'
1354.5724 	EXP 	video1: size = array([1.7, 2. ])
1354.5724 	EXP 	video1: ori = 0.0
1354.5724 	EXP 	image_video_text: autoDraw = True
1355.5634 	EXP 	video1: autoDraw = True
1355.5718 	EXP 	image_video_text: autoDraw = False
1384.8200 	EXP 	Set video1 finished
1384.8463 	EXP 	video1: autoDraw = False
1384.8463 	EXP 	image_video_text: autoDraw = False
1384.8463 	EXP 	image_judge: image = 'picture\\p26.tif'
1384.8463 	EXP 	slider_left: markerPos = None
1384.8463 	EXP 	slider_left: markerPos = None
1384.8463 	EXP 	slider_left: rating = None
1384.8463 	EXP 	slider_mid: markerPos = None
1384.8463 	EXP 	slider_mid: markerPos = None
1384.8463 	EXP 	slider_mid: rating = None
1384.8463 	EXP 	slider_right: markerPos = None
1384.8463 	EXP 	slider_right: markerPos = None
1384.8463 	EXP 	slider_right: rating = None
1384.8463 	EXP 	image_judge: autoDraw = True
1384.8463 	EXP 	image_judge_text: autoDraw = True
1384.8463 	EXP 	slider_left: autoDraw = True
1384.8463 	EXP 	slider_mid: autoDraw = True
1384.8463 	EXP 	slider_right: autoDraw = True
1386.2501 	DATA 	Mouse: Left button down, pos=(825,371)
1386.2620 	EXP 	slider_left: markerPos = 4.028125
1386.2789 	EXP 	slider_left: markerPos = 4.028125
1386.2955 	EXP 	slider_left: markerPos = 4.028125
1386.3120 	EXP 	slider_left: markerPos = 4.028125
1386.3289 	EXP 	slider_left: markerPos = 4.028125
1386.3452 	EXP 	slider_left: markerPos = 4.028125
1386.3529 	DATA 	Mouse:  Left button up, pos=(823,371)
1386.3621 	EXP 	slider_left: markerPos = 4.028125
1386.3787 	EXP 	slider_left: markerPos = 4.028125
1386.3787 	EXP 	slider_left: rating = 4.028125
1387.0489 	DATA 	Mouse: Left button down, pos=(1287,374)
1387.0623 	EXP 	slider_mid: markerPos = 4.05625
1387.0785 	EXP 	slider_mid: markerPos = 4.05625
1387.0955 	EXP 	slider_mid: markerPos = 4.05625
1387.1121 	EXP 	slider_mid: markerPos = 4.05625
1387.1159 	DATA 	Mouse:  Left button up, pos=(1287,374)
1387.1289 	EXP 	slider_mid: markerPos = 4.05625
1387.1289 	EXP 	slider_mid: rating = 4.05625
1387.6582 	DATA 	Mouse: Left button down, pos=(1753,380)
1387.6706 	EXP 	slider_right: markerPos = 4.112500000000001
1387.6871 	EXP 	slider_right: markerPos = 4.112500000000001
1387.7038 	EXP 	slider_right: markerPos = 4.112500000000001
1387.7199 	EXP 	slider_right: markerPos = 4.112500000000001
1387.7365 	EXP 	slider_right: markerPos = 4.112500000000001
1387.7483 	EXP 	slider_right: markerPos = 4.112500000000001
1387.7529 	DATA 	Mouse:  Left button up, pos=(1753,380)
1387.7617 	EXP 	slider_right: markerPos = 4.112500000000001
1387.7617 	EXP 	slider_right: rating = 4.112500000000001
1388.2178 	EXP 	New trial (rep=0, index=31): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GR_left_01_42\\GRZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
1388.2365 	EXP 	image_judge: autoDraw = False
1388.2365 	EXP 	image_judge_text: autoDraw = False
1388.2365 	EXP 	slider_left: autoDraw = False
1388.2365 	EXP 	slider_mid: autoDraw = False
1388.2365 	EXP 	slider_right: autoDraw = False
1388.2365 	EXP 	image_show: image = 'picture\\p32.tif'
1388.2365 	EXP 	image_show_text: autoDraw = True
1388.2390 	DATA 	Keypress: space
1389.2379 	EXP 	image_show: autoDraw = True
1389.2540 	EXP 	image_show_text: autoDraw = False
1391.7227 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1391.8375 	EXP 	image_show_text: autoDraw = False
1391.8375 	EXP 	image_show: autoDraw = False
1391.8375 	EXP 	video1: autoLog = True
1391.8375 	EXP 	video1: movie = 'GR_left_01_42\\GRZ32.mp4'
1391.8375 	EXP 	video1: size = array([1.7, 2. ])
1391.8375 	EXP 	video1: ori = 0.0
1391.8375 	EXP 	image_video_text: autoDraw = True
1392.8279 	EXP 	video1: autoDraw = True
1392.8534 	EXP 	image_video_text: autoDraw = False
1422.0850 	EXP 	Set video1 finished
1422.1104 	EXP 	video1: autoDraw = False
1422.1104 	EXP 	image_video_text: autoDraw = False
1422.1104 	EXP 	image_judge: image = 'picture\\p32.tif'
1422.1104 	EXP 	slider_left: markerPos = None
1422.1104 	EXP 	slider_left: markerPos = None
1422.1104 	EXP 	slider_left: rating = None
1422.1104 	EXP 	slider_mid: markerPos = None
1422.1104 	EXP 	slider_mid: markerPos = None
1422.1104 	EXP 	slider_mid: rating = None
1422.1104 	EXP 	slider_right: markerPos = None
1422.1104 	EXP 	slider_right: markerPos = None
1422.1104 	EXP 	slider_right: rating = None
1422.1104 	EXP 	image_judge: autoDraw = True
1422.1104 	EXP 	image_judge_text: autoDraw = True
1422.1104 	EXP 	slider_left: autoDraw = True
1422.1104 	EXP 	slider_mid: autoDraw = True
1422.1104 	EXP 	slider_right: autoDraw = True
1423.2768 	DATA 	Mouse: Left button down, pos=(1302,366)
1423.2853 	EXP 	slider_mid: markerPos = 3.98125
1423.3019 	EXP 	slider_mid: markerPos = 3.98125
1423.3187 	EXP 	slider_mid: markerPos = 3.98125
1423.3351 	EXP 	slider_mid: markerPos = 3.98125
1423.3396 	DATA 	Mouse:  Left button up, pos=(1300,366)
1423.3521 	EXP 	slider_mid: markerPos = 3.98125
1423.3521 	EXP 	slider_mid: rating = 3.98125
1424.2314 	DATA 	Mouse: Left button down, pos=(800,478)
1424.2435 	EXP 	slider_left: markerPos = 5.03125
1424.2599 	EXP 	slider_left: markerPos = 5.03125
1424.2769 	EXP 	slider_left: markerPos = 5.03125
1424.2840 	DATA 	Mouse:  Left button up, pos=(800,478)
1424.2936 	EXP 	slider_left: markerPos = 5.03125
1424.3100 	EXP 	slider_left: markerPos = 5.03125
1424.3100 	EXP 	slider_left: rating = 5.03125
1425.4832 	DATA 	Mouse: Left button down, pos=(1745,479)
1425.4932 	EXP 	slider_right: markerPos = 5.040625
1425.5104 	EXP 	slider_right: markerPos = 5.040625
1425.5272 	EXP 	slider_right: markerPos = 5.040625
1425.5442 	EXP 	slider_right: markerPos = 5.040625
1425.5605 	EXP 	slider_right: markerPos = 5.040625
1425.5772 	EXP 	slider_right: markerPos = 5.040625
1425.5821 	DATA 	Mouse:  Left button up, pos=(1745,479)
1425.5928 	EXP 	slider_right: markerPos = 5.040625
1425.5928 	EXP 	slider_right: rating = 5.040625
1426.0827 	EXP 	New trial (rep=0, index=32): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_left_01_42\\GGZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
1426.1012 	EXP 	image_judge: autoDraw = False
1426.1012 	EXP 	image_judge_text: autoDraw = False
1426.1012 	EXP 	slider_left: autoDraw = False
1426.1012 	EXP 	slider_mid: autoDraw = False
1426.1012 	EXP 	slider_right: autoDraw = False
1426.1012 	EXP 	image_show: image = 'picture\\p23.tif'
1426.1012 	EXP 	image_show_text: autoDraw = True
1426.1037 	DATA 	Keypress: space
1427.1024 	EXP 	image_show: autoDraw = True
1427.1188 	EXP 	image_show_text: autoDraw = False
1429.5941 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1429.6929 	EXP 	image_show_text: autoDraw = False
1429.6929 	EXP 	image_show: autoDraw = False
1429.6929 	EXP 	video1: autoLog = True
1429.6929 	EXP 	video1: movie = 'GG_left_01_42\\GGZ23.mp4'
1429.6929 	EXP 	video1: size = array([1.7, 2. ])
1429.6929 	EXP 	video1: ori = 0.0
1429.6929 	EXP 	image_video_text: autoDraw = True
1430.6859 	EXP 	video1: autoDraw = True
1430.6952 	EXP 	image_video_text: autoDraw = False
1459.9419 	EXP 	Set video1 finished
1459.9661 	EXP 	video1: autoDraw = False
1459.9661 	EXP 	image_video_text: autoDraw = False
1459.9661 	EXP 	image_judge: image = 'picture\\p23.tif'
1459.9661 	EXP 	slider_left: markerPos = None
1459.9661 	EXP 	slider_left: markerPos = None
1459.9661 	EXP 	slider_left: rating = None
1459.9661 	EXP 	slider_mid: markerPos = None
1459.9661 	EXP 	slider_mid: markerPos = None
1459.9661 	EXP 	slider_mid: rating = None
1459.9661 	EXP 	slider_right: markerPos = None
1459.9661 	EXP 	slider_right: markerPos = None
1459.9661 	EXP 	slider_right: rating = None
1459.9661 	EXP 	image_judge: autoDraw = True
1459.9661 	EXP 	image_judge_text: autoDraw = True
1459.9661 	EXP 	slider_left: autoDraw = True
1459.9661 	EXP 	slider_mid: autoDraw = True
1459.9661 	EXP 	slider_right: autoDraw = True
1462.2455 	DATA 	Mouse: Left button down, pos=(816,373)
1462.2584 	EXP 	slider_left: markerPos = 4.046875000000001
1462.2750 	EXP 	slider_left: markerPos = 4.046875000000001
1462.2915 	EXP 	slider_left: markerPos = 4.046875000000001
1462.2983 	DATA 	Mouse:  Left button up, pos=(816,373)
1462.3080 	EXP 	slider_left: markerPos = 4.046875000000001
1462.3242 	EXP 	slider_left: markerPos = 4.046875000000001
1462.3242 	EXP 	slider_left: rating = 4.046875000000001
1462.9502 	DATA 	Mouse: Left button down, pos=(1290,366)
1462.9583 	EXP 	slider_mid: markerPos = 3.98125
1462.9748 	EXP 	slider_mid: markerPos = 3.98125
1462.9917 	EXP 	slider_mid: markerPos = 3.98125
1463.0080 	EXP 	slider_mid: markerPos = 3.98125
1463.0251 	EXP 	slider_mid: markerPos = 3.98125
1463.0295 	DATA 	Mouse:  Left button up, pos=(1290,366)
1463.0412 	EXP 	slider_mid: markerPos = 3.98125
1463.0412 	EXP 	slider_mid: rating = 3.98125
1463.7419 	DATA 	Mouse: Left button down, pos=(1743,370)
1463.7496 	EXP 	slider_right: markerPos = 4.018750000000001
1463.7666 	EXP 	slider_right: markerPos = 4.018750000000001
1463.7828 	EXP 	slider_right: markerPos = 4.018750000000001
1463.8000 	EXP 	slider_right: markerPos = 4.018750000000001
1463.8164 	EXP 	slider_right: markerPos = 4.018750000000001
1463.8209 	DATA 	Mouse:  Left button up, pos=(1743,370)
1463.8333 	EXP 	slider_right: markerPos = 4.018750000000001
1463.8333 	EXP 	slider_right: rating = 4.018750000000001
1464.2901 	EXP 	New trial (rep=0, index=33): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GR_left_01_42\\GRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
1464.3079 	EXP 	image_judge: autoDraw = False
1464.3079 	EXP 	image_judge_text: autoDraw = False
1464.3079 	EXP 	slider_left: autoDraw = False
1464.3079 	EXP 	slider_mid: autoDraw = False
1464.3079 	EXP 	slider_right: autoDraw = False
