0.4683 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1440.6682 	EXP 	slider_left: markerPos = 4.834375
1440.6726 	DATA 	Mouse:  Left button up, pos=(847,457)
1440.6849 	EXP 	slider_left: markerPos = 4.834375
1440.6849 	EXP 	slider_left: rating = 4.834375
1442.2727 	DATA 	Mouse: Left button down, pos=(1307,395)
1442.2846 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.3015 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.3182 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.3346 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.3515 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.3677 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.3847 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.4016 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.4181 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.4225 	DATA 	Mouse:  Left button up, pos=(1307,395)
1442.4347 	EXP 	slider_mid: markerPos = 4.253125000000001
1442.4347 	EXP 	slider_mid: rating = 4.253125000000001
1443.0143 	DATA 	Mouse: Left button down, pos=(1312,366)
1443.0263 	EXP 	slider_mid: markerPos = 3.98125
1443.0429 	EXP 	slider_mid: markerPos = 3.98125
1443.0599 	EXP 	slider_mid: markerPos = 3.98125
1443.0768 	EXP 	slider_mid: markerPos = 3.98125
1443.0931 	EXP 	slider_mid: markerPos = 3.98125
1443.1099 	EXP 	slider_mid: markerPos = 3.98125
1443.1262 	EXP 	slider_mid: markerPos = 3.98125
1443.1430 	EXP 	slider_mid: markerPos = 3.98125
1443.1599 	EXP 	slider_mid: markerPos = 3.98125
1443.1763 	EXP 	slider_mid: markerPos = 3.98125
1443.1931 	EXP 	slider_mid: markerPos = 3.98125
1443.1976 	DATA 	Mouse:  Left button up, pos=(1312,366)
1443.2097 	EXP 	slider_mid: markerPos = 3.98125
1443.2097 	EXP 	slider_mid: rating = 3.98125
1443.9143 	DATA 	Mouse: Left button down, pos=(1756,259)
1443.9264 	EXP 	slider_right: markerPos = 2.9781250000000004
1443.9431 	EXP 	slider_right: markerPos = 2.9781250000000004
1443.9597 	EXP 	slider_right: markerPos = 2.9781250000000004
1443.9766 	EXP 	slider_right: markerPos = 2.9781250000000004
1443.9932 	EXP 	slider_right: markerPos = 2.9781250000000004
1444.0097 	EXP 	slider_right: markerPos = 2.9781250000000004
1444.0259 	EXP 	slider_right: markerPos = 2.9781250000000004
1444.0429 	EXP 	slider_right: markerPos = 2.9781250000000004
1444.0598 	EXP 	slider_right: markerPos = 2.9781250000000004
1444.0660 	DATA 	Mouse:  Left button up, pos=(1756,259)
1444.0757 	EXP 	slider_right: markerPos = 2.9781250000000004
1444.0757 	EXP 	slider_right: rating = 2.9781250000000004
1447.4641 	DATA 	Mouse: Left button down, pos=(1300,408)
1447.4763 	EXP 	slider_mid: markerPos = 4.375
1447.4929 	EXP 	slider_mid: markerPos = 4.375
1447.5095 	EXP 	slider_mid: markerPos = 4.375
1447.5264 	EXP 	slider_mid: markerPos = 4.375
1447.5429 	EXP 	slider_mid: markerPos = 4.375
1447.5595 	EXP 	slider_mid: markerPos = 4.375
1447.5764 	EXP 	slider_mid: markerPos = 4.375
1447.5929 	EXP 	slider_mid: markerPos = 4.375
1447.6096 	EXP 	slider_mid: markerPos = 4.375
1447.6262 	EXP 	slider_mid: markerPos = 4.375
1447.6428 	EXP 	slider_mid: markerPos = 4.375
1447.6596 	EXP 	slider_mid: markerPos = 4.375
1447.6641 	DATA 	Mouse:  Left button up, pos=(1300,408)
1447.6761 	EXP 	slider_mid: markerPos = 4.375
1447.6761 	EXP 	slider_mid: rating = 4.375
1449.7807 	DATA 	Mouse: Left button down, pos=(831,498)
1449.7927 	EXP 	slider_left: markerPos = 5.21875
1449.8092 	EXP 	slider_left: markerPos = 5.21875
1449.8262 	EXP 	slider_left: markerPos = 5.21875
1449.8428 	EXP 	slider_left: markerPos = 5.21875
1449.8588 	EXP 	slider_left: markerPos = 5.21875
1449.8763 	EXP 	slider_left: markerPos = 5.21875
1449.8926 	EXP 	slider_left: markerPos = 5.21875
1449.9093 	EXP 	slider_left: markerPos = 5.21875
1449.9261 	EXP 	slider_left: markerPos = 5.21875
1449.9421 	EXP 	slider_left: markerPos = 5.21875
1449.9592 	EXP 	slider_left: markerPos = 5.21875
1449.9632 	DATA 	Mouse:  Left button up, pos=(832,498)
1449.9761 	EXP 	slider_left: markerPos = 5.21875
1449.9761 	EXP 	slider_left: rating = 5.21875
1450.7389 	DATA 	Mouse: Left button down, pos=(825,467)
1450.7510 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.7676 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.7837 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.8011 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.8177 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.8345 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.8504 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.8678 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.8837 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.9013 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.9176 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.9337 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.9381 	DATA 	Mouse:  Left button up, pos=(825,467)
1450.9510 	EXP 	slider_left: markerPos = 4.9281250000000005
1450.9510 	EXP 	slider_left: rating = 4.9281250000000005
1453.7900 	EXP 	New trial (rep=0, index=25): {'Numb': 41, 'picture_show': 'picture\\p41.tif', 'Video_1': 'GR_left_01_42\\GRZ41.mp4', 'picture_judge': 'picture\\p41.tif'}
1453.8086 	EXP 	image_judge: autoDraw = False
1453.8086 	EXP 	image_judge_text: autoDraw = False
1453.8086 	EXP 	slider_left: autoDraw = False
1453.8086 	EXP 	slider_mid: autoDraw = False
1453.8086 	EXP 	slider_right: autoDraw = False
1453.8086 	EXP 	image_show: image = 'picture\\p41.tif'
1453.8086 	EXP 	image_show_text: autoDraw = True
1453.8111 	DATA 	Keypress: space
1454.8052 	EXP 	image_show: autoDraw = True
1454.8177 	EXP 	image_show_text: autoDraw = False
1457.2922 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.4004 	EXP 	image_show_text: autoDraw = False
1457.4004 	EXP 	image_show: autoDraw = False
1457.4004 	EXP 	video1: autoLog = True
1457.4004 	EXP 	video1: movie = 'GR_left_01_42\\GRZ41.mp4'
1457.4004 	EXP 	video1: size = array([1.7, 2. ])
1457.4004 	EXP 	video1: ori = 0.0
1457.4004 	EXP 	image_video_text: autoDraw = True
1458.3964 	EXP 	video1: autoDraw = True
1458.4092 	EXP 	image_video_text: autoDraw = False
1487.6652 	EXP 	Set video1 finished
1487.6903 	EXP 	video1: autoDraw = False
1487.6903 	EXP 	image_video_text: autoDraw = False
1487.6903 	EXP 	image_judge: image = 'picture\\p41.tif'
1487.6903 	EXP 	slider_left: markerPos = None
1487.6903 	EXP 	slider_left: markerPos = None
1487.6903 	EXP 	slider_left: rating = None
1487.6903 	EXP 	slider_mid: markerPos = None
1487.6903 	EXP 	slider_mid: markerPos = None
1487.6903 	EXP 	slider_mid: rating = None
1487.6903 	EXP 	slider_right: markerPos = None
1487.6903 	EXP 	slider_right: markerPos = None
1487.6903 	EXP 	slider_right: rating = None
1487.6903 	EXP 	image_judge: autoDraw = True
1487.6903 	EXP 	image_judge_text: autoDraw = True
1487.6903 	EXP 	slider_left: autoDraw = True
1487.6903 	EXP 	slider_mid: autoDraw = True
1487.6903 	EXP 	slider_right: autoDraw = True
1490.6379 	DATA 	Mouse: Left button down, pos=(805,214)
1490.6658 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.6822 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.6990 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.7150 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.7323 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.7490 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.7654 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.7823 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.7991 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.8154 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.8192 	DATA 	Mouse:  Left button up, pos=(805,214)
1490.8323 	EXP 	slider_left: markerPos = 2.5562500000000004
1490.8323 	EXP 	slider_left: rating = 2.5562500000000004
1491.8869 	DATA 	Mouse: Left button down, pos=(1295,475)
1491.8985 	EXP 	slider_mid: markerPos = 5.003125000000001
1491.9155 	EXP 	slider_mid: markerPos = 5.003125000000001
1491.9324 	EXP 	slider_mid: markerPos = 5.003125000000001
1491.9487 	EXP 	slider_mid: markerPos = 5.003125000000001
1491.9656 	EXP 	slider_mid: markerPos = 5.003125000000001
1491.9825 	EXP 	slider_mid: markerPos = 5.003125000000001
1491.9987 	EXP 	slider_mid: markerPos = 5.003125000000001
1492.0157 	EXP 	slider_mid: markerPos = 5.003125000000001
1492.0325 	EXP 	slider_mid: markerPos = 5.003125000000001
1492.0489 	EXP 	slider_mid: markerPos = 5.003125000000001
1492.0657 	EXP 	slider_mid: markerPos = 5.003125000000001
1492.0694 	DATA 	Mouse:  Left button up, pos=(1295,475)
1492.0826 	EXP 	slider_mid: markerPos = 5.003125000000001
1492.0826 	EXP 	slider_mid: rating = 5.003125000000001
1496.3785 	DATA 	Mouse: Left button down, pos=(1754,163)
1496.3901 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.4072 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.4241 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.4409 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.4570 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.4742 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.4898 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.5071 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.5238 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.5415 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.5500 	DATA 	Mouse:  Left button up, pos=(1754,163)
1496.5570 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.5735 	EXP 	slider_right: markerPos = 2.0781250000000004
1496.5735 	EXP 	slider_right: rating = 2.0781250000000004
1500.2958 	DATA 	Keypress: space
1500.3128 	EXP 	New trial (rep=0, index=26): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_right_01_42\\RRY10.mp4', 'picture_judge': 'picture\\p10.tif'}
1500.3325 	EXP 	image_judge: autoDraw = False
1500.3325 	EXP 	image_judge_text: autoDraw = False
1500.3325 	EXP 	slider_left: autoDraw = False
1500.3325 	EXP 	slider_mid: autoDraw = False
1500.3325 	EXP 	slider_right: autoDraw = False
1500.3325 	EXP 	image_show: image = 'picture\\p10.tif'
1500.3325 	EXP 	image_show_text: autoDraw = True
1501.3268 	EXP 	image_show: autoDraw = True
1501.3403 	EXP 	image_show_text: autoDraw = False
1503.8243 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1505.1819 	EXP 	image_show_text: autoDraw = False
1505.1819 	EXP 	image_show: autoDraw = False
1505.1819 	EXP 	video1: autoLog = True
1505.1819 	EXP 	video1: movie = 'RR_right_01_42\\RRY10.mp4'
1505.1819 	EXP 	video1: size = array([1.7, 2. ])
1505.1819 	EXP 	video1: ori = 0.0
1505.1819 	EXP 	image_video_text: autoDraw = True
1506.1751 	EXP 	video1: autoDraw = True
1506.1897 	EXP 	image_video_text: autoDraw = False
1535.4377 	EXP 	Set video1 finished
1535.4628 	EXP 	video1: autoDraw = False
1535.4628 	EXP 	image_video_text: autoDraw = False
1535.4628 	EXP 	image_judge: image = 'picture\\p10.tif'
1535.4628 	EXP 	slider_left: markerPos = None
1535.4628 	EXP 	slider_left: markerPos = None
1535.4628 	EXP 	slider_left: rating = None
1535.4628 	EXP 	slider_mid: markerPos = None
1535.4628 	EXP 	slider_mid: markerPos = None
1535.4628 	EXP 	slider_mid: rating = None
1535.4628 	EXP 	slider_right: markerPos = None
1535.4628 	EXP 	slider_right: markerPos = None
1535.4628 	EXP 	slider_right: rating = None
1535.4628 	EXP 	image_judge: autoDraw = True
1535.4628 	EXP 	image_judge_text: autoDraw = True
1535.4628 	EXP 	slider_left: autoDraw = True
1535.4628 	EXP 	slider_mid: autoDraw = True
1535.4628 	EXP 	slider_right: autoDraw = True
1541.2844 	DATA 	Mouse: Left button down, pos=(806,683)
1541.2961 	EXP 	slider_left: markerPos = 6.953125
1541.3131 	EXP 	slider_left: markerPos = 6.953125
1541.3299 	EXP 	slider_left: markerPos = 6.953125
1541.3462 	EXP 	slider_left: markerPos = 6.953125
1541.3631 	EXP 	slider_left: markerPos = 6.953125
1541.3791 	EXP 	slider_left: markerPos = 6.953125
1541.3964 	EXP 	slider_left: markerPos = 6.953125
1541.4127 	EXP 	slider_left: markerPos = 6.953125
1541.4291 	EXP 	slider_left: markerPos = 6.953125
1541.4465 	EXP 	slider_left: markerPos = 6.953125
1541.4623 	EXP 	slider_left: markerPos = 6.953125
1541.4668 	DATA 	Mouse:  Left button up, pos=(806,683)
1541.4797 	EXP 	slider_left: markerPos = 6.953125
1541.4797 	EXP 	slider_left: rating = 6.953125
1542.5587 	DATA 	Mouse: Left button down, pos=(1741,587)
1542.5715 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.5881 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.6046 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.6216 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.6381 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.6547 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.6714 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.6879 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.7048 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.7215 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.7373 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.7417 	DATA 	Mouse:  Left button up, pos=(1741,587)
1542.7548 	EXP 	slider_right: markerPos = 6.0531250000000005
1542.7548 	EXP 	slider_right: rating = 6.0531250000000005
1543.6011 	DATA 	Mouse: Left button down, pos=(1314,465)
1543.6127 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.6295 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.6465 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.6622 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.6797 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.6964 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7129 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7298 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7464 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7628 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7701 	DATA 	Mouse:  Left button up, pos=(1314,465)
1543.7797 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7963 	EXP 	slider_mid: markerPos = 4.909375000000001
1543.7963 	EXP 	slider_mid: rating = 4.909375000000001
1545.6009 	DATA 	Mouse: Left button down, pos=(1287,406)
1545.6123 	EXP 	slider_mid: markerPos = 4.35625
1545.6295 	EXP 	slider_mid: markerPos = 4.35625
1545.6464 	EXP 	slider_mid: markerPos = 4.35625
1545.6627 	EXP 	slider_mid: markerPos = 4.35625
1545.6794 	EXP 	slider_mid: markerPos = 4.35625
1545.6957 	EXP 	slider_mid: markerPos = 4.35625
1545.7131 	EXP 	slider_mid: markerPos = 4.35625
1545.7294 	EXP 	slider_mid: markerPos = 4.35625
1545.7458 	EXP 	slider_mid: markerPos = 4.35625
1545.7502 	DATA 	Mouse:  Left button up, pos=(1287,406)
1545.7627 	EXP 	slider_mid: markerPos = 4.35625
1545.7627 	EXP 	slider_mid: rating = 4.35625
1546.4684 	DATA 	Mouse: Left button down, pos=(1275,439)
1546.4788 	EXP 	slider_mid: markerPos = 4.665625
1546.4960 	EXP 	slider_mid: markerPos = 4.665625
1546.5128 	EXP 	slider_mid: markerPos = 4.665625
1546.5296 	EXP 	slider_mid: markerPos = 4.665625
1546.5461 	EXP 	slider_mid: markerPos = 4.665625
1546.5629 	EXP 	slider_mid: markerPos = 4.665625
1546.5796 	EXP 	slider_mid: markerPos = 4.665625
1546.5962 	EXP 	slider_mid: markerPos = 4.665625
1546.6127 	EXP 	slider_mid: markerPos = 4.665625
1546.6215 	DATA 	Mouse:  Left button up, pos=(1275,439)
1546.6294 	EXP 	slider_mid: markerPos = 4.665625
1546.6462 	EXP 	slider_mid: markerPos = 4.665625
1546.6462 	EXP 	slider_mid: rating = 4.665625
1547.3084 	DATA 	Mouse: Left button down, pos=(1295,419)
1547.3210 	EXP 	slider_mid: markerPos = 4.478125
1547.3375 	EXP 	slider_mid: markerPos = 4.478125
1547.3544 	EXP 	slider_mid: markerPos = 4.478125
1547.3710 	EXP 	slider_mid: markerPos = 4.478125
1547.3877 	EXP 	slider_mid: markerPos = 4.478125
1547.4047 	EXP 	slider_mid: markerPos = 4.478125
1547.4212 	EXP 	slider_mid: markerPos = 4.478125
1547.4378 	EXP 	slider_mid: markerPos = 4.478125
1547.4543 	EXP 	slider_mid: markerPos = 4.478125
1547.4589 	DATA 	Mouse:  Left button up, pos=(1295,419)
1547.4711 	EXP 	slider_mid: markerPos = 4.478125
1547.4711 	EXP 	slider_mid: rating = 4.478125
1548.4599 	EXP 	New trial (rep=0, index=27): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RG_right_01_42\\RGY02.mp4', 'picture_judge': 'picture\\p02.tif'}
1548.4789 	EXP 	image_judge: autoDraw = False
1548.4789 	EXP 	image_judge_text: autoDraw = False
1548.4789 	EXP 	slider_left: autoDraw = False
1548.4789 	EXP 	slider_mid: autoDraw = False
1548.4789 	EXP 	slider_right: autoDraw = False
1548.4789 	EXP 	image_show: image = 'picture\\p02.tif'
1548.4789 	EXP 	image_show_text: autoDraw = True
1548.4814 	DATA 	Keypress: space
1549.4719 	EXP 	image_show: autoDraw = True
1549.4879 	EXP 	image_show_text: autoDraw = False
1551.9717 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1552.0792 	EXP 	image_show_text: autoDraw = False
1552.0792 	EXP 	image_show: autoDraw = False
1552.0792 	EXP 	video1: autoLog = True
1552.0792 	EXP 	video1: movie = 'RG_right_01_42\\RGY02.mp4'
1552.0792 	EXP 	video1: size = array([1.7, 2. ])
1552.0792 	EXP 	video1: ori = 0.0
1552.0792 	EXP 	image_video_text: autoDraw = True
1553.0716 	EXP 	video1: autoDraw = True
1553.0807 	EXP 	image_video_text: autoDraw = False
1582.3362 	EXP 	Set video1 finished
1582.3619 	EXP 	video1: autoDraw = False
1582.3619 	EXP 	image_video_text: autoDraw = False
1582.3619 	EXP 	image_judge: image = 'picture\\p02.tif'
1582.3619 	EXP 	slider_left: markerPos = None
1582.3619 	EXP 	slider_left: markerPos = None
1582.3619 	EXP 	slider_left: rating = None
1582.3619 	EXP 	slider_mid: markerPos = None
1582.3619 	EXP 	slider_mid: markerPos = None
1582.3619 	EXP 	slider_mid: rating = None
1582.3619 	EXP 	slider_right: markerPos = None
1582.3619 	EXP 	slider_right: markerPos = None
1582.3619 	EXP 	slider_right: rating = None
1582.3619 	EXP 	image_judge: autoDraw = True
1582.3619 	EXP 	image_judge_text: autoDraw = True
1582.3619 	EXP 	slider_left: autoDraw = True
1582.3619 	EXP 	slider_mid: autoDraw = True
1582.3619 	EXP 	slider_right: autoDraw = True
1585.1190 	DATA 	Mouse: Left button down, pos=(807,560)
1585.1271 	EXP 	slider_left: markerPos = 5.800000000000001
1585.1440 	EXP 	slider_left: markerPos = 5.800000000000001
1585.1610 	EXP 	slider_left: markerPos = 5.800000000000001
1585.1772 	EXP 	slider_left: markerPos = 5.800000000000001
1585.1941 	EXP 	slider_left: markerPos = 5.800000000000001
1585.2109 	EXP 	slider_left: markerPos = 5.800000000000001
1585.2273 	EXP 	slider_left: markerPos = 5.800000000000001
1585.2441 	EXP 	slider_left: markerPos = 5.800000000000001
1585.2604 	EXP 	slider_left: markerPos = 5.800000000000001
1585.2649 	DATA 	Mouse:  Left button up, pos=(807,560)
1585.2773 	EXP 	slider_left: markerPos = 5.800000000000001
