0.4746 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1084.7134 	EXP 	slider_right: markerPos = 5.987500000000001
1084.7134 	EXP 	slider_right: rating = 5.987500000000001
1087.7099 	DATA 	Mouse: Left button down, pos=(814,452)
1087.7215 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.7384 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.7552 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.7712 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.7885 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.8052 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.8217 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.8384 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.8552 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.8596 	DATA 	Mouse:  Left button up, pos=(815,452)
1087.8717 	EXP 	slider_left: markerPos = 4.7875000000000005
1087.8717 	EXP 	slider_left: rating = 4.7875000000000005
1089.2598 	DATA 	Mouse: Left button down, pos=(1293,340)
1089.2719 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.2881 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3051 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3217 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3383 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3552 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3718 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3883 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.3953 	DATA 	Mouse:  Left button up, pos=(1293,340)
1089.4051 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.4220 	EXP 	slider_mid: markerPos = 3.7375000000000007
1089.4220 	EXP 	slider_mid: rating = 3.7375000000000007
1090.9017 	EXP 	New trial (rep=0, index=21): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_right_01_42\\RRY25.mp4', 'picture_judge': 'picture\\p25.tif'}
1090.9214 	EXP 	image_judge: autoDraw = False
1090.9214 	EXP 	image_judge_text: autoDraw = False
1090.9214 	EXP 	slider_left: autoDraw = False
1090.9214 	EXP 	slider_mid: autoDraw = False
1090.9214 	EXP 	slider_right: autoDraw = False
1090.9214 	EXP 	image_show: image = 'picture\\p25.tif'
1090.9214 	EXP 	image_show_text: autoDraw = True
1090.9241 	DATA 	Keypress: space
1091.9086 	EXP 	image_show: autoDraw = True
1091.9319 	EXP 	image_show_text: autoDraw = False
1094.4056 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1094.5045 	EXP 	image_show_text: autoDraw = False
1094.5045 	EXP 	image_show: autoDraw = False
1094.5045 	EXP 	video1: autoLog = True
1094.5045 	EXP 	video1: movie = 'RR_right_01_42\\RRY25.mp4'
1094.5045 	EXP 	video1: size = array([1.7, 2. ])
1094.5045 	EXP 	video1: ori = 0.0
1094.5045 	EXP 	image_video_text: autoDraw = True
1095.5007 	EXP 	video1: autoDraw = True
1095.5142 	EXP 	image_video_text: autoDraw = False
1124.7609 	EXP 	Set video1 finished
1124.7866 	EXP 	video1: autoDraw = False
1124.7866 	EXP 	image_video_text: autoDraw = False
1124.7866 	EXP 	image_judge: image = 'picture\\p25.tif'
1124.7866 	EXP 	slider_left: markerPos = None
1124.7866 	EXP 	slider_left: markerPos = None
1124.7866 	EXP 	slider_left: rating = None
1124.7866 	EXP 	slider_mid: markerPos = None
1124.7866 	EXP 	slider_mid: markerPos = None
1124.7866 	EXP 	slider_mid: rating = None
1124.7866 	EXP 	slider_right: markerPos = None
1124.7866 	EXP 	slider_right: markerPos = None
1124.7866 	EXP 	slider_right: rating = None
1124.7866 	EXP 	image_judge: autoDraw = True
1124.7866 	EXP 	image_judge_text: autoDraw = True
1124.7866 	EXP 	slider_left: autoDraw = True
1124.7866 	EXP 	slider_mid: autoDraw = True
1124.7866 	EXP 	slider_right: autoDraw = True
1128.3654 	DATA 	Mouse: Left button down, pos=(1734,194)
1128.3780 	EXP 	slider_right: markerPos = 2.368750000000001
1128.3948 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4112 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4282 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4450 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4613 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4779 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4946 	EXP 	slider_right: markerPos = 2.368750000000001
1128.4991 	DATA 	Mouse:  Left button up, pos=(1734,194)
1128.5114 	EXP 	slider_right: markerPos = 2.368750000000001
1128.5114 	EXP 	slider_right: rating = 2.368750000000001
1129.7159 	DATA 	Mouse: Left button down, pos=(1343,588)
1129.8755 	DATA 	Mouse:  Left button up, pos=(1343,588)
1130.7357 	DATA 	Mouse: Left button down, pos=(1283,570)
1130.7614 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.7778 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.7948 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.8110 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.8276 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.8446 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.8606 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.8651 	DATA 	Mouse:  Left button up, pos=(1283,570)
1130.8779 	EXP 	slider_mid: markerPos = 5.893750000000001
1130.8779 	EXP 	slider_mid: rating = 5.893750000000001
1131.1078 	DATA 	Mouse: Left button down, pos=(1288,553)
1131.1194 	EXP 	slider_mid: markerPos = 5.734375
1131.1363 	EXP 	slider_mid: markerPos = 5.734375
1131.1531 	EXP 	slider_mid: markerPos = 5.734375
1131.1693 	EXP 	slider_mid: markerPos = 5.734375
1131.1862 	EXP 	slider_mid: markerPos = 5.7250000000000005
1131.2025 	EXP 	slider_mid: markerPos = 5.753125000000001
1131.2195 	EXP 	slider_mid: markerPos = 5.800000000000001
1131.2364 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.2527 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.2696 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.2865 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3027 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3196 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3366 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3528 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3698 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3858 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.3903 	DATA 	Mouse:  Left button up, pos=(1276,561)
1131.4027 	EXP 	slider_mid: markerPos = 5.809374999999999
1131.4027 	EXP 	slider_mid: rating = 5.809374999999999
1134.8909 	DATA 	Mouse: Left button down, pos=(804,305)
1134.9025 	EXP 	slider_left: markerPos = 3.4093750000000003
1134.9194 	EXP 	slider_left: markerPos = 3.4093750000000003
1134.9356 	EXP 	slider_left: markerPos = 3.296875
1134.9526 	EXP 	slider_left: markerPos = 3.1750000000000003
1134.9695 	EXP 	slider_left: markerPos = 3.090625
1134.9860 	EXP 	slider_left: markerPos = 3.0343750000000007
1135.0026 	EXP 	slider_left: markerPos = 2.9499999999999997
1135.0197 	EXP 	slider_left: markerPos = 2.875000000000001
1135.0360 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.0527 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.0691 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.0855 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.1028 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.1195 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.1361 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.1527 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.1691 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.1854 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.2029 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.2191 	EXP 	slider_left: markerPos = 2.8468750000000003
1135.2361 	EXP 	slider_left: markerPos = 2.837500000000001
1135.2529 	EXP 	slider_left: markerPos = 2.837500000000001
1135.2692 	EXP 	slider_left: markerPos = 2.837500000000001
1135.2861 	EXP 	slider_left: markerPos = 2.837500000000001
1135.3029 	EXP 	slider_left: markerPos = 2.875000000000001
1135.3193 	EXP 	slider_left: markerPos = 2.903125
1135.3361 	EXP 	slider_left: markerPos = 2.9593750000000005
1135.3524 	EXP 	slider_left: markerPos = 3.0250000000000004
1135.3693 	EXP 	slider_left: markerPos = 3.0625
1135.3862 	EXP 	slider_left: markerPos = 3.0999999999999996
1135.4025 	EXP 	slider_left: markerPos = 3.156250000000001
1135.4193 	EXP 	slider_left: markerPos = 3.1656250000000004
1135.4354 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.4526 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.4694 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.4856 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.5028 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.5194 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.5361 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.5527 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.5691 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.5861 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.6027 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.6188 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.6360 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.6527 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.6693 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.6860 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.7030 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.7193 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.7237 	DATA 	Mouse:  Left button up, pos=(791,282)
1135.7360 	EXP 	slider_left: markerPos = 3.1937500000000005
1135.7360 	EXP 	slider_left: rating = 3.1937500000000005
1136.1158 	DATA 	Mouse: Left button down, pos=(789,284)
1136.1277 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.1444 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.1609 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.1778 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.1937 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.2111 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.2276 	EXP 	slider_left: markerPos = 3.2125000000000004
1136.2441 	EXP 	slider_left: markerPos = 3.221875
1136.2612 	EXP 	slider_left: markerPos = 3.23125
1136.2772 	EXP 	slider_left: markerPos = 3.2593750000000004
1136.2944 	EXP 	slider_left: markerPos = 3.2687500000000007
1136.3111 	EXP 	slider_left: markerPos = 3.2687500000000007
1136.3278 	EXP 	slider_left: markerPos = 3.2875
1136.3443 	EXP 	slider_left: markerPos = 3.2875
1136.3610 	EXP 	slider_left: markerPos = 3.2875
1136.3736 	EXP 	slider_left: markerPos = 3.2875
1136.3861 	EXP 	slider_left: markerPos = 3.2875
1136.4020 	EXP 	slider_left: markerPos = 3.2875
1136.4194 	EXP 	slider_left: markerPos = 3.2875
1136.4361 	EXP 	slider_left: markerPos = 3.2875
1136.4526 	EXP 	slider_left: markerPos = 3.2875
1136.4695 	EXP 	slider_left: markerPos = 3.2875
1136.4853 	EXP 	slider_left: markerPos = 3.2875
1136.5027 	EXP 	slider_left: markerPos = 3.2875
1136.5193 	EXP 	slider_left: markerPos = 3.2875
1136.5357 	EXP 	slider_left: markerPos = 3.296875
1136.5528 	EXP 	slider_left: markerPos = 3.3625000000000003
1136.5688 	EXP 	slider_left: markerPos = 3.4468750000000004
1136.5858 	EXP 	slider_left: markerPos = 3.484375
1136.6027 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.6197 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.6360 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.6520 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.6695 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.6859 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.7029 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.7186 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.7361 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.7529 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.7692 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.7860 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.8020 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.8193 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.8360 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.8523 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.8694 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.8859 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.9024 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.9195 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.9356 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.9525 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.9694 	EXP 	slider_left: markerPos = 3.5500000000000003
1136.9861 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.0025 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.0194 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.0360 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.0520 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.0696 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.0853 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1026 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1188 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1359 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1527 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1586 	DATA 	Mouse:  Left button up, pos=(791,320)
1137.1693 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1859 	EXP 	slider_left: markerPos = 3.5500000000000003
1137.1859 	EXP 	slider_left: rating = 3.5500000000000003
1138.4416 	EXP 	New trial (rep=0, index=22): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GR_left_01_42\\GRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
1138.4607 	EXP 	image_judge: autoDraw = False
1138.4607 	EXP 	image_judge_text: autoDraw = False
1138.4607 	EXP 	slider_left: autoDraw = False
1138.4607 	EXP 	slider_mid: autoDraw = False
1138.4607 	EXP 	slider_right: autoDraw = False
1138.4607 	EXP 	image_show: image = 'picture\\p14.tif'
1138.4607 	EXP 	image_show_text: autoDraw = True
1138.4632 	DATA 	Keypress: space
1139.4561 	EXP 	image_show: autoDraw = True
1139.4692 	EXP 	image_show_text: autoDraw = False
1141.9465 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1142.0610 	EXP 	image_show_text: autoDraw = False
1142.0610 	EXP 	image_show: autoDraw = False
1142.0610 	EXP 	video1: autoLog = True
1142.0610 	EXP 	video1: movie = 'GR_left_01_42\\GRZ14.mp4'
1142.0610 	EXP 	video1: size = array([1.7, 2. ])
1142.0610 	EXP 	video1: ori = 0.0
1142.0610 	EXP 	image_video_text: autoDraw = True
1143.0478 	EXP 	video1: autoDraw = True
1143.0703 	EXP 	image_video_text: autoDraw = False
1172.3110 	EXP 	Set video1 finished
1172.3349 	EXP 	video1: autoDraw = False
1172.3349 	EXP 	image_video_text: autoDraw = False
1172.3349 	EXP 	image_judge: image = 'picture\\p14.tif'
1172.3349 	EXP 	slider_left: markerPos = None
1172.3349 	EXP 	slider_left: markerPos = None
1172.3349 	EXP 	slider_left: rating = None
1172.3349 	EXP 	slider_mid: markerPos = None
1172.3349 	EXP 	slider_mid: markerPos = None
1172.3349 	EXP 	slider_mid: rating = None
1172.3349 	EXP 	slider_right: markerPos = None
1172.3349 	EXP 	slider_right: markerPos = None
1172.3349 	EXP 	slider_right: rating = None
1172.3349 	EXP 	image_judge: autoDraw = True
1172.3349 	EXP 	image_judge_text: autoDraw = True
1172.3349 	EXP 	slider_left: autoDraw = True
1172.3349 	EXP 	slider_mid: autoDraw = True
1172.3349 	EXP 	slider_right: autoDraw = True
1175.2887 	DATA 	Mouse: Left button down, pos=(1742,548)
1175.3006 	EXP 	slider_right: markerPos = 5.6875
1175.3171 	EXP 	slider_right: markerPos = 5.6875
1175.3339 	EXP 	slider_right: markerPos = 5.6875
1175.3507 	EXP 	slider_right: markerPos = 5.6875
1175.3671 	EXP 	slider_right: markerPos = 5.6875
1175.3840 	EXP 	slider_right: markerPos = 5.6875
1175.4007 	EXP 	slider_right: markerPos = 5.6875
1175.4052 	DATA 	Mouse:  Left button up, pos=(1738,552)
1175.4172 	EXP 	slider_right: markerPos = 5.6875
1175.4172 	EXP 	slider_right: rating = 5.6875
1178.4464 	DATA 	Mouse: Left button down, pos=(1288,370)
1178.4588 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.4753 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.4921 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.5090 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.5254 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.5421 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.5591 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.5755 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.5923 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.6090 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.6254 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.6423 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.6468 	DATA 	Mouse:  Left button up, pos=(1288,370)
1178.6590 	EXP 	slider_mid: markerPos = 4.018750000000001
1178.6590 	EXP 	slider_mid: rating = 4.018750000000001
1183.2255 	DATA 	Mouse: Left button down, pos=(805,498)
1183.2341 	EXP 	slider_left: markerPos = 5.21875
1183.2496 	EXP 	slider_left: markerPos = 5.21875
1183.2671 	EXP 	slider_left: markerPos = 5.21875
1183.2835 	EXP 	slider_left: markerPos = 5.21875
1183.3003 	EXP 	slider_left: markerPos = 5.21875
1183.3170 	EXP 	slider_left: markerPos = 5.21875
1183.3330 	EXP 	slider_left: markerPos = 5.21875
1183.3504 	EXP 	slider_left: markerPos = 5.21875
1183.3667 	EXP 	slider_left: markerPos = 5.21875
1183.3835 	EXP 	slider_left: markerPos = 5.21875
1183.3996 	EXP 	slider_left: markerPos = 5.21875
1183.4041 	DATA 	Mouse:  Left button up, pos=(805,498)
1183.4169 	EXP 	slider_left: markerPos = 5.21875
1183.4169 	EXP 	slider_left: rating = 5.21875
1184.3380 	DATA 	Mouse: Left button down, pos=(805,498)
1184.3501 	EXP 	slider_left: markerPos = 5.21875
1184.3664 	EXP 	slider_left: markerPos = 5.21875
1184.3835 	EXP 	slider_left: markerPos = 5.21875
1184.4004 	EXP 	slider_left: markerPos = 5.21875
1184.4161 	EXP 	slider_left: markerPos = 5.21875
1184.4335 	EXP 	slider_left: markerPos = 5.21875
1184.4503 	EXP 	slider_left: markerPos = 5.21875
1184.4667 	EXP 	slider_left: markerPos = 5.21875
1184.4843 	EXP 	slider_left: markerPos = 5.21875
1184.4996 	EXP 	slider_left: markerPos = 5.21875
1184.5166 	EXP 	slider_left: markerPos = 5.078125
1184.5335 	EXP 	slider_left: markerPos = 4.571875
1184.5501 	EXP 	slider_left: markerPos = 4.16875
1184.5675 	EXP 	slider_left: markerPos = 4.0375
1184.5836 	EXP 	slider_left: markerPos = 4.0375
1184.6004 	EXP 	slider_left: markerPos = 4.0375
1184.6176 	EXP 	slider_left: markerPos = 4.018750000000001
1184.6337 	EXP 	slider_left: markerPos = 4.018750000000001
1184.6509 	EXP 	slider_left: markerPos = 4.018750000000001
1184.6669 	EXP 	slider_left: markerPos = 4.018750000000001
1184.6842 	EXP 	slider_left: markerPos = 4.018750000000001
1184.7003 	EXP 	slider_left: markerPos = 4.018750000000001
1184.7168 	EXP 	slider_left: markerPos = 4.018750000000001
1184.7335 	EXP 	slider_left: markerPos = 4.018750000000001
