0.4583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2449.9663 	EXP 	slider_right: rating = 3.690625
2451.2047 	EXP 	New trial (rep=0, index=55): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_left_01_42\\RRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
2451.2201 	EXP 	image_judge: autoDraw = False
2451.2201 	EXP 	image_judge_text: autoDraw = False
2451.2201 	EXP 	slider_left: autoDraw = False
2451.2201 	EXP 	slider_mid: autoDraw = False
2451.2201 	EXP 	slider_right: autoDraw = False
2451.2201 	EXP 	image_show: image = 'picture\\p13.tif'
2451.2201 	EXP 	image_show_text: autoDraw = True
2451.2227 	DATA 	Keypress: space
2452.2200 	EXP 	image_show: autoDraw = True
2452.2334 	EXP 	image_show_text: autoDraw = False
2454.7172 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2454.8163 	EXP 	image_show_text: autoDraw = False
2454.8163 	EXP 	image_show: autoDraw = False
2454.8163 	EXP 	video1: autoLog = True
2454.8163 	EXP 	video1: movie = 'RR_left_01_42\\RRZ13.mp4'
2454.8163 	EXP 	video1: size = array([1.7, 2. ])
2454.8163 	EXP 	video1: ori = 0.0
2454.8163 	EXP 	image_video_text: autoDraw = True
2455.8089 	EXP 	video1: autoDraw = True
2455.8181 	EXP 	image_video_text: autoDraw = False
2485.0649 	EXP 	Set video1 finished
2485.0902 	EXP 	video1: autoDraw = False
2485.0902 	EXP 	image_video_text: autoDraw = False
2485.0902 	EXP 	image_judge: image = 'picture\\p13.tif'
2485.0902 	EXP 	slider_left: markerPos = None
2485.0902 	EXP 	slider_left: markerPos = None
2485.0902 	EXP 	slider_left: rating = None
2485.0902 	EXP 	slider_mid: markerPos = None
2485.0902 	EXP 	slider_mid: markerPos = None
2485.0902 	EXP 	slider_mid: rating = None
2485.0902 	EXP 	slider_right: markerPos = None
2485.0902 	EXP 	slider_right: markerPos = None
2485.0902 	EXP 	slider_right: rating = None
2485.0902 	EXP 	image_judge: autoDraw = True
2485.0902 	EXP 	image_judge_text: autoDraw = True
2485.0902 	EXP 	slider_left: autoDraw = True
2485.0902 	EXP 	slider_mid: autoDraw = True
2485.0902 	EXP 	slider_right: autoDraw = True
2490.4616 	DATA 	Mouse: Left button down, pos=(1742,429)
2490.4726 	EXP 	slider_right: markerPos = 4.571875
2490.4895 	EXP 	slider_right: markerPos = 4.571875
2490.5061 	EXP 	slider_right: markerPos = 4.571875
2490.5226 	EXP 	slider_right: markerPos = 4.571875
2490.5395 	EXP 	slider_right: markerPos = 4.571875
2490.5561 	EXP 	slider_right: markerPos = 4.571875
2490.5727 	EXP 	slider_right: markerPos = 4.571875
2490.5896 	EXP 	slider_right: markerPos = 4.571875
2490.6058 	EXP 	slider_right: markerPos = 4.571875
2490.6225 	EXP 	slider_right: markerPos = 4.571875
2490.6394 	EXP 	slider_right: markerPos = 4.571875
2490.6559 	EXP 	slider_right: markerPos = 4.571875
2490.6727 	EXP 	slider_right: markerPos = 4.571875
2490.6896 	EXP 	slider_right: markerPos = 4.571875
2490.6941 	DATA 	Mouse:  Left button up, pos=(1742,429)
2490.7060 	EXP 	slider_right: markerPos = 4.571875
2490.7060 	EXP 	slider_right: rating = 4.571875
2491.9105 	DATA 	Mouse: Left button down, pos=(1297,591)
2491.9223 	EXP 	slider_mid: markerPos = 6.090625
2491.9392 	EXP 	slider_mid: markerPos = 6.090625
2491.9561 	EXP 	slider_mid: markerPos = 6.090625
2491.9724 	EXP 	slider_mid: markerPos = 6.090625
2491.9893 	EXP 	slider_mid: markerPos = 6.090625
2492.0061 	EXP 	slider_mid: markerPos = 6.090625
2492.0225 	EXP 	slider_mid: markerPos = 6.090625
2492.0393 	EXP 	slider_mid: markerPos = 6.090625
2492.0560 	EXP 	slider_mid: markerPos = 6.090625
2492.0725 	EXP 	slider_mid: markerPos = 6.090625
2492.0894 	EXP 	slider_mid: markerPos = 6.090625
2492.1061 	EXP 	slider_mid: markerPos = 6.090625
2492.1226 	EXP 	slider_mid: markerPos = 6.090625
2492.1295 	DATA 	Mouse:  Left button up, pos=(1297,591)
2492.1394 	EXP 	slider_mid: markerPos = 6.090625
2492.1561 	EXP 	slider_mid: markerPos = 6.090625
2492.1561 	EXP 	slider_mid: rating = 6.090625
2493.7109 	DATA 	Mouse: Left button down, pos=(803,436)
2493.7225 	EXP 	slider_left: markerPos = 4.6375
2493.7391 	EXP 	slider_left: markerPos = 4.6375
2493.7559 	EXP 	slider_left: markerPos = 4.6375
2493.7725 	EXP 	slider_left: markerPos = 4.6375
2493.7885 	EXP 	slider_left: markerPos = 4.6375
2493.8059 	EXP 	slider_left: markerPos = 4.6375
2493.8226 	EXP 	slider_left: markerPos = 4.6375
2493.8393 	EXP 	slider_left: markerPos = 4.6375
2493.8559 	EXP 	slider_left: markerPos = 4.6375
2493.8719 	EXP 	slider_left: markerPos = 4.6375
2493.8891 	EXP 	slider_left: markerPos = 4.6375
2493.9059 	EXP 	slider_left: markerPos = 4.6375
2493.9225 	EXP 	slider_left: markerPos = 4.6375
2493.9271 	DATA 	Mouse:  Left button up, pos=(803,436)
2493.9272 	DATA 	Mouse: Left button down, pos=(803,436)
2493.9391 	EXP 	slider_left: markerPos = 4.6375
2493.9560 	EXP 	slider_left: markerPos = 4.6375
2493.9726 	EXP 	slider_left: markerPos = 4.6375
2493.9891 	EXP 	slider_left: markerPos = 4.6375
2494.0059 	EXP 	slider_left: markerPos = 4.6375
2494.0223 	EXP 	slider_left: markerPos = 4.6375
2494.0392 	EXP 	slider_left: markerPos = 4.6375
2494.0557 	EXP 	slider_left: markerPos = 4.6375
2494.0724 	EXP 	slider_left: markerPos = 4.6375
2494.0893 	EXP 	slider_left: markerPos = 4.6375
2494.1053 	EXP 	slider_left: markerPos = 4.6375
2494.1225 	EXP 	slider_left: markerPos = 4.6375
2494.1389 	EXP 	slider_left: markerPos = 4.6375
2494.1435 	DATA 	Mouse:  Left button up, pos=(803,436)
2494.1556 	EXP 	slider_left: markerPos = 4.6375
2494.1556 	EXP 	slider_left: rating = 4.6375
2494.9270 	EXP 	New trial (rep=0, index=56): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'GG_left_01_42\\GGZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
2494.9424 	EXP 	image_judge: autoDraw = False
2494.9424 	EXP 	image_judge_text: autoDraw = False
2494.9424 	EXP 	slider_left: autoDraw = False
2494.9424 	EXP 	slider_mid: autoDraw = False
2494.9424 	EXP 	slider_right: autoDraw = False
2494.9424 	EXP 	image_show: image = 'picture\\p28.tif'
2494.9424 	EXP 	image_show_text: autoDraw = True
2494.9450 	DATA 	Keypress: space
2495.9336 	EXP 	image_show: autoDraw = True
2495.9477 	EXP 	image_show_text: autoDraw = False
2498.4325 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2498.5308 	EXP 	image_show_text: autoDraw = False
2498.5308 	EXP 	image_show: autoDraw = False
2498.5308 	EXP 	video1: autoLog = True
2498.5308 	EXP 	video1: movie = 'GG_left_01_42\\GGZ28.mp4'
2498.5308 	EXP 	video1: size = array([1.7, 2. ])
2498.5308 	EXP 	video1: ori = 0.0
2498.5308 	EXP 	image_video_text: autoDraw = True
2499.5266 	EXP 	video1: autoDraw = True
2499.5396 	EXP 	image_video_text: autoDraw = False
2528.7870 	EXP 	Set video1 finished
2528.8119 	EXP 	video1: autoDraw = False
2528.8119 	EXP 	image_video_text: autoDraw = False
2528.8119 	EXP 	image_judge: image = 'picture\\p28.tif'
2528.8119 	EXP 	slider_left: markerPos = None
2528.8119 	EXP 	slider_left: markerPos = None
2528.8119 	EXP 	slider_left: rating = None
2528.8119 	EXP 	slider_mid: markerPos = None
2528.8119 	EXP 	slider_mid: markerPos = None
2528.8119 	EXP 	slider_mid: rating = None
2528.8119 	EXP 	slider_right: markerPos = None
2528.8119 	EXP 	slider_right: markerPos = None
2528.8119 	EXP 	slider_right: rating = None
2528.8119 	EXP 	image_judge: autoDraw = True
2528.8119 	EXP 	image_judge_text: autoDraw = True
2528.8119 	EXP 	slider_left: autoDraw = True
2528.8119 	EXP 	slider_mid: autoDraw = True
2528.8119 	EXP 	slider_right: autoDraw = True
2533.4535 	DATA 	Mouse: Left button down, pos=(1311,470)
2533.4621 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.4788 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.4957 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.5120 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.5289 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.5454 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.5615 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.5790 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.5954 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6122 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6288 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6454 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6621 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6687 	DATA 	Mouse:  Left button up, pos=(1311,470)
2533.6786 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6955 	EXP 	slider_mid: markerPos = 4.956250000000001
2533.6955 	EXP 	slider_mid: rating = 4.956250000000001
2534.9001 	DATA 	Mouse: Left button down, pos=(816,420)
2534.9117 	EXP 	slider_left: markerPos = 4.487500000000001
2534.9286 	EXP 	slider_left: markerPos = 4.487500000000001
2534.9455 	EXP 	slider_left: markerPos = 4.487500000000001
2534.9618 	EXP 	slider_left: markerPos = 4.487500000000001
2534.9786 	EXP 	slider_left: markerPos = 4.487500000000001
2534.9956 	EXP 	slider_left: markerPos = 4.487500000000001
2535.0119 	EXP 	slider_left: markerPos = 4.487500000000001
2535.0287 	EXP 	slider_left: markerPos = 4.487500000000001
2535.0456 	EXP 	slider_left: markerPos = 4.487500000000001
2535.0619 	EXP 	slider_left: markerPos = 4.487500000000001
2535.0788 	EXP 	slider_left: markerPos = 4.487500000000001
2535.0947 	EXP 	slider_left: markerPos = 4.487500000000001
2535.1121 	EXP 	slider_left: markerPos = 4.487500000000001
2535.1170 	DATA 	Mouse:  Left button up, pos=(816,420)
2535.1287 	EXP 	slider_left: markerPos = 4.487500000000001
2535.1287 	EXP 	slider_left: rating = 4.487500000000001
2536.4914 	DATA 	Mouse: Left button down, pos=(1738,411)
2536.5036 	EXP 	slider_right: markerPos = 4.403125
2536.5205 	EXP 	slider_right: markerPos = 4.403125
2536.5368 	EXP 	slider_right: markerPos = 4.403125
2536.5537 	EXP 	slider_right: markerPos = 4.403125
2536.5705 	EXP 	slider_right: markerPos = 4.403125
2536.5869 	EXP 	slider_right: markerPos = 4.403125
2536.6038 	EXP 	slider_right: markerPos = 4.403125
2536.6204 	EXP 	slider_right: markerPos = 4.403125
2536.6370 	EXP 	slider_right: markerPos = 4.403125
2536.6538 	EXP 	slider_right: markerPos = 4.403125
2536.6702 	EXP 	slider_right: markerPos = 4.403125
2536.6869 	EXP 	slider_right: markerPos = 4.403125
2536.7039 	EXP 	slider_right: markerPos = 4.403125
2536.7201 	EXP 	slider_right: markerPos = 4.403125
2536.7246 	DATA 	Mouse:  Left button up, pos=(1738,411)
2536.7371 	EXP 	slider_right: markerPos = 4.403125
2536.7371 	EXP 	slider_right: rating = 4.403125
2537.3428 	EXP 	New trial (rep=0, index=57): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RR_right_01_42\\RRY17.mp4', 'picture_judge': 'picture\\p17.tif'}
2537.3584 	EXP 	image_judge: autoDraw = False
2537.3584 	EXP 	image_judge_text: autoDraw = False
2537.3584 	EXP 	slider_left: autoDraw = False
2537.3584 	EXP 	slider_mid: autoDraw = False
2537.3584 	EXP 	slider_right: autoDraw = False
2537.3584 	EXP 	image_show: image = 'picture\\p17.tif'
2537.3584 	EXP 	image_show_text: autoDraw = True
2537.3610 	DATA 	Keypress: space
2538.3471 	EXP 	image_show: autoDraw = True
2538.3778 	EXP 	image_show_text: autoDraw = False
2540.8467 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2540.9447 	EXP 	image_show_text: autoDraw = False
2540.9447 	EXP 	image_show: autoDraw = False
2540.9447 	EXP 	video1: autoLog = True
2540.9447 	EXP 	video1: movie = 'RR_right_01_42\\RRY17.mp4'
2540.9447 	EXP 	video1: size = array([1.7, 2. ])
2540.9447 	EXP 	video1: ori = 0.0
2540.9447 	EXP 	image_video_text: autoDraw = True
2541.9401 	EXP 	video1: autoDraw = True
2541.9534 	EXP 	image_video_text: autoDraw = False
2571.2033 	EXP 	Set video1 finished
2571.2270 	EXP 	video1: autoDraw = False
2571.2270 	EXP 	image_video_text: autoDraw = False
2571.2270 	EXP 	image_judge: image = 'picture\\p17.tif'
2571.2270 	EXP 	slider_left: markerPos = None
2571.2270 	EXP 	slider_left: markerPos = None
2571.2270 	EXP 	slider_left: rating = None
2571.2270 	EXP 	slider_mid: markerPos = None
2571.2270 	EXP 	slider_mid: markerPos = None
2571.2270 	EXP 	slider_mid: rating = None
2571.2270 	EXP 	slider_right: markerPos = None
2571.2270 	EXP 	slider_right: markerPos = None
2571.2270 	EXP 	slider_right: rating = None
2571.2270 	EXP 	image_judge: autoDraw = True
2571.2270 	EXP 	image_judge_text: autoDraw = True
2571.2270 	EXP 	slider_left: autoDraw = True
2571.2270 	EXP 	slider_mid: autoDraw = True
2571.2270 	EXP 	slider_right: autoDraw = True
2575.5307 	DATA 	Mouse: Left button down, pos=(807,469)
2575.5435 	EXP 	slider_left: markerPos = 4.946875
2575.5601 	EXP 	slider_left: markerPos = 4.946875
2575.5766 	EXP 	slider_left: markerPos = 4.946875
2575.5934 	EXP 	slider_left: markerPos = 4.946875
2575.6099 	EXP 	slider_left: markerPos = 4.946875
2575.6265 	EXP 	slider_left: markerPos = 4.946875
2575.6433 	EXP 	slider_left: markerPos = 4.946875
2575.6599 	EXP 	slider_left: markerPos = 4.946875
2575.6767 	EXP 	slider_left: markerPos = 4.946875
2575.6935 	EXP 	slider_left: markerPos = 4.946875
2575.7099 	EXP 	slider_left: markerPos = 4.946875
2575.7260 	EXP 	slider_left: markerPos = 4.946875
2575.7431 	EXP 	slider_left: markerPos = 4.946875
2575.7493 	DATA 	Mouse:  Left button up, pos=(807,469)
2575.7594 	EXP 	slider_left: markerPos = 4.946875
2575.7767 	EXP 	slider_left: markerPos = 4.946875
2575.7767 	EXP 	slider_left: rating = 4.946875
2577.5559 	DATA 	Mouse: Left button down, pos=(1293,404)
2577.5683 	EXP 	slider_mid: markerPos = 4.3375
2577.5850 	EXP 	slider_mid: markerPos = 4.3375
2577.6013 	EXP 	slider_mid: markerPos = 4.3375
2577.6184 	EXP 	slider_mid: markerPos = 4.3375
2577.6342 	EXP 	slider_mid: markerPos = 4.3375
2577.6514 	EXP 	slider_mid: markerPos = 4.3375
2577.6682 	EXP 	slider_mid: markerPos = 4.3375
2577.6845 	EXP 	slider_mid: markerPos = 4.3375
2577.7016 	EXP 	slider_mid: markerPos = 4.3375
2577.7181 	EXP 	slider_mid: markerPos = 4.3375
2577.7346 	EXP 	slider_mid: markerPos = 4.3375
2577.7517 	EXP 	slider_mid: markerPos = 4.3375
2577.7686 	EXP 	slider_mid: markerPos = 4.3375
2577.7731 	DATA 	Mouse:  Left button up, pos=(1293,404)
2577.7843 	EXP 	slider_mid: markerPos = 4.3375
2577.7843 	EXP 	slider_mid: rating = 4.3375
2578.9145 	DATA 	Mouse: Left button down, pos=(1740,493)
2578.9264 	EXP 	slider_right: markerPos = 5.171875
2578.9437 	EXP 	slider_right: markerPos = 5.171875
2578.9600 	EXP 	slider_right: markerPos = 5.171875
2578.9765 	EXP 	slider_right: markerPos = 5.171875
2578.9930 	EXP 	slider_right: markerPos = 5.171875
2579.0100 	EXP 	slider_right: markerPos = 5.171875
2579.0264 	EXP 	slider_right: markerPos = 5.171875
2579.0440 	EXP 	slider_right: markerPos = 5.171875
2579.0598 	EXP 	slider_right: markerPos = 5.171875
2579.0765 	EXP 	slider_right: markerPos = 5.171875
2579.0933 	EXP 	slider_right: markerPos = 5.171875
2579.1099 	EXP 	slider_right: markerPos = 5.171875
2579.1267 	EXP 	slider_right: markerPos = 5.171875
2579.1334 	DATA 	Mouse:  Left button up, pos=(1740,493)
2579.1433 	EXP 	slider_right: markerPos = 5.171875
2579.1433 	EXP 	slider_right: rating = 5.171875
2580.1645 	DATA 	Mouse: Left button down, pos=(1749,562)
2580.1763 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.1931 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.2102 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.2271 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.2430 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.2595 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.2772 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.2935 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3095 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3264 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3432 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3604 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3764 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3928 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.3974 	DATA 	Mouse:  Left button up, pos=(1749,562)
2580.4105 	EXP 	slider_right: markerPos = 5.8187500000000005
2580.4105 	EXP 	slider_right: rating = 5.8187500000000005
2581.2654 	EXP 	New trial (rep=0, index=58): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_right_01_42\\RRY13.mp4', 'picture_judge': 'picture\\p13.tif'}
2581.2841 	EXP 	image_judge: autoDraw = False
2581.2841 	EXP 	image_judge_text: autoDraw = False
2581.2841 	EXP 	slider_left: autoDraw = False
2581.2841 	EXP 	slider_mid: autoDraw = False
2581.2841 	EXP 	slider_right: autoDraw = False
2581.2841 	EXP 	image_show: image = 'picture\\p13.tif'
2581.2841 	EXP 	image_show_text: autoDraw = True
2581.2866 	DATA 	Keypress: space
2582.2764 	EXP 	image_show: autoDraw = True
2582.2852 	EXP 	image_show_text: autoDraw = False
2584.7771 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2584.8763 	EXP 	image_show_text: autoDraw = False
2584.8763 	EXP 	image_show: autoDraw = False
2584.8763 	EXP 	video1: autoLog = True
2584.8763 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
2584.8763 	EXP 	video1: size = array([1.7, 2. ])
2584.8763 	EXP 	video1: ori = 0.0
2584.8763 	EXP 	image_video_text: autoDraw = True
2585.8712 	EXP 	video1: autoDraw = True
2585.8851 	EXP 	image_video_text: autoDraw = False
2615.1345 	EXP 	Set video1 finished
2615.1590 	EXP 	video1: autoDraw = False
2615.1590 	EXP 	image_video_text: autoDraw = False
2615.1590 	EXP 	image_judge: image = 'picture\\p13.tif'
2615.1590 	EXP 	slider_left: markerPos = None
2615.1590 	EXP 	slider_left: markerPos = None
2615.1590 	EXP 	slider_left: rating = None
2615.1590 	EXP 	slider_mid: markerPos = None
2615.1590 	EXP 	slider_mid: markerPos = None
2615.1590 	EXP 	slider_mid: rating = None
2615.1590 	EXP 	slider_right: markerPos = None
2615.1590 	EXP 	slider_right: markerPos = None
2615.1590 	EXP 	slider_right: rating = None
2615.1590 	EXP 	image_judge: autoDraw = True
2615.1590 	EXP 	image_judge_text: autoDraw = True
2615.1590 	EXP 	slider_left: autoDraw = True
2615.1590 	EXP 	slider_mid: autoDraw = True
2615.1590 	EXP 	slider_right: autoDraw = True
2618.5202 	DATA 	Mouse: Left button down, pos=(1742,622)
2618.5326 	EXP 	slider_right: markerPos = 6.38125
2618.5494 	EXP 	slider_right: markerPos = 6.38125
2618.5659 	EXP 	slider_right: markerPos = 6.38125
2618.5827 	EXP 	slider_right: markerPos = 6.38125
2618.5996 	EXP 	slider_right: markerPos = 6.38125
2618.6162 	EXP 	slider_right: markerPos = 6.38125
2618.6328 	EXP 	slider_right: markerPos = 6.38125
2618.6493 	EXP 	slider_right: markerPos = 6.38125
2618.6660 	EXP 	slider_right: markerPos = 6.38125
2618.6829 	EXP 	slider_right: markerPos = 6.38125
2618.6874 	DATA 	Mouse:  Left button up, pos=(1742,622)
2618.6992 	EXP 	slider_right: markerPos = 6.38125
2618.6992 	EXP 	slider_right: rating = 6.38125
