0.4648 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
379.8047 	EXP 	slider_mid: markerPos = None
379.8047 	EXP 	slider_mid: rating = None
379.8047 	EXP 	slider_right: markerPos = None
379.8047 	EXP 	slider_right: markerPos = None
379.8047 	EXP 	slider_right: rating = None
379.8047 	EXP 	image_judge: autoDraw = True
379.8047 	EXP 	image_judge_text: autoDraw = True
379.8047 	EXP 	slider_left: autoDraw = True
379.8047 	EXP 	slider_mid: autoDraw = True
379.8047 	EXP 	slider_right: autoDraw = True
386.7748 	DATA 	Mouse: Left button down, pos=(1286,574)
386.7868 	EXP 	slider_mid: markerPos = 5.93125
386.8037 	EXP 	slider_mid: markerPos = 5.93125
386.8200 	EXP 	slider_mid: markerPos = 5.93125
386.8369 	EXP 	slider_mid: markerPos = 5.93125
386.8537 	EXP 	slider_mid: markerPos = 5.93125
386.8707 	EXP 	slider_mid: markerPos = 5.93125
386.8869 	EXP 	slider_mid: markerPos = 5.93125
386.9037 	EXP 	slider_mid: markerPos = 5.93125
386.9074 	DATA 	Mouse:  Left button up, pos=(1286,574)
386.9202 	EXP 	slider_mid: markerPos = 5.93125
386.9202 	EXP 	slider_mid: rating = 5.93125
390.7413 	DATA 	Mouse: Left button down, pos=(814,477)
390.7534 	EXP 	slider_left: markerPos = 5.0218750000000005
390.7701 	EXP 	slider_left: markerPos = 5.0218750000000005
390.7864 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8035 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8202 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8366 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8534 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8701 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8745 	DATA 	Mouse:  Left button up, pos=(814,477)
390.8866 	EXP 	slider_left: markerPos = 5.0218750000000005
390.8866 	EXP 	slider_left: rating = 5.0218750000000005
393.2163 	DATA 	Mouse: Left button down, pos=(1742,386)
393.2283 	EXP 	slider_right: markerPos = 4.16875
393.2450 	EXP 	slider_right: markerPos = 4.16875
393.2614 	EXP 	slider_right: markerPos = 4.16875
393.2782 	EXP 	slider_right: markerPos = 4.16875
393.2951 	EXP 	slider_right: markerPos = 4.16875
393.3114 	EXP 	slider_right: markerPos = 4.16875
393.3283 	EXP 	slider_right: markerPos = 4.16875
393.3453 	EXP 	slider_right: markerPos = 4.16875
393.3615 	EXP 	slider_right: markerPos = 4.16875
393.3688 	DATA 	Mouse:  Left button up, pos=(1742,386)
393.3783 	EXP 	slider_right: markerPos = 4.16875
393.3783 	EXP 	slider_right: rating = 4.16875
394.5823 	DATA 	Mouse: Left button down, pos=(812,381)
394.5948 	EXP 	slider_left: markerPos = 4.121874999999999
394.6117 	EXP 	slider_left: markerPos = 4.121874999999999
394.6282 	EXP 	slider_left: markerPos = 4.121874999999999
394.6449 	EXP 	slider_left: markerPos = 4.112500000000001
394.6616 	EXP 	slider_left: markerPos = 4.112500000000001
394.6781 	EXP 	slider_left: markerPos = 4.112500000000001
394.6949 	EXP 	slider_left: markerPos = 4.112500000000001
394.7110 	EXP 	slider_left: markerPos = 4.112500000000001
394.7153 	DATA 	Mouse:  Left button up, pos=(810,380)
394.7281 	EXP 	slider_left: markerPos = 4.112500000000001
394.7281 	EXP 	slider_left: rating = 4.112500000000001
398.3497 	EXP 	New trial (rep=0, index=6): {'Numb': 15, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RR_left_01_42\\RRZ15.mp4', 'picture_judge': 'picture\\p15.tif'}
398.3653 	EXP 	image_judge: autoDraw = False
398.3653 	EXP 	image_judge_text: autoDraw = False
398.3653 	EXP 	slider_left: autoDraw = False
398.3653 	EXP 	slider_mid: autoDraw = False
398.3653 	EXP 	slider_right: autoDraw = False
398.3653 	EXP 	image_show: image = 'picture\\p15.tif'
398.3653 	EXP 	image_show_text: autoDraw = True
398.3675 	DATA 	Keypress: space
399.3568 	EXP 	image_show: autoDraw = True
399.3691 	EXP 	image_show_text: autoDraw = False
401.8538 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.4947 	EXP 	image_show_text: autoDraw = False
405.4947 	EXP 	image_show: autoDraw = False
405.4947 	EXP 	video1: autoLog = True
405.4947 	EXP 	video1: movie = 'RR_left_01_42\\RRZ15.mp4'
405.4947 	EXP 	video1: size = array([1.7, 2. ])
405.4947 	EXP 	video1: ori = 0.0
405.4947 	EXP 	image_video_text: autoDraw = True
406.4814 	EXP 	video1: autoDraw = True
406.5039 	EXP 	image_video_text: autoDraw = False
435.7430 	EXP 	Set video1 finished
435.7682 	EXP 	video1: autoDraw = False
435.7682 	EXP 	image_video_text: autoDraw = False
435.7682 	EXP 	image_judge: image = 'picture\\p15.tif'
435.7682 	EXP 	slider_left: markerPos = None
435.7682 	EXP 	slider_left: markerPos = None
435.7682 	EXP 	slider_left: rating = None
435.7682 	EXP 	slider_mid: markerPos = None
435.7682 	EXP 	slider_mid: markerPos = None
435.7682 	EXP 	slider_mid: rating = None
435.7682 	EXP 	slider_right: markerPos = None
435.7682 	EXP 	slider_right: markerPos = None
435.7682 	EXP 	slider_right: rating = None
435.7682 	EXP 	image_judge: autoDraw = True
435.7682 	EXP 	image_judge_text: autoDraw = True
435.7682 	EXP 	slider_left: autoDraw = True
435.7682 	EXP 	slider_mid: autoDraw = True
435.7682 	EXP 	slider_right: autoDraw = True
439.7020 	DATA 	Mouse: Left button down, pos=(1302,576)
439.7105 	EXP 	slider_mid: markerPos = 5.949999999999999
439.7258 	EXP 	slider_mid: markerPos = 5.949999999999999
439.7419 	EXP 	slider_mid: markerPos = 5.949999999999999
439.7593 	EXP 	slider_mid: markerPos = 5.949999999999999
439.7755 	EXP 	slider_mid: markerPos = 5.949999999999999
439.7925 	EXP 	slider_mid: markerPos = 5.949999999999999
439.8092 	EXP 	slider_mid: markerPos = 5.949999999999999
439.8255 	EXP 	slider_mid: markerPos = 5.949999999999999
439.8324 	DATA 	Mouse:  Left button up, pos=(1302,576)
439.8425 	EXP 	slider_mid: markerPos = 5.949999999999999
439.8593 	EXP 	slider_mid: markerPos = 5.949999999999999
439.8593 	EXP 	slider_mid: rating = 5.949999999999999
442.2161 	DATA 	Mouse: Left button down, pos=(808,381)
442.2422 	EXP 	slider_left: markerPos = 4.121874999999999
442.2590 	EXP 	slider_left: markerPos = 4.121874999999999
442.2759 	EXP 	slider_left: markerPos = 4.121874999999999
442.2923 	EXP 	slider_left: markerPos = 4.121874999999999
442.3091 	EXP 	slider_left: markerPos = 4.121874999999999
442.3260 	EXP 	slider_left: markerPos = 4.121874999999999
442.3423 	EXP 	slider_left: markerPos = 4.121874999999999
442.3590 	EXP 	slider_left: markerPos = 4.121874999999999
442.3758 	EXP 	slider_left: markerPos = 4.121874999999999
442.3923 	EXP 	slider_left: markerPos = 4.121874999999999
442.3968 	DATA 	Mouse:  Left button up, pos=(808,381)
442.4092 	EXP 	slider_left: markerPos = 4.121874999999999
442.4092 	EXP 	slider_left: rating = 4.121874999999999
446.3328 	DATA 	Mouse: Left button down, pos=(1747,187)
446.3422 	EXP 	slider_right: markerPos = 2.3031250000000005
446.3589 	EXP 	slider_right: markerPos = 2.3031250000000005
446.3757 	EXP 	slider_right: markerPos = 2.3031250000000005
446.3921 	EXP 	slider_right: markerPos = 2.3031250000000005
446.4089 	EXP 	slider_right: markerPos = 2.3031250000000005
446.4251 	EXP 	slider_right: markerPos = 2.3031250000000005
446.4422 	EXP 	slider_right: markerPos = 2.3031250000000005
446.4590 	EXP 	slider_right: markerPos = 2.3031250000000005
446.4636 	DATA 	Mouse:  Left button up, pos=(1747,187)
446.4756 	EXP 	slider_right: markerPos = 2.3031250000000005
446.4756 	EXP 	slider_right: rating = 2.3031250000000005
446.8177 	DATA 	Mouse: Left button down, pos=(1747,187)
446.8422 	EXP 	slider_right: markerPos = 2.3031250000000005
446.8589 	EXP 	slider_right: markerPos = 2.3031250000000005
446.8753 	EXP 	slider_right: markerPos = 2.3031250000000005
446.8924 	EXP 	slider_right: markerPos = 2.3031250000000005
446.9089 	EXP 	slider_right: markerPos = 2.3031250000000005
446.9254 	EXP 	slider_right: markerPos = 2.3031250000000005
446.9422 	EXP 	slider_right: markerPos = 2.3031250000000005
446.9589 	EXP 	slider_right: markerPos = 2.3031250000000005
446.9754 	EXP 	slider_right: markerPos = 2.3031250000000005
446.9922 	EXP 	slider_right: markerPos = 2.3031250000000005
447.0086 	EXP 	slider_right: markerPos = 2.3031250000000005
447.0253 	EXP 	slider_right: markerPos = 2.3031250000000005
447.0424 	EXP 	slider_right: markerPos = 2.2937500000000006
447.0590 	EXP 	slider_right: markerPos = 2.2093749999999996
447.0754 	EXP 	slider_right: markerPos = 2.134375000000001
447.0922 	EXP 	slider_right: markerPos = 2.0781250000000004
447.1088 	EXP 	slider_right: markerPos = 2.0781250000000004
447.1254 	EXP 	slider_right: markerPos = 2.0781250000000004
447.1425 	EXP 	slider_right: markerPos = 2.0781250000000004
447.1589 	EXP 	slider_right: markerPos = 2.0781250000000004
447.1755 	EXP 	slider_right: markerPos = 2.0781250000000004
447.1924 	EXP 	slider_right: markerPos = 2.0781250000000004
447.2089 	EXP 	slider_right: markerPos = 2.0781250000000004
447.2255 	EXP 	slider_right: markerPos = 2.0781250000000004
447.2421 	EXP 	slider_right: markerPos = 2.0781250000000004
447.2587 	EXP 	slider_right: markerPos = 2.0781250000000004
447.2755 	EXP 	slider_right: markerPos = 2.0781250000000004
447.2921 	EXP 	slider_right: markerPos = 2.0781250000000004
447.3082 	EXP 	slider_right: markerPos = 2.0781250000000004
447.3257 	EXP 	slider_right: markerPos = 2.0781250000000004
447.3421 	EXP 	slider_right: markerPos = 2.0781250000000004
447.3588 	EXP 	slider_right: markerPos = 2.0781250000000004
447.3756 	EXP 	slider_right: markerPos = 2.0781250000000004
447.3923 	EXP 	slider_right: markerPos = 2.0781250000000004
447.4090 	EXP 	slider_right: markerPos = 2.0781250000000004
447.4248 	EXP 	slider_right: markerPos = 2.0781250000000004
447.4425 	EXP 	slider_right: markerPos = 2.0781250000000004
447.4589 	EXP 	slider_right: markerPos = 2.0781250000000004
447.4755 	EXP 	slider_right: markerPos = 2.0781250000000004
447.4920 	EXP 	slider_right: markerPos = 2.0781250000000004
447.5090 	EXP 	slider_right: markerPos = 2.0781250000000004
447.5253 	EXP 	slider_right: markerPos = 2.0781250000000004
447.5298 	DATA 	Mouse:  Left button up, pos=(1753,163)
447.5421 	EXP 	slider_right: markerPos = 2.0781250000000004
447.5421 	EXP 	slider_right: rating = 2.0781250000000004
452.0143 	EXP 	New trial (rep=0, index=7): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
452.0245 	DATA 	Keypress: space
452.0333 	EXP 	image_judge: autoDraw = False
452.0333 	EXP 	image_judge_text: autoDraw = False
452.0333 	EXP 	slider_left: autoDraw = False
452.0333 	EXP 	slider_mid: autoDraw = False
452.0333 	EXP 	slider_right: autoDraw = False
452.0333 	EXP 	image_show: image = 'picture\\p39.tif'
452.0333 	EXP 	image_show_text: autoDraw = True
453.0289 	EXP 	image_show: autoDraw = True
453.0427 	EXP 	image_show_text: autoDraw = False
455.5260 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.1503 	EXP 	image_show_text: autoDraw = False
459.1503 	EXP 	image_show: autoDraw = False
459.1503 	EXP 	video1: autoLog = True
459.1503 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
459.1503 	EXP 	video1: size = array([1.7, 2. ])
459.1503 	EXP 	video1: ori = 0.0
459.1503 	EXP 	image_video_text: autoDraw = True
460.1370 	EXP 	video1: autoDraw = True
460.1595 	EXP 	image_video_text: autoDraw = False
489.3977 	EXP 	Set video1 finished
489.4236 	EXP 	video1: autoDraw = False
489.4236 	EXP 	image_video_text: autoDraw = False
489.4236 	EXP 	image_judge: image = 'picture\\p39.tif'
489.4236 	EXP 	slider_left: markerPos = None
489.4236 	EXP 	slider_left: markerPos = None
489.4236 	EXP 	slider_left: rating = None
489.4236 	EXP 	slider_mid: markerPos = None
489.4236 	EXP 	slider_mid: markerPos = None
489.4236 	EXP 	slider_mid: rating = None
489.4236 	EXP 	slider_right: markerPos = None
489.4236 	EXP 	slider_right: markerPos = None
489.4236 	EXP 	slider_right: rating = None
489.4236 	EXP 	image_judge: autoDraw = True
489.4236 	EXP 	image_judge_text: autoDraw = True
489.4236 	EXP 	slider_left: autoDraw = True
489.4236 	EXP 	slider_mid: autoDraw = True
489.4236 	EXP 	slider_right: autoDraw = True
494.2398 	DATA 	Mouse: Left button down, pos=(1748,480)
494.2478 	EXP 	slider_right: markerPos = 5.059375
494.2646 	EXP 	slider_right: markerPos = 5.078125
494.2815 	EXP 	slider_right: markerPos = 5.078125
494.2982 	EXP 	slider_right: markerPos = 5.078125
494.3147 	EXP 	slider_right: markerPos = 5.078125
494.3316 	EXP 	slider_right: markerPos = 5.078125
494.3478 	EXP 	slider_right: markerPos = 5.078125
494.3524 	DATA 	Mouse:  Left button up, pos=(1748,483)
494.3648 	EXP 	slider_right: markerPos = 5.078125
494.3648 	EXP 	slider_right: rating = 5.078125
497.5562 	DATA 	Mouse: Left button down, pos=(1290,367)
497.5815 	EXP 	slider_mid: markerPos = 3.990625
497.5980 	EXP 	slider_mid: markerPos = 3.990625
497.6145 	EXP 	slider_mid: markerPos = 3.990625
497.6312 	EXP 	slider_mid: markerPos = 3.990625
497.6481 	EXP 	slider_mid: markerPos = 3.990625
497.6642 	EXP 	slider_mid: markerPos = 3.990625
497.6811 	EXP 	slider_mid: markerPos = 3.990625
497.6979 	EXP 	slider_mid: markerPos = 3.990625
497.7140 	EXP 	slider_mid: markerPos = 3.990625
497.7312 	EXP 	slider_mid: markerPos = 3.990625
497.7480 	EXP 	slider_mid: markerPos = 3.990625
497.7644 	EXP 	slider_mid: markerPos = 3.990625
497.7813 	EXP 	slider_mid: markerPos = 3.98125
497.7976 	EXP 	slider_mid: markerPos = 3.8968750000000005
497.8144 	EXP 	slider_mid: markerPos = 3.8218750000000004
497.8313 	EXP 	slider_mid: markerPos = 3.746875
497.8476 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.8645 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.8815 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.8977 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.9147 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.9310 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.9479 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.9647 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.9812 	EXP 	slider_mid: markerPos = 3.7093750000000005
497.9979 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.0146 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.0312 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.0479 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.0646 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.0813 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.0980 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.1145 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.1311 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.1479 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.1647 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.1813 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.1978 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.2145 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.2313 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.2477 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.2647 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.2813 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.2983 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.3145 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.3313 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.3479 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.3644 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.3689 	DATA 	Mouse:  Left button up, pos=(1296,337)
498.3814 	EXP 	slider_mid: markerPos = 3.7093750000000005
498.3814 	EXP 	slider_mid: rating = 3.7093750000000005
499.2731 	DATA 	Mouse: Left button down, pos=(802,384)
499.2974 	EXP 	slider_left: markerPos = 4.15
499.3147 	EXP 	slider_left: markerPos = 4.15
499.3312 	EXP 	slider_left: markerPos = 4.15
499.3475 	EXP 	slider_left: markerPos = 4.15
499.3644 	EXP 	slider_left: markerPos = 4.15
499.3814 	EXP 	slider_left: markerPos = 4.15
499.3972 	EXP 	slider_left: markerPos = 4.15
499.4146 	EXP 	slider_left: markerPos = 4.15
499.4309 	EXP 	slider_left: markerPos = 4.15
499.4481 	EXP 	slider_left: markerPos = 4.15
499.4645 	EXP 	slider_left: markerPos = 4.15
499.4807 	EXP 	slider_left: markerPos = 4.15
499.4984 	EXP 	slider_left: markerPos = 4.15
499.5146 	EXP 	slider_left: markerPos = 4.15
499.5311 	EXP 	slider_left: markerPos = 4.15
499.5478 	EXP 	slider_left: markerPos = 4.15
499.5644 	EXP 	slider_left: markerPos = 4.15
499.5811 	EXP 	slider_left: markerPos = 4.15
499.5978 	EXP 	slider_left: markerPos = 4.15
499.6143 	EXP 	slider_left: markerPos = 4.15
499.6313 	EXP 	slider_left: markerPos = 4.15
499.6479 	EXP 	slider_left: markerPos = 4.15
499.6639 	EXP 	slider_left: markerPos = 4.15
499.6812 	EXP 	slider_left: markerPos = 4.15
499.6978 	EXP 	slider_left: markerPos = 4.15
499.7139 	EXP 	slider_left: markerPos = 4.15
499.7311 	EXP 	slider_left: markerPos = 4.15
499.7479 	EXP 	slider_left: markerPos = 4.15
499.7642 	EXP 	slider_left: markerPos = 4.15
499.7811 	EXP 	slider_left: markerPos = 4.15
499.7979 	EXP 	slider_left: markerPos = 4.15
499.8145 	EXP 	slider_left: markerPos = 4.15
499.8311 	EXP 	slider_left: markerPos = 4.15
499.8481 	EXP 	slider_left: markerPos = 4.15
499.8640 	EXP 	slider_left: markerPos = 4.15
499.8816 	EXP 	slider_left: markerPos = 4.15
499.8988 	EXP 	slider_left: markerPos = 4.15
499.9148 	EXP 	slider_left: markerPos = 4.15
499.9316 	EXP 	slider_left: markerPos = 4.15
499.9472 	EXP 	slider_left: markerPos = 4.15
499.9645 	EXP 	slider_left: markerPos = 4.15
499.9808 	EXP 	slider_left: markerPos = 4.15
499.9979 	EXP 	slider_left: markerPos = 4.15
500.0145 	EXP 	slider_left: markerPos = 4.15
500.0310 	EXP 	slider_left: markerPos = 4.15
500.0477 	EXP 	slider_left: markerPos = 4.15
500.0644 	EXP 	slider_left: markerPos = 4.15
500.0810 	EXP 	slider_left: markerPos = 4.15
500.0978 	EXP 	slider_left: markerPos = 4.15
500.1138 	EXP 	slider_left: markerPos = 4.15
500.1312 	EXP 	slider_left: markerPos = 4.15
500.1478 	EXP 	slider_left: markerPos = 4.15
500.1643 	EXP 	slider_left: markerPos = 4.15
500.1810 	EXP 	slider_left: markerPos = 4.15
500.1979 	EXP 	slider_left: markerPos = 4.16875
500.2144 	EXP 	slider_left: markerPos = 4.16875
500.2311 	EXP 	slider_left: markerPos = 4.16875
500.2475 	EXP 	slider_left: markerPos = 4.16875
500.2644 	EXP 	slider_left: markerPos = 4.16875
500.2811 	EXP 	slider_left: markerPos = 4.16875
500.2971 	EXP 	slider_left: markerPos = 4.16875
500.3147 	EXP 	slider_left: markerPos = 4.16875
500.3312 	EXP 	slider_left: markerPos = 4.16875
