0.6599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1370.9015 	EXP 	slider_mid: markerPos = 6.081250000000001
1370.9193 	EXP 	slider_mid: markerPos = 6.081250000000001
1370.9361 	EXP 	slider_mid: markerPos = 6.081250000000001
1370.9533 	EXP 	slider_mid: markerPos = 6.081250000000001
1370.9769 	EXP 	slider_mid: markerPos = 6.081250000000001
1370.9950 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0115 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0270 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0441 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0601 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0768 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0828 	DATA 	Mouse:  Left button up, pos=(1290,590)
1371.0946 	EXP 	slider_mid: markerPos = 6.081250000000001
1371.0946 	EXP 	slider_mid: rating = 6.081250000000001
1371.9823 	DATA 	Mouse: Left button down, pos=(822,477)
1371.9936 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.0096 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.0283 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.0453 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.0621 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.0850 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.1035 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.1207 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.1435 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.1615 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.1846 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.2018 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.2066 	DATA 	Mouse:  Left button up, pos=(822,477)
1372.2197 	EXP 	slider_left: markerPos = 5.0218750000000005
1372.2197 	EXP 	slider_left: rating = 5.0218750000000005
1373.1571 	DATA 	Mouse: Left button down, pos=(1757,371)
1373.1692 	EXP 	slider_right: markerPos = 4.028125
1373.1935 	EXP 	slider_right: markerPos = 4.028125
1373.2103 	EXP 	slider_right: markerPos = 4.028125
1373.2277 	EXP 	slider_right: markerPos = 4.028125
1373.2434 	EXP 	slider_right: markerPos = 4.028125
1373.2600 	EXP 	slider_right: markerPos = 4.028125
1373.2780 	EXP 	slider_right: markerPos = 4.028125
1373.2936 	EXP 	slider_right: markerPos = 4.028125
1373.3094 	EXP 	slider_right: markerPos = 4.028125
1373.3288 	EXP 	slider_right: markerPos = 4.028125
1373.3433 	EXP 	slider_right: markerPos = 4.028125
1373.3584 	EXP 	slider_right: markerPos = 4.028125
1373.3782 	EXP 	slider_right: markerPos = 4.028125
1373.3837 	DATA 	Mouse:  Left button up, pos=(1757,371)
1373.4019 	EXP 	slider_right: markerPos = 4.028125
1373.4019 	EXP 	slider_right: rating = 4.028125
1374.3184 	DATA 	Mouse: Left button down, pos=(1757,332)
1374.3261 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.3442 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.3683 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.3862 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.4026 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.4186 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.4356 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.4517 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.4682 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.4863 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.5022 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.5191 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.5343 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.5398 	DATA 	Mouse:  Left button up, pos=(1757,332)
1374.5509 	EXP 	slider_right: markerPos = 3.6625000000000005
1374.5509 	EXP 	slider_right: rating = 3.6625000000000005
1375.0230 	EXP 	New trial (rep=0, index=30): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RR_left_01_42\\RRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
1375.0438 	EXP 	image_judge: autoDraw = False
1375.0438 	EXP 	image_judge_text: autoDraw = False
1375.0438 	EXP 	slider_left: autoDraw = False
1375.0438 	EXP 	slider_mid: autoDraw = False
1375.0438 	EXP 	slider_right: autoDraw = False
1375.0438 	EXP 	image_show: image = 'picture\\p33.tif'
1375.0438 	EXP 	image_show_text: autoDraw = True
1375.0464 	DATA 	Keypress: space
1376.0527 	EXP 	image_show: autoDraw = True
1376.0673 	EXP 	image_show_text: autoDraw = False
1378.5266 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1378.6999 	EXP 	image_show_text: autoDraw = False
1378.6999 	EXP 	image_show: autoDraw = False
1378.6999 	EXP 	video1: autoLog = True
1378.6999 	EXP 	video1: movie = 'RR_left_01_42\\RRZ33.mp4'
1378.6999 	EXP 	video1: size = array([1.7, 2. ])
1378.6999 	EXP 	video1: ori = 0.0
1378.6999 	EXP 	image_video_text: autoDraw = True
1379.6858 	EXP 	video1: autoDraw = True
1379.7166 	EXP 	image_video_text: autoDraw = False
1379.8038 	DATA 	Mouse: Left button down, pos=(1352,746)
1380.0267 	DATA 	Mouse:  Left button up, pos=(1352,746)
1387.1425 	DATA 	Mouse: Left button down, pos=(1352,746)
1387.3615 	DATA 	Mouse:  Left button up, pos=(1352,746)
1391.6965 	DATA 	Mouse: Left button down, pos=(1352,746)
1391.9349 	DATA 	Mouse:  Left button up, pos=(1352,746)
1391.9351 	DATA 	Mouse: Left button down, pos=(1352,746)
1392.3020 	DATA 	Mouse:  Left button up, pos=(1352,746)
1392.3022 	DATA 	Mouse: Left button down, pos=(1352,746)
1392.5292 	DATA 	Mouse:  Left button up, pos=(1352,746)
1392.8530 	DATA 	Mouse: Left button down, pos=(1352,746)
1393.0773 	DATA 	Mouse:  Left button up, pos=(1352,746)
1393.2534 	DATA 	Mouse: Left button down, pos=(1352,746)
1393.4789 	DATA 	Mouse:  Left button up, pos=(1352,746)
1393.7824 	DATA 	Mouse: Left button down, pos=(1352,746)
1394.0044 	DATA 	Mouse:  Left button up, pos=(1352,746)
1394.4263 	DATA 	Mouse: Left button down, pos=(1352,746)
1394.6542 	DATA 	Mouse:  Left button up, pos=(1352,746)
1397.4786 	DATA 	Mouse: Left button down, pos=(1347,751)
1397.6878 	DATA 	Mouse:  Left button up, pos=(1347,751)
1401.4593 	DATA 	Mouse: Left button down, pos=(1333,759)
1401.6864 	DATA 	Mouse:  Left button up, pos=(1333,759)
1402.8687 	DATA 	Mouse: Left button down, pos=(1327,753)
1403.0877 	DATA 	Mouse:  Left button up, pos=(1327,753)
1403.2597 	DATA 	Mouse: Left button down, pos=(1327,753)
1403.4878 	DATA 	Mouse:  Left button up, pos=(1327,753)
1408.9502 	EXP 	Set video1 finished
1408.9827 	EXP 	video1: autoDraw = False
1408.9827 	EXP 	image_video_text: autoDraw = False
1408.9827 	EXP 	image_judge: image = 'picture\\p33.tif'
1408.9827 	EXP 	slider_left: markerPos = None
1408.9827 	EXP 	slider_left: markerPos = None
1408.9827 	EXP 	slider_left: rating = None
1408.9827 	EXP 	slider_mid: markerPos = None
1408.9827 	EXP 	slider_mid: markerPos = None
1408.9827 	EXP 	slider_mid: rating = None
1408.9827 	EXP 	slider_right: markerPos = None
1408.9827 	EXP 	slider_right: markerPos = None
1408.9827 	EXP 	slider_right: rating = None
1408.9827 	EXP 	image_judge: autoDraw = True
1408.9827 	EXP 	image_judge_text: autoDraw = True
1408.9827 	EXP 	slider_left: autoDraw = True
1408.9827 	EXP 	slider_mid: autoDraw = True
1408.9827 	EXP 	slider_right: autoDraw = True
1412.9050 	DATA 	Mouse: Left button down, pos=(817,657)
1412.9166 	EXP 	slider_left: markerPos = 6.7093750000000005
1412.9341 	EXP 	slider_left: markerPos = 6.7093750000000005
1412.9496 	EXP 	slider_left: markerPos = 6.7093750000000005
1412.9675 	EXP 	slider_left: markerPos = 6.7093750000000005
1412.9828 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.0004 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.0176 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.0347 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.0510 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.0676 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.0832 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.1007 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.1164 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.1248 	DATA 	Mouse:  Left button up, pos=(817,657)
1413.1337 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.1510 	EXP 	slider_left: markerPos = 6.7093750000000005
1413.1510 	EXP 	slider_left: rating = 6.7093750000000005
1415.7375 	DATA 	Mouse: Left button down, pos=(1297,312)
1415.7491 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.7667 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.7841 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.7997 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.8163 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.8332 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.8503 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.8663 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.8832 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.8997 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.9174 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.9338 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.9507 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.9604 	DATA 	Mouse:  Left button up, pos=(1297,312)
1415.9664 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.9842 	EXP 	slider_mid: markerPos = 3.4750000000000005
1415.9842 	EXP 	slider_mid: rating = 3.4750000000000005
1416.9206 	DATA 	Mouse: Left button down, pos=(1299,330)
1416.9324 	EXP 	slider_mid: markerPos = 3.6437500000000003
1416.9493 	EXP 	slider_mid: markerPos = 3.6437500000000003
1416.9674 	EXP 	slider_mid: markerPos = 3.6437500000000003
1416.9833 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.0079 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.0253 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.0498 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.0687 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.0910 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.1076 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.1247 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.1416 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.1455 	DATA 	Mouse:  Left button up, pos=(1299,330)
1417.1576 	EXP 	slider_mid: markerPos = 3.6437500000000003
1417.1576 	EXP 	slider_mid: rating = 3.6437500000000003
1417.8957 	DATA 	Mouse: Left button down, pos=(1753,486)
1417.9071 	EXP 	slider_right: markerPos = 5.106249999999999
1417.9245 	EXP 	slider_right: markerPos = 5.106249999999999
1417.9423 	EXP 	slider_right: markerPos = 5.106249999999999
1417.9586 	EXP 	slider_right: markerPos = 5.106249999999999
1417.9744 	EXP 	slider_right: markerPos = 5.106249999999999
1417.9923 	EXP 	slider_right: markerPos = 5.106249999999999
1418.0084 	EXP 	slider_right: markerPos = 5.106249999999999
1418.0247 	EXP 	slider_right: markerPos = 5.106249999999999
1418.0409 	EXP 	slider_right: markerPos = 5.106249999999999
1418.0573 	EXP 	slider_right: markerPos = 5.106249999999999
1418.0744 	EXP 	slider_right: markerPos = 5.106249999999999
1418.0914 	EXP 	slider_right: markerPos = 5.106249999999999
1418.1079 	EXP 	slider_right: markerPos = 5.106249999999999
1418.1239 	EXP 	slider_right: markerPos = 5.106249999999999
1418.1402 	EXP 	slider_right: markerPos = 5.106249999999999
1418.1575 	EXP 	slider_right: markerPos = 5.106249999999999
1418.1742 	EXP 	slider_right: markerPos = 5.106249999999999
1418.1912 	EXP 	slider_right: markerPos = 5.106249999999999
1418.2075 	EXP 	slider_right: markerPos = 5.106249999999999
1418.2237 	EXP 	slider_right: markerPos = 4.984375
1418.2411 	EXP 	slider_right: markerPos = 4.675000000000001
1418.2568 	EXP 	slider_right: markerPos = 4.43125
1418.2746 	EXP 	slider_right: markerPos = 4.103125
1418.2907 	EXP 	slider_right: markerPos = 3.9062500000000004
1418.3073 	EXP 	slider_right: markerPos = 3.7093750000000005
1418.3230 	EXP 	slider_right: markerPos = 3.484375
1418.3392 	EXP 	slider_right: markerPos = 3.4187499999999997
1418.3558 	EXP 	slider_right: markerPos = 3.390625000000001
1418.3724 	EXP 	slider_right: markerPos = 3.390625000000001
1418.3896 	EXP 	slider_right: markerPos = 3.4093750000000003
1418.4060 	EXP 	slider_right: markerPos = 3.465625
1418.4226 	EXP 	slider_right: markerPos = 3.4937500000000004
1418.4390 	EXP 	slider_right: markerPos = 3.540625000000001
1418.4560 	EXP 	slider_right: markerPos = 3.559375
1418.4728 	EXP 	slider_right: markerPos = 3.578125000000001
1418.4892 	EXP 	slider_right: markerPos = 3.60625
1418.5061 	EXP 	slider_right: markerPos = 3.6156249999999996
1418.5225 	EXP 	slider_right: markerPos = 3.6343750000000004
1418.5393 	EXP 	slider_right: markerPos = 3.6437500000000003
1418.5555 	EXP 	slider_right: markerPos = 3.6437500000000003
1418.5726 	EXP 	slider_right: markerPos = 3.6156249999999996
1418.5895 	EXP 	slider_right: markerPos = 3.5875000000000004
1418.6061 	EXP 	slider_right: markerPos = 3.540625000000001
1418.6229 	EXP 	slider_right: markerPos = 3.53125
1418.6388 	EXP 	slider_right: markerPos = 3.521875
1418.6560 	EXP 	slider_right: markerPos = 3.559375
1418.6726 	EXP 	slider_right: markerPos = 3.925
1418.6891 	EXP 	slider_right: markerPos = 4.24375
1418.7056 	EXP 	slider_right: markerPos = 4.440625000000001
1418.7226 	EXP 	slider_right: markerPos = 4.665625
1418.7396 	EXP 	slider_right: markerPos = 4.75
1418.7558 	EXP 	slider_right: markerPos = 4.871874999999999
1418.7729 	EXP 	slider_right: markerPos = 4.909375000000001
1418.7897 	EXP 	slider_right: markerPos = 4.99375
1418.8060 	EXP 	slider_right: markerPos = 5.0875
1418.8225 	EXP 	slider_right: markerPos = 5.153125
1418.8390 	EXP 	slider_right: markerPos = 5.265625
1418.8561 	EXP 	slider_right: markerPos = 5.321875
1418.8753 	EXP 	slider_right: markerPos = 5.378125000000001
1418.8944 	EXP 	slider_right: markerPos = 5.3968750000000005
1418.9146 	EXP 	slider_right: markerPos = 5.415625
1418.9319 	EXP 	slider_right: markerPos = 5.415625
1418.9488 	EXP 	slider_right: markerPos = 5.40625
1418.9642 	EXP 	slider_right: markerPos = 5.3875
1418.9809 	EXP 	slider_right: markerPos = 5.378125000000001
1418.9975 	EXP 	slider_right: markerPos = 5.359375
1419.0141 	EXP 	slider_right: markerPos = 5.340624999999999
1419.0304 	EXP 	slider_right: markerPos = 5.331250000000001
1419.0481 	EXP 	slider_right: markerPos = 5.331250000000001
1419.0656 	EXP 	slider_right: markerPos = 5.331250000000001
1419.0824 	EXP 	slider_right: markerPos = 5.321875
1419.1028 	EXP 	slider_right: markerPos = 5.303125
1419.1231 	EXP 	slider_right: markerPos = 5.265625
1419.1420 	EXP 	slider_right: markerPos = 5.246874999999999
1419.1607 	EXP 	slider_right: markerPos = 5.228125
1419.1813 	EXP 	slider_right: markerPos = 5.2093750000000005
1419.2008 	EXP 	slider_right: markerPos = 5.2093750000000005
1419.2196 	EXP 	slider_right: markerPos = 5.2
1419.2392 	EXP 	slider_right: markerPos = 5.2
1419.2562 	EXP 	slider_right: markerPos = 5.2
1419.2742 	EXP 	slider_right: markerPos = 5.2093750000000005
1419.2910 	EXP 	slider_right: markerPos = 5.21875
1419.2982 	DATA 	Mouse:  Left button up, pos=(1683,498)
1419.3072 	EXP 	slider_right: markerPos = 5.21875
1419.3072 	EXP 	slider_right: rating = 5.21875
1421.3801 	EXP 	New trial (rep=0, index=31): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GG_right_01_42\\GGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
1421.3934 	DATA 	Keypress: space
1421.4007 	EXP 	image_judge: autoDraw = False
1421.4007 	EXP 	image_judge_text: autoDraw = False
1421.4007 	EXP 	slider_left: autoDraw = False
1421.4007 	EXP 	slider_mid: autoDraw = False
1421.4007 	EXP 	slider_right: autoDraw = False
1421.4007 	EXP 	image_show: image = 'picture\\p07.tif'
1421.4007 	EXP 	image_show_text: autoDraw = True
1422.3994 	EXP 	image_show: autoDraw = True
1422.4140 	EXP 	image_show_text: autoDraw = False
1424.8900 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1425.0895 	EXP 	image_show_text: autoDraw = False
1425.0895 	EXP 	image_show: autoDraw = False
1425.0895 	EXP 	video1: autoLog = True
1425.0895 	EXP 	video1: movie = 'GG_right_01_42\\GGY07.mp4'
1425.0895 	EXP 	video1: size = array([1.7, 2. ])
1425.0895 	EXP 	video1: ori = 0.0
1425.0895 	EXP 	image_video_text: autoDraw = True
1426.0902 	EXP 	video1: autoDraw = True
1426.1057 	EXP 	image_video_text: autoDraw = False
1455.3540 	EXP 	Set video1 finished
1455.3903 	EXP 	video1: autoDraw = False
1455.3903 	EXP 	image_video_text: autoDraw = False
1455.3903 	EXP 	image_judge: image = 'picture\\p07.tif'
1455.3903 	EXP 	slider_left: markerPos = None
1455.3903 	EXP 	slider_left: markerPos = None
1455.3903 	EXP 	slider_left: rating = None
1455.3903 	EXP 	slider_mid: markerPos = None
1455.3903 	EXP 	slider_mid: markerPos = None
1455.3903 	EXP 	slider_mid: rating = None
1455.3903 	EXP 	slider_right: markerPos = None
1455.3903 	EXP 	slider_right: markerPos = None
1455.3903 	EXP 	slider_right: rating = None
1455.3903 	EXP 	image_judge: autoDraw = True
1455.3903 	EXP 	image_judge_text: autoDraw = True
1455.3903 	EXP 	slider_left: autoDraw = True
1455.3903 	EXP 	slider_mid: autoDraw = True
1455.3903 	EXP 	slider_right: autoDraw = True
1457.0946 	DATA 	Mouse: Left button down, pos=(806,374)
1457.1056 	EXP 	slider_left: markerPos = 4.05625
1457.1234 	EXP 	slider_left: markerPos = 4.05625
1457.1402 	EXP 	slider_left: markerPos = 4.05625
1457.1564 	EXP 	slider_left: markerPos = 4.05625
1457.1730 	EXP 	slider_left: markerPos = 4.05625
1457.1901 	EXP 	slider_left: markerPos = 4.05625
1457.2054 	EXP 	slider_left: markerPos = 4.05625
1457.2220 	EXP 	slider_left: markerPos = 4.05625
1457.2399 	EXP 	slider_left: markerPos = 4.05625
1457.2558 	EXP 	slider_left: markerPos = 4.05625
1457.2729 	EXP 	slider_left: markerPos = 4.05625
1457.2891 	EXP 	slider_left: markerPos = 4.05625
1457.3059 	EXP 	slider_left: markerPos = 4.05625
1457.3143 	DATA 	Mouse:  Left button up, pos=(806,374)
1457.3223 	EXP 	slider_left: markerPos = 4.05625
1457.3393 	EXP 	slider_left: markerPos = 4.05625
1457.3393 	EXP 	slider_left: rating = 4.05625
1458.8126 	DATA 	Mouse: Left button down, pos=(1296,364)
1458.8214 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.8378 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.8556 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.8728 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.8913 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.9127 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.9308 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.9481 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.9641 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.9804 	EXP 	slider_mid: markerPos = 3.9625000000000004
1458.9976 	EXP 	slider_mid: markerPos = 3.9625000000000004
1459.0135 	EXP 	slider_mid: markerPos = 3.9625000000000004
1459.0299 	EXP 	slider_mid: markerPos = 3.9625000000000004
1459.0408 	DATA 	Mouse:  Left button up, pos=(1296,364)
1459.0478 	EXP 	slider_mid: markerPos = 3.9625000000000004
1459.0648 	EXP 	slider_mid: markerPos = 3.9625000000000004
1459.0648 	EXP 	slider_mid: rating = 3.9625000000000004
1460.8342 	DATA 	Mouse: Left button down, pos=(1745,364)
1460.8460 	EXP 	slider_right: markerPos = 3.9625000000000004
1460.8644 	EXP 	slider_right: markerPos = 3.9625000000000004
1460.8808 	EXP 	slider_right: markerPos = 3.9625000000000004
1460.8974 	EXP 	slider_right: markerPos = 3.9625000000000004
1460.9135 	EXP 	slider_right: markerPos = 3.9625000000000004
