0.4465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2114.7060 	EXP 	slider_mid: autoDraw = False
2114.7060 	EXP 	slider_right: autoDraw = False
2114.7060 	EXP 	image_show: image = 'picture\\p19.tif'
2114.7060 	EXP 	image_show_text: autoDraw = True
2114.7085 	DATA 	Keypress: space
2115.6966 	EXP 	image_show: autoDraw = True
2115.7195 	EXP 	image_show_text: autoDraw = False
2117.3110 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2117.4259 	EXP 	image_show_text: autoDraw = False
2117.4259 	EXP 	image_show: autoDraw = False
2117.4259 	EXP 	video1: autoLog = True
2117.4259 	EXP 	video1: movie = 'RR_right_01_42\\RRY19.mp4'
2117.4259 	EXP 	video1: size = array([1.7, 2. ])
2117.4259 	EXP 	video1: ori = 0.0
2117.4259 	EXP 	image_video_text: autoDraw = True
2118.4138 	EXP 	video1: autoDraw = True
2118.4363 	EXP 	image_video_text: autoDraw = False
2147.6826 	EXP 	Set video1 finished
2147.7075 	EXP 	video1: autoDraw = False
2147.7075 	EXP 	image_video_text: autoDraw = False
2147.7075 	EXP 	image_judge: image = 'picture\\p19.tif'
2147.7075 	EXP 	slider_left: markerPos = None
2147.7075 	EXP 	slider_left: markerPos = None
2147.7075 	EXP 	slider_left: rating = None
2147.7075 	EXP 	slider_mid: markerPos = None
2147.7075 	EXP 	slider_mid: markerPos = None
2147.7075 	EXP 	slider_mid: rating = None
2147.7075 	EXP 	slider_right: markerPos = None
2147.7075 	EXP 	slider_right: markerPos = None
2147.7075 	EXP 	slider_right: rating = None
2147.7075 	EXP 	image_judge: autoDraw = True
2147.7075 	EXP 	image_judge_text: autoDraw = True
2147.7075 	EXP 	slider_left: autoDraw = True
2147.7075 	EXP 	slider_mid: autoDraw = True
2147.7075 	EXP 	slider_right: autoDraw = True
2149.1830 	DATA 	Mouse: Left button down, pos=(1734,691)
2149.1907 	EXP 	slider_right: markerPos = 7.028125000000001
2149.2075 	EXP 	slider_right: markerPos = 7.028125000000001
2149.2244 	EXP 	slider_right: markerPos = 7.028125000000001
2149.2412 	EXP 	slider_right: markerPos = 7.028125000000001
2149.2576 	EXP 	slider_right: markerPos = 7.028125000000001
2149.2745 	EXP 	slider_right: markerPos = 7.028125000000001
2149.2912 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3076 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3246 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3408 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3578 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3746 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3911 	EXP 	slider_right: markerPos = 7.028125000000001
2149.3956 	DATA 	Mouse:  Left button up, pos=(1734,691)
2149.4078 	EXP 	slider_right: markerPos = 7
2149.4078 	EXP 	slider_right: rating = 7
2150.6874 	DATA 	Mouse: Left button down, pos=(799,154)
2150.6993 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.7162 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.7321 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.7494 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.7662 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.7826 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.7995 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.8161 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.8328 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.8494 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.8657 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.8828 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.8996 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.9065 	DATA 	Mouse:  Left button up, pos=(799,154)
2150.9155 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.9327 	EXP 	slider_left: markerPos = 1.9937500000000004
2150.9327 	EXP 	slider_left: rating = 1.9937500000000004
2151.9571 	DATA 	Mouse: Left button down, pos=(1301,470)
2151.9827 	EXP 	slider_mid: markerPos = 4.956250000000001
2151.9995 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.0157 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.0328 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.0491 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.0660 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.0828 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.0992 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1159 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1328 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1491 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1660 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1825 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1870 	DATA 	Mouse:  Left button up, pos=(1301,470)
2152.1994 	EXP 	slider_mid: markerPos = 4.956250000000001
2152.1994 	EXP 	slider_mid: rating = 4.956250000000001
2154.3632 	EXP 	New trial (rep=0, index=45): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RG_right_01_42\\RGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
2154.3820 	EXP 	image_judge: autoDraw = False
2154.3820 	EXP 	image_judge_text: autoDraw = False
2154.3820 	EXP 	slider_left: autoDraw = False
2154.3820 	EXP 	slider_mid: autoDraw = False
2154.3820 	EXP 	slider_right: autoDraw = False
2154.3820 	EXP 	image_show: image = 'picture\\p17.tif'
2154.3820 	EXP 	image_show_text: autoDraw = True
2154.3845 	DATA 	Keypress: space
2155.3780 	EXP 	image_show: autoDraw = True
2155.3912 	EXP 	image_show_text: autoDraw = False
2157.8760 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2159.9409 	EXP 	image_show_text: autoDraw = False
2159.9409 	EXP 	image_show: autoDraw = False
2159.9409 	EXP 	video1: autoLog = True
2159.9409 	EXP 	video1: movie = 'RG_right_01_42\\RGY17.mp4'
2159.9409 	EXP 	video1: size = array([1.7, 2. ])
2159.9409 	EXP 	video1: ori = 0.0
2159.9409 	EXP 	image_video_text: autoDraw = True
2160.9364 	EXP 	video1: autoDraw = True
2160.9496 	EXP 	image_video_text: autoDraw = False
2190.1974 	EXP 	Set video1 finished
2190.2220 	EXP 	video1: autoDraw = False
2190.2220 	EXP 	image_video_text: autoDraw = False
2190.2220 	EXP 	image_judge: image = 'picture\\p17.tif'
2190.2220 	EXP 	slider_left: markerPos = None
2190.2220 	EXP 	slider_left: markerPos = None
2190.2220 	EXP 	slider_left: rating = None
2190.2220 	EXP 	slider_mid: markerPos = None
2190.2220 	EXP 	slider_mid: markerPos = None
2190.2220 	EXP 	slider_mid: rating = None
2190.2220 	EXP 	slider_right: markerPos = None
2190.2220 	EXP 	slider_right: markerPos = None
2190.2220 	EXP 	slider_right: rating = None
2190.2220 	EXP 	image_judge: autoDraw = True
2190.2220 	EXP 	image_judge_text: autoDraw = True
2190.2220 	EXP 	slider_left: autoDraw = True
2190.2220 	EXP 	slider_mid: autoDraw = True
2190.2220 	EXP 	slider_right: autoDraw = True
2191.8639 	DATA 	Mouse: Left button down, pos=(1304,259)
2191.8723 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.8890 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.9057 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.9223 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.9390 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.9560 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.9724 	EXP 	slider_mid: markerPos = 2.9781250000000004
2191.9890 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.0056 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.0223 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.0391 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.0558 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.0723 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.0892 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.1058 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.1224 	EXP 	slider_mid: markerPos = 2.9781250000000004
2192.1392 	EXP 	slider_mid: markerPos = 3.1281250000000003
2192.1555 	EXP 	slider_mid: markerPos = 3.9718750000000007
2192.1724 	EXP 	slider_mid: markerPos = 4.45
2192.1890 	EXP 	slider_mid: markerPos = 4.862500000000001
2192.1890 	EXP 	slider_right: markerPos = 5.03125
2192.2056 	EXP 	slider_mid: markerPos = 5.378125000000001
2192.2056 	EXP 	slider_right: markerPos = 5.378125000000001
2192.2137 	DATA 	Mouse:  Left button up, pos=(1825,526)
2192.2224 	EXP 	slider_mid: markerPos = 5.481249999999999
2192.2224 	EXP 	slider_right: markerPos = 5.481249999999999
2192.2391 	EXP 	slider_mid: markerPos = 5.481249999999999
2192.2391 	EXP 	slider_mid: rating = 5.481249999999999
2192.2391 	EXP 	slider_right: markerPos = 5.481249999999999
2192.2391 	EXP 	slider_right: rating = 5.481249999999999
2193.4684 	DATA 	Mouse: Left button down, pos=(1304,168)
2193.4806 	EXP 	slider_mid: markerPos = 2.125
2193.4974 	EXP 	slider_mid: markerPos = 2.125
2193.5141 	EXP 	slider_mid: markerPos = 2.125
2193.5311 	EXP 	slider_mid: markerPos = 2.125
2193.5479 	EXP 	slider_mid: markerPos = 2.125
2193.5642 	EXP 	slider_mid: markerPos = 2.125
2193.5811 	EXP 	slider_mid: markerPos = 2.125
2193.5973 	EXP 	slider_mid: markerPos = 2.125
2193.6142 	EXP 	slider_mid: markerPos = 2.125
2193.6313 	EXP 	slider_mid: markerPos = 2.125
2193.6472 	EXP 	slider_mid: markerPos = 2.125
2193.6643 	EXP 	slider_mid: markerPos = 2.125
2193.6807 	EXP 	slider_mid: markerPos = 2.125
2193.6853 	DATA 	Mouse:  Left button up, pos=(1304,168)
2193.6973 	EXP 	slider_mid: markerPos = 2.125
2193.6973 	EXP 	slider_mid: rating = 2.125
2194.9767 	DATA 	Mouse: Left button down, pos=(1753,567)
2194.9889 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.0055 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.0229 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.0388 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.0560 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.0730 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.0888 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1053 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1222 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1392 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1564 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1723 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1896 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.1979 	DATA 	Mouse:  Left button up, pos=(1753,567)
2195.2058 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.2222 	EXP 	slider_right: markerPos = 5.8656250000000005
2195.2222 	EXP 	slider_right: rating = 5.8656250000000005
2196.7430 	DATA 	Mouse: Left button down, pos=(816,600)
2196.7553 	EXP 	slider_left: markerPos = 6.175000000000001
2196.7719 	EXP 	slider_left: markerPos = 6.175000000000001
2196.7885 	EXP 	slider_left: markerPos = 6.175000000000001
2196.8054 	EXP 	slider_left: markerPos = 6.175000000000001
2196.8222 	EXP 	slider_left: markerPos = 6.175000000000001
2196.8386 	EXP 	slider_left: markerPos = 6.175000000000001
2196.8554 	EXP 	slider_left: markerPos = 6.175000000000001
2196.8719 	EXP 	slider_left: markerPos = 6.175000000000001
2196.8886 	EXP 	slider_left: markerPos = 6.175000000000001
2196.9054 	EXP 	slider_left: markerPos = 6.175000000000001
2196.9220 	EXP 	slider_left: markerPos = 6.175000000000001
2196.9387 	EXP 	slider_left: markerPos = 6.175000000000001
2196.9554 	EXP 	slider_left: markerPos = 6.175000000000001
2196.9600 	DATA 	Mouse:  Left button up, pos=(816,600)
2196.9718 	EXP 	slider_left: markerPos = 6.175000000000001
2196.9718 	EXP 	slider_left: rating = 6.175000000000001
2199.1111 	DATA 	Mouse: Left button down, pos=(1745,570)
2199.1219 	EXP 	slider_right: markerPos = 5.893750000000001
2199.1388 	EXP 	slider_right: markerPos = 5.893750000000001
2199.1550 	EXP 	slider_right: markerPos = 5.893750000000001
2199.1720 	EXP 	slider_right: markerPos = 5.893750000000001
2199.1889 	EXP 	slider_right: markerPos = 5.893750000000001
2199.2051 	EXP 	slider_right: markerPos = 5.893750000000001
2199.2221 	EXP 	slider_right: markerPos = 5.893750000000001
2199.2386 	EXP 	slider_right: markerPos = 5.893750000000001
2199.2551 	EXP 	slider_right: markerPos = 5.893750000000001
2199.2721 	EXP 	slider_right: markerPos = 5.893750000000001
2199.2886 	EXP 	slider_right: markerPos = 5.893750000000001
2199.3053 	EXP 	slider_right: markerPos = 5.893750000000001
2199.3213 	EXP 	slider_right: markerPos = 5.893750000000001
2199.3296 	DATA 	Mouse:  Left button up, pos=(1745,570)
2199.3385 	EXP 	slider_right: markerPos = 5.893750000000001
2199.3552 	EXP 	slider_right: markerPos = 5.893750000000001
2199.3552 	EXP 	slider_right: rating = 5.893750000000001
2201.3430 	DATA 	Mouse: Left button down, pos=(790,596)
2201.3551 	EXP 	slider_left: markerPos = 6.137499999999999
2201.3720 	EXP 	slider_left: markerPos = 6.137499999999999
2201.3883 	EXP 	slider_left: markerPos = 6.137499999999999
2201.4051 	EXP 	slider_left: markerPos = 6.137499999999999
2201.4220 	EXP 	slider_left: markerPos = 6.137499999999999
2201.4383 	EXP 	slider_left: markerPos = 6.137499999999999
2201.4552 	EXP 	slider_left: markerPos = 6.137499999999999
2201.4715 	EXP 	slider_left: markerPos = 6.137499999999999
2201.4884 	EXP 	slider_left: markerPos = 6.137499999999999
2201.5053 	EXP 	slider_left: markerPos = 6.137499999999999
2201.5216 	EXP 	slider_left: markerPos = 6.137499999999999
2201.5385 	EXP 	slider_left: markerPos = 6.137499999999999
2201.5552 	EXP 	slider_left: markerPos = 6.137499999999999
2201.5717 	EXP 	slider_left: markerPos = 6.137499999999999
2201.5885 	EXP 	slider_left: markerPos = 6.137499999999999
2201.6053 	EXP 	slider_left: markerPos = 6.137499999999999
2201.6216 	EXP 	slider_left: markerPos = 6.137499999999999
2201.6385 	EXP 	slider_left: markerPos = 6.137499999999999
2201.6548 	EXP 	slider_left: markerPos = 6.137499999999999
2201.6718 	EXP 	slider_left: markerPos = 6.137499999999999
2201.6885 	EXP 	slider_left: markerPos = 6.137499999999999
2201.7049 	EXP 	slider_left: markerPos = 6.137499999999999
2201.7217 	EXP 	slider_left: markerPos = 6.137499999999999
2201.7385 	EXP 	slider_left: markerPos = 6.137499999999999
2201.7551 	EXP 	slider_left: markerPos = 6.11875
2201.7719 	EXP 	slider_left: markerPos = 6.11875
2201.7880 	EXP 	slider_left: markerPos = 6.109375
2201.7925 	DATA 	Mouse:  Left button up, pos=(790,593)
2201.8051 	EXP 	slider_left: markerPos = 6.109375
2201.8051 	EXP 	slider_left: rating = 6.109375
2203.7512 	DATA 	Mouse: Left button down, pos=(831,592)
2203.7634 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.7798 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.7968 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.8130 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.8299 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.8467 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.8631 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.8800 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.8969 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.9132 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.9300 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.9468 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.9632 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.9800 	EXP 	slider_left: markerPos = 6.1000000000000005
2203.9964 	EXP 	slider_left: markerPos = 6.1000000000000005
2204.0133 	EXP 	slider_left: markerPos = 6.1000000000000005
2204.0301 	EXP 	slider_left: markerPos = 6.1000000000000005
2204.0465 	EXP 	slider_left: markerPos = 6.1000000000000005
2204.0632 	EXP 	slider_left: markerPos = 6.090625
2204.0802 	EXP 	slider_left: markerPos = 6.0625
2204.0966 	EXP 	slider_left: markerPos = 6.025
2204.1133 	EXP 	slider_left: markerPos = 6.015625
2204.1302 	EXP 	slider_left: markerPos = 5.987500000000001
2204.1466 	EXP 	slider_left: markerPos = 5.96875
2204.1633 	EXP 	slider_left: markerPos = 5.949999999999999
2204.1798 	EXP 	slider_left: markerPos = 5.940625000000001
2204.1967 	EXP 	slider_left: markerPos = 5.921875
2204.2134 	EXP 	slider_left: markerPos = 5.9125000000000005
2204.2297 	EXP 	slider_left: markerPos = 5.9125000000000005
2204.2467 	EXP 	slider_left: markerPos = 5.903124999999999
2204.2634 	EXP 	slider_left: markerPos = 5.893750000000001
2204.2798 	EXP 	slider_left: markerPos = 5.893750000000001
2204.2966 	EXP 	slider_left: markerPos = 5.893750000000001
2204.3129 	EXP 	slider_left: markerPos = 5.893750000000001
2204.3299 	EXP 	slider_left: markerPos = 5.893750000000001
2204.3468 	EXP 	slider_left: markerPos = 5.893750000000001
2204.3630 	EXP 	slider_left: markerPos = 5.893750000000001
2204.3800 	EXP 	slider_left: markerPos = 5.893750000000001
2204.3968 	EXP 	slider_left: markerPos = 5.893750000000001
2204.4131 	EXP 	slider_left: markerPos = 5.893750000000001
2204.4300 	EXP 	slider_left: markerPos = 5.893750000000001
2204.4467 	EXP 	slider_left: markerPos = 5.903124999999999
2204.4633 	EXP 	slider_left: markerPos = 5.903124999999999
2204.4802 	EXP 	slider_left: markerPos = 5.903124999999999
2204.4969 	EXP 	slider_left: markerPos = 5.903124999999999
2204.5132 	EXP 	slider_left: markerPos = 5.903124999999999
2204.5302 	EXP 	slider_left: markerPos = 5.903124999999999
2204.5463 	EXP 	slider_left: markerPos = 5.903124999999999
2204.5509 	DATA 	Mouse:  Left button up, pos=(832,571)
2204.5632 	EXP 	slider_left: markerPos = 5.903124999999999
2204.5632 	EXP 	slider_left: rating = 5.903124999999999
2208.7008 	DATA 	Mouse: Left button down, pos=(1755,689)
2208.7132 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.7299 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.7463 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.7632 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.7795 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.7964 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.8133 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.8296 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.8465 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.8633 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.8796 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.8966 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.9136 	EXP 	slider_right: markerPos = 7.0093749999999995
2208.9190 	DATA 	Mouse:  Left button up, pos=(1755,689)
2208.9297 	EXP 	slider_right: markerPos = 7.0
2208.9297 	EXP 	slider_right: rating = 7.0
2211.1855 	EXP 	New trial (rep=0, index=46): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'RR_left_01_42\\RRZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
2211.2269 	EXP 	image_judge: autoDraw = False
2211.2269 	EXP 	image_judge_text: autoDraw = False
2211.2269 	EXP 	slider_left: autoDraw = False
2211.2269 	EXP 	slider_mid: autoDraw = False
2211.2269 	EXP 	slider_right: autoDraw = False
2211.2269 	EXP 	image_show: image = 'picture\\p28.tif'
2211.2269 	EXP 	image_show_text: autoDraw = True
2211.2292 	DATA 	Keypress: space
2212.2220 	EXP 	image_show: autoDraw = True
2212.2382 	EXP 	image_show_text: autoDraw = False
2214.6891 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
