0.4773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
563.0053 	EXP 	slider_right: markerPos = 3.8968750000000005
563.0222 	EXP 	slider_right: markerPos = 3.8968750000000005
563.0385 	EXP 	slider_right: markerPos = 3.8968750000000005
563.0553 	EXP 	slider_right: markerPos = 3.8968750000000005
563.0718 	EXP 	slider_right: markerPos = 3.8968750000000005
563.0886 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1055 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1216 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1386 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1554 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1719 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1886 	EXP 	slider_right: markerPos = 3.8968750000000005
563.1931 	DATA 	Mouse:  Left button up, pos=(1750,357)
563.2054 	EXP 	slider_right: markerPos = 3.8968750000000005
563.2054 	EXP 	slider_right: rating = 3.8968750000000005
565.6803 	DATA 	Keypress: space
565.6939 	EXP 	New trial (rep=0, index=10): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GR_left_01_42\\GRZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
567.9219 	EXP 	image_judge: autoDraw = False
567.9219 	EXP 	image_judge_text: autoDraw = False
567.9219 	EXP 	slider_left: autoDraw = False
567.9219 	EXP 	slider_mid: autoDraw = False
567.9219 	EXP 	slider_right: autoDraw = False
567.9219 	EXP 	image_show: image = 'picture\\p34.tif'
567.9219 	EXP 	image_show_text: autoDraw = True
568.9168 	EXP 	image_show: autoDraw = True
568.9305 	EXP 	image_show_text: autoDraw = False
569.2049 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.3385 	EXP 	image_show_text: autoDraw = False
569.3385 	EXP 	image_show: autoDraw = False
569.3385 	EXP 	video1: autoLog = True
569.3385 	EXP 	video1: movie = 'GR_left_01_42\\GRZ34.mp4'
569.3385 	EXP 	video1: size = array([1.7, 2. ])
569.3385 	EXP 	video1: ori = 0.0
569.3385 	EXP 	image_video_text: autoDraw = True
570.3339 	EXP 	video1: autoDraw = True
570.3473 	EXP 	image_video_text: autoDraw = False
599.5955 	EXP 	Set video1 finished
599.6206 	EXP 	video1: autoDraw = False
599.6206 	EXP 	image_video_text: autoDraw = False
599.6206 	EXP 	image_judge: image = 'picture\\p34.tif'
599.6206 	EXP 	slider_left: markerPos = None
599.6206 	EXP 	slider_left: markerPos = None
599.6206 	EXP 	slider_left: rating = None
599.6206 	EXP 	slider_mid: markerPos = None
599.6206 	EXP 	slider_mid: markerPos = None
599.6206 	EXP 	slider_mid: rating = None
599.6206 	EXP 	slider_right: markerPos = None
599.6206 	EXP 	slider_right: markerPos = None
599.6206 	EXP 	slider_right: rating = None
599.6206 	EXP 	image_judge: autoDraw = True
599.6206 	EXP 	image_judge_text: autoDraw = True
599.6206 	EXP 	slider_left: autoDraw = True
599.6206 	EXP 	slider_mid: autoDraw = True
599.6206 	EXP 	slider_right: autoDraw = True
602.1854 	DATA 	Mouse: Left button down, pos=(1303,262)
602.2116 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.2283 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.2450 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.2616 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.2783 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.2951 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.3115 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.3283 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.3450 	EXP 	slider_mid: markerPos = 3.0062500000000005
602.3616 	EXP 	slider_mid: markerPos = 3.015625
602.3784 	EXP 	slider_mid: markerPos = 3.015625
602.3951 	EXP 	slider_mid: markerPos = 3.015625
602.4116 	EXP 	slider_mid: markerPos = 3.015625
602.4282 	EXP 	slider_mid: markerPos = 3.015625
602.4451 	EXP 	slider_mid: markerPos = 3.015625
602.4616 	EXP 	slider_mid: markerPos = 3.015625
602.4782 	EXP 	slider_mid: markerPos = 3.015625
602.4949 	EXP 	slider_mid: markerPos = 3.015625
602.4994 	DATA 	Mouse:  Left button up, pos=(1303,263)
602.5117 	EXP 	slider_mid: markerPos = 3.015625
602.5117 	EXP 	slider_mid: rating = 3.015625
603.6996 	DATA 	Mouse: Left button down, pos=(818,559)
603.7116 	EXP 	slider_left: markerPos = 5.790625
603.7281 	EXP 	slider_left: markerPos = 5.790625
603.7450 	EXP 	slider_left: markerPos = 5.790625
603.7615 	EXP 	slider_left: markerPos = 5.790625
603.7782 	EXP 	slider_left: markerPos = 5.790625
603.7948 	EXP 	slider_left: markerPos = 5.790625
603.8113 	EXP 	slider_left: markerPos = 5.790625
603.8283 	EXP 	slider_left: markerPos = 5.790625
603.8321 	DATA 	Mouse:  Left button up, pos=(818,559)
603.8445 	EXP 	slider_left: markerPos = 5.790625
603.8445 	EXP 	slider_left: rating = 5.790625
605.1828 	DATA 	Mouse: Left button down, pos=(1753,406)
605.1948 	EXP 	slider_right: markerPos = 4.35625
605.2114 	EXP 	slider_right: markerPos = 4.35625
605.2283 	EXP 	slider_right: markerPos = 4.35625
605.2447 	EXP 	slider_right: markerPos = 4.35625
605.2614 	EXP 	slider_right: markerPos = 4.35625
605.2782 	EXP 	slider_right: markerPos = 4.35625
605.2946 	EXP 	slider_right: markerPos = 4.35625
605.3114 	EXP 	slider_right: markerPos = 4.35625
605.3282 	EXP 	slider_right: markerPos = 4.35625
605.3449 	EXP 	slider_right: markerPos = 4.35625
605.3613 	EXP 	slider_right: markerPos = 4.35625
605.3782 	EXP 	slider_right: markerPos = 4.35625
605.3942 	EXP 	slider_right: markerPos = 4.35625
605.4116 	EXP 	slider_right: markerPos = 4.35625
605.4279 	EXP 	slider_right: markerPos = 4.35625
605.4447 	EXP 	slider_right: markerPos = 4.35625
605.4616 	EXP 	slider_right: markerPos = 4.35625
605.4780 	EXP 	slider_right: markerPos = 4.35625
605.4947 	EXP 	slider_right: markerPos = 4.35625
605.5116 	EXP 	slider_right: markerPos = 4.35625
605.5280 	EXP 	slider_right: markerPos = 4.35625
605.5449 	EXP 	slider_right: markerPos = 4.35625
605.5615 	EXP 	slider_right: markerPos = 4.35625
605.5780 	EXP 	slider_right: markerPos = 4.35625
605.5949 	EXP 	slider_right: markerPos = 4.35625
605.6113 	EXP 	slider_right: markerPos = 4.35625
605.6281 	EXP 	slider_right: markerPos = 4.35625
605.6448 	EXP 	slider_right: markerPos = 4.35625
605.6609 	EXP 	slider_right: markerPos = 4.35625
605.6782 	EXP 	slider_right: markerPos = 4.35625
605.6949 	EXP 	slider_right: markerPos = 4.35625
605.7114 	EXP 	slider_right: markerPos = 4.35625
605.7282 	EXP 	slider_right: markerPos = 4.35625
605.7449 	EXP 	slider_right: markerPos = 4.35625
605.7613 	EXP 	slider_right: markerPos = 4.35625
605.7781 	EXP 	slider_right: markerPos = 4.35625
605.7946 	EXP 	slider_right: markerPos = 4.35625
605.8113 	EXP 	slider_right: markerPos = 4.35625
605.8283 	EXP 	slider_right: markerPos = 4.35625
605.8450 	EXP 	slider_right: markerPos = 4.35625
605.8609 	EXP 	slider_right: markerPos = 4.35625
605.8784 	EXP 	slider_right: markerPos = 4.365625
605.8947 	EXP 	slider_right: markerPos = 4.365625
605.9114 	EXP 	slider_right: markerPos = 4.375
605.9284 	EXP 	slider_right: markerPos = 4.403125
605.9447 	EXP 	slider_right: markerPos = 4.440625000000001
605.9615 	EXP 	slider_right: markerPos = 4.45
605.9782 	EXP 	slider_right: markerPos = 4.487500000000001
605.9947 	EXP 	slider_right: markerPos = 4.543749999999999
606.0115 	EXP 	slider_right: markerPos = 4.5625
606.0279 	EXP 	slider_right: markerPos = 4.571875
606.0448 	EXP 	slider_right: markerPos = 4.581250000000001
606.0614 	EXP 	slider_right: markerPos = 4.609375
606.0778 	EXP 	slider_right: markerPos = 4.61875
606.0949 	EXP 	slider_right: markerPos = 4.6468750000000005
606.1113 	EXP 	slider_right: markerPos = 4.703125000000001
606.1281 	EXP 	slider_right: markerPos = 4.721875000000001
606.1447 	EXP 	slider_right: markerPos = 4.7406250000000005
606.1616 	EXP 	slider_right: markerPos = 4.7406250000000005
606.1781 	EXP 	slider_right: markerPos = 4.7406250000000005
606.1948 	EXP 	slider_right: markerPos = 4.7406250000000005
606.2113 	EXP 	slider_right: markerPos = 4.7406250000000005
606.2282 	EXP 	slider_right: markerPos = 4.7406250000000005
606.2448 	EXP 	slider_right: markerPos = 4.7406250000000005
606.2613 	EXP 	slider_right: markerPos = 4.7406250000000005
606.2782 	EXP 	slider_right: markerPos = 4.7406250000000005
606.2948 	EXP 	slider_right: markerPos = 4.7406250000000005
606.3115 	EXP 	slider_right: markerPos = 4.7406250000000005
606.3281 	EXP 	slider_right: markerPos = 4.7406250000000005
606.3444 	EXP 	slider_right: markerPos = 4.7406250000000005
606.3614 	EXP 	slider_right: markerPos = 4.7406250000000005
606.3781 	EXP 	slider_right: markerPos = 4.7406250000000005
606.3947 	EXP 	slider_right: markerPos = 4.7406250000000005
606.4115 	EXP 	slider_right: markerPos = 4.7406250000000005
606.4283 	EXP 	slider_right: markerPos = 4.7406250000000005
606.4441 	EXP 	slider_right: markerPos = 4.7406250000000005
606.4615 	EXP 	slider_right: markerPos = 4.7406250000000005
606.4779 	EXP 	slider_right: markerPos = 4.7406250000000005
606.4947 	EXP 	slider_right: markerPos = 4.7406250000000005
606.5115 	EXP 	slider_right: markerPos = 4.7406250000000005
606.5275 	EXP 	slider_right: markerPos = 4.7406250000000005
606.5447 	EXP 	slider_right: markerPos = 4.7406250000000005
606.5615 	EXP 	slider_right: markerPos = 4.7406250000000005
606.5659 	DATA 	Mouse:  Left button up, pos=(1753,447)
606.5777 	EXP 	slider_right: markerPos = 4.7406250000000005
606.5777 	EXP 	slider_right: rating = 4.7406250000000005
608.3251 	EXP 	New trial (rep=0, index=11): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RR_right_01_42\\RRY11.mp4', 'picture_judge': 'picture\\p11.tif'}
608.3450 	EXP 	image_judge: autoDraw = False
608.3450 	EXP 	image_judge_text: autoDraw = False
608.3450 	EXP 	slider_left: autoDraw = False
608.3450 	EXP 	slider_mid: autoDraw = False
608.3450 	EXP 	slider_right: autoDraw = False
608.3450 	EXP 	image_show: image = 'picture\\p11.tif'
608.3450 	EXP 	image_show_text: autoDraw = True
608.3475 	DATA 	Keypress: space
609.3306 	EXP 	image_show: autoDraw = True
609.3535 	EXP 	image_show_text: autoDraw = False
611.8300 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.4945 	EXP 	image_show_text: autoDraw = False
612.4945 	EXP 	image_show: autoDraw = False
612.4945 	EXP 	video1: autoLog = True
612.4945 	EXP 	video1: movie = 'RR_right_01_42\\RRY11.mp4'
612.4945 	EXP 	video1: size = array([1.7, 2. ])
612.4945 	EXP 	video1: ori = 0.0
612.4945 	EXP 	image_video_text: autoDraw = True
613.4948 	EXP 	video1: autoDraw = True
613.5113 	EXP 	image_video_text: autoDraw = False
642.7590 	EXP 	Set video1 finished
642.7841 	EXP 	video1: autoDraw = False
642.7841 	EXP 	image_video_text: autoDraw = False
642.7841 	EXP 	image_judge: image = 'picture\\p11.tif'
642.7841 	EXP 	slider_left: markerPos = None
642.7841 	EXP 	slider_left: markerPos = None
642.7841 	EXP 	slider_left: rating = None
642.7841 	EXP 	slider_mid: markerPos = None
642.7841 	EXP 	slider_mid: markerPos = None
642.7841 	EXP 	slider_mid: rating = None
642.7841 	EXP 	slider_right: markerPos = None
642.7841 	EXP 	slider_right: markerPos = None
642.7841 	EXP 	slider_right: rating = None
642.7841 	EXP 	image_judge: autoDraw = True
642.7841 	EXP 	image_judge_text: autoDraw = True
642.7841 	EXP 	slider_left: autoDraw = True
642.7841 	EXP 	slider_mid: autoDraw = True
642.7841 	EXP 	slider_right: autoDraw = True
645.5220 	DATA 	Mouse: Left button down, pos=(1297,525)
645.5343 	EXP 	slider_mid: markerPos = 5.471875000000001
645.5512 	EXP 	slider_mid: markerPos = 5.471875000000001
645.5674 	EXP 	slider_mid: markerPos = 5.471875000000001
645.5842 	EXP 	slider_mid: markerPos = 5.471875000000001
645.6013 	EXP 	slider_mid: markerPos = 5.471875000000001
645.6175 	EXP 	slider_mid: markerPos = 5.471875000000001
645.6343 	EXP 	slider_mid: markerPos = 5.3968750000000005
645.6513 	EXP 	slider_mid: markerPos = 5.3125
645.6676 	EXP 	slider_mid: markerPos = 5.275
645.6845 	EXP 	slider_mid: markerPos = 5.275
645.7013 	EXP 	slider_mid: markerPos = 5.275
645.7177 	EXP 	slider_mid: markerPos = 5.275
645.7345 	EXP 	slider_mid: markerPos = 5.275
645.7508 	EXP 	slider_mid: markerPos = 5.275
645.7677 	EXP 	slider_mid: markerPos = 5.275
645.7843 	EXP 	slider_mid: markerPos = 5.275
645.8012 	EXP 	slider_mid: markerPos = 5.237500000000001
645.8177 	EXP 	slider_mid: markerPos = 5.21875
645.8339 	EXP 	slider_mid: markerPos = 5.2
645.8510 	EXP 	slider_mid: markerPos = 5.2
645.8678 	EXP 	slider_mid: markerPos = 5.2
645.8846 	EXP 	slider_mid: markerPos = 5.18125
645.9010 	EXP 	slider_mid: markerPos = 5.143750000000001
645.9178 	EXP 	slider_mid: markerPos = 5.096875000000001
645.9337 	EXP 	slider_mid: markerPos = 5.096875000000001
645.9511 	EXP 	slider_mid: markerPos = 5.096875000000001
645.9678 	EXP 	slider_mid: markerPos = 5.096875000000001
645.9838 	EXP 	slider_mid: markerPos = 5.096875000000001
646.0012 	EXP 	slider_mid: markerPos = 5.096875000000001
646.0170 	EXP 	slider_mid: markerPos = 5.096875000000001
646.0343 	EXP 	slider_mid: markerPos = 5.096875000000001
646.0509 	EXP 	slider_mid: markerPos = 5.096875000000001
646.0672 	EXP 	slider_mid: markerPos = 5.096875000000001
646.0844 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1004 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1175 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1344 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1512 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1671 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1845 	EXP 	slider_mid: markerPos = 5.096875000000001
646.1890 	DATA 	Mouse:  Left button up, pos=(1304,485)
646.2004 	EXP 	slider_mid: markerPos = 5.096875000000001
646.2004 	EXP 	slider_mid: rating = 5.096875000000001
647.0301 	DATA 	Mouse: Left button down, pos=(820,369)
647.0430 	EXP 	slider_left: markerPos = 4.009375
647.0592 	EXP 	slider_left: markerPos = 4.009375
647.0760 	EXP 	slider_left: markerPos = 4.009375
647.0927 	EXP 	slider_left: markerPos = 4.009375
647.1093 	EXP 	slider_left: markerPos = 4.009375
647.1261 	EXP 	slider_left: markerPos = 4.009375
647.1304 	DATA 	Mouse:  Left button up, pos=(820,369)
647.1424 	EXP 	slider_left: markerPos = 4.009375
647.1424 	EXP 	slider_left: rating = 4.009375
648.7412 	DATA 	Mouse: Left button down, pos=(1744,449)
648.7509 	EXP 	slider_right: markerPos = 4.759375
648.7675 	EXP 	slider_right: markerPos = 4.759375
648.7844 	EXP 	slider_right: markerPos = 4.759375
648.8010 	EXP 	slider_right: markerPos = 4.759375
648.8176 	EXP 	slider_right: markerPos = 4.759375
648.8343 	EXP 	slider_right: markerPos = 4.759375
648.8508 	EXP 	slider_right: markerPos = 4.759375
648.8677 	EXP 	slider_right: markerPos = 4.684375
648.8843 	EXP 	slider_right: markerPos = 4.665625
648.9008 	EXP 	slider_right: markerPos = 4.628125000000001
648.9177 	EXP 	slider_right: markerPos = 4.628125000000001
648.9345 	EXP 	slider_right: markerPos = 4.628125000000001
648.9509 	EXP 	slider_right: markerPos = 4.628125000000001
648.9677 	EXP 	slider_right: markerPos = 4.628125000000001
648.9836 	EXP 	slider_right: markerPos = 4.628125000000001
649.0009 	EXP 	slider_right: markerPos = 4.628125000000001
649.0178 	EXP 	slider_right: markerPos = 4.628125000000001
649.0340 	EXP 	slider_right: markerPos = 4.628125000000001
649.0509 	EXP 	slider_right: markerPos = 4.628125000000001
649.0678 	EXP 	slider_right: markerPos = 4.628125000000001
649.0841 	EXP 	slider_right: markerPos = 4.628125000000001
649.1011 	EXP 	slider_right: markerPos = 4.628125000000001
649.1177 	EXP 	slider_right: markerPos = 4.628125000000001
649.1342 	EXP 	slider_right: markerPos = 4.628125000000001
649.1512 	EXP 	slider_right: markerPos = 4.628125000000001
649.1673 	EXP 	slider_right: markerPos = 4.628125000000001
649.1842 	EXP 	slider_right: markerPos = 4.628125000000001
649.2010 	EXP 	slider_right: markerPos = 4.628125000000001
649.2173 	EXP 	slider_right: markerPos = 4.61875
649.2344 	EXP 	slider_right: markerPos = 4.61875
649.2510 	EXP 	slider_right: markerPos = 4.61875
649.2675 	EXP 	slider_right: markerPos = 4.628125000000001
649.2843 	EXP 	slider_right: markerPos = 4.628125000000001
649.3008 	EXP 	slider_right: markerPos = 4.65625
649.3177 	EXP 	slider_right: markerPos = 4.7406250000000005
649.3345 	EXP 	slider_right: markerPos = 4.84375
649.3510 	EXP 	slider_right: markerPos = 4.909375000000001
649.3675 	EXP 	slider_right: markerPos = 4.984375
649.3843 	EXP 	slider_right: markerPos = 4.984375
649.4003 	EXP 	slider_right: markerPos = 5.003125000000001
649.4177 	EXP 	slider_right: markerPos = 5.003125000000001
649.4343 	EXP 	slider_right: markerPos = 5.003125000000001
649.4507 	EXP 	slider_right: markerPos = 5.003125000000001
649.4677 	EXP 	slider_right: markerPos = 5.003125000000001
649.4843 	EXP 	slider_right: markerPos = 5.003125000000001
649.5010 	EXP 	slider_right: markerPos = 5.003125000000001
649.5173 	EXP 	slider_right: markerPos = 5.003125000000001
649.5343 	EXP 	slider_right: markerPos = 5.003125000000001
649.5502 	EXP 	slider_right: markerPos = 5.003125000000001
649.5678 	EXP 	slider_right: markerPos = 5.003125000000001
649.5843 	EXP 	slider_right: markerPos = 5.003125000000001
649.6011 	EXP 	slider_right: markerPos = 5.003125000000001
649.6180 	EXP 	slider_right: markerPos = 5.003125000000001
649.6343 	EXP 	slider_right: markerPos = 5.003125000000001
649.6512 	EXP 	slider_right: markerPos = 5.003125000000001
649.6682 	EXP 	slider_right: markerPos = 5.003125000000001
649.6836 	EXP 	slider_right: markerPos = 5.003125000000001
649.7012 	EXP 	slider_right: markerPos = 5.003125000000001
649.7169 	EXP 	slider_right: markerPos = 5.003125000000001
649.7355 	EXP 	slider_right: markerPos = 5.003125000000001
649.7516 	EXP 	slider_right: markerPos = 5.003125000000001
649.7682 	EXP 	slider_right: markerPos = 5.003125000000001
649.7849 	EXP 	slider_right: markerPos = 5.003125000000001
649.8008 	EXP 	slider_right: markerPos = 5.003125000000001
649.8176 	EXP 	slider_right: markerPos = 5.003125000000001
649.8341 	EXP 	slider_right: markerPos = 5.003125000000001
649.8511 	EXP 	slider_right: markerPos = 5.003125000000001
649.8675 	EXP 	slider_right: markerPos = 5.003125000000001
649.8840 	EXP 	slider_right: markerPos = 5.003125000000001
649.9003 	EXP 	slider_right: markerPos = 5.003125000000001
649.9177 	EXP 	slider_right: markerPos = 5.003125000000001
649.9336 	EXP 	slider_right: markerPos = 5.003125000000001
649.9507 	EXP 	slider_right: markerPos = 5.003125000000001
649.9677 	EXP 	slider_right: markerPos = 5.003125000000001
649.9841 	EXP 	slider_right: markerPos = 5.003125000000001
650.0007 	EXP 	slider_right: markerPos = 5.003125000000001
650.0178 	EXP 	slider_right: markerPos = 5.003125000000001
650.0343 	EXP 	slider_right: markerPos = 5.003125000000001
650.0509 	EXP 	slider_right: markerPos = 5.003125000000001
650.0674 	EXP 	slider_right: markerPos = 5.003125000000001
650.0841 	EXP 	slider_right: markerPos = 5.003125000000001
650.1010 	EXP 	slider_right: markerPos = 5.003125000000001
650.1174 	EXP 	slider_right: markerPos = 5.003125000000001
650.1219 	DATA 	Mouse:  Left button up, pos=(1752,475)
