0.4789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
904.8747 	EXP 	video1: ori = 0.0
904.8747 	EXP 	image_video_text: autoDraw = True
905.8687 	EXP 	video1: autoDraw = True
905.8826 	EXP 	image_video_text: autoDraw = False
935.1308 	EXP 	Set video1 finished
935.1559 	EXP 	video1: autoDraw = False
935.1559 	EXP 	image_video_text: autoDraw = False
935.1559 	EXP 	image_judge: image = 'picture\\p12.tif'
935.1559 	EXP 	slider_left: markerPos = None
935.1559 	EXP 	slider_left: markerPos = None
935.1559 	EXP 	slider_left: rating = None
935.1559 	EXP 	slider_mid: markerPos = None
935.1559 	EXP 	slider_mid: markerPos = None
935.1559 	EXP 	slider_mid: rating = None
935.1559 	EXP 	slider_right: markerPos = None
935.1559 	EXP 	slider_right: markerPos = None
935.1559 	EXP 	slider_right: rating = None
935.1559 	EXP 	image_judge: autoDraw = True
935.1559 	EXP 	image_judge_text: autoDraw = True
935.1559 	EXP 	slider_left: autoDraw = True
935.1559 	EXP 	slider_mid: autoDraw = True
935.1559 	EXP 	slider_right: autoDraw = True
938.1607 	DATA 	Mouse: Left button down, pos=(806,587)
938.1723 	EXP 	slider_left: markerPos = 6.0531250000000005
938.1896 	EXP 	slider_left: markerPos = 6.071875
938.2063 	EXP 	slider_left: markerPos = 6.071875
938.2226 	EXP 	slider_left: markerPos = 6.071875
938.2395 	EXP 	slider_left: markerPos = 6.071875
938.2562 	EXP 	slider_left: markerPos = 6.071875
938.2723 	EXP 	slider_left: markerPos = 6.071875
938.2768 	DATA 	Mouse:  Left button up, pos=(806,589)
938.2895 	EXP 	slider_left: markerPos = 6.071875
938.2895 	EXP 	slider_left: rating = 6.071875
939.0270 	DATA 	Mouse: Left button down, pos=(1293,469)
939.0395 	EXP 	slider_mid: markerPos = 4.946875
939.0563 	EXP 	slider_mid: markerPos = 4.946875
939.0729 	EXP 	slider_mid: markerPos = 4.946875
939.0898 	EXP 	slider_mid: markerPos = 4.946875
939.1056 	EXP 	slider_mid: markerPos = 4.9375
939.1231 	EXP 	slider_mid: markerPos = 4.9375
939.1275 	DATA 	Mouse:  Left button up, pos=(1295,468)
939.1392 	EXP 	slider_mid: markerPos = 4.9375
939.1392 	EXP 	slider_mid: rating = 4.9375
939.8610 	DATA 	Mouse: Left button down, pos=(1733,373)
939.8726 	EXP 	slider_right: markerPos = 4.0375
939.8895 	EXP 	slider_right: markerPos = 4.0375
939.9063 	EXP 	slider_right: markerPos = 4.0375
939.9227 	EXP 	slider_right: markerPos = 4.0375
939.9397 	EXP 	slider_right: markerPos = 4.0375
939.9556 	EXP 	slider_right: markerPos = 4.0375
939.9728 	EXP 	slider_right: markerPos = 4.0375
939.9800 	DATA 	Mouse:  Left button up, pos=(1728,372)
939.9895 	EXP 	slider_right: markerPos = 4.0375
939.9895 	EXP 	slider_right: rating = 4.0375
940.7621 	EXP 	New trial (rep=0, index=19): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_right_01_42\\RRY04.mp4', 'picture_judge': 'picture\\p04.tif'}
940.7806 	EXP 	image_judge: autoDraw = False
940.7806 	EXP 	image_judge_text: autoDraw = False
940.7806 	EXP 	slider_left: autoDraw = False
940.7806 	EXP 	slider_mid: autoDraw = False
940.7806 	EXP 	slider_right: autoDraw = False
940.7806 	EXP 	image_show: image = 'picture\\p04.tif'
940.7806 	EXP 	image_show_text: autoDraw = True
940.7831 	DATA 	Keypress: space
941.7811 	EXP 	image_show_text: autoDraw = False
941.7811 	EXP 	image_show: autoDraw = True
944.2655 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
944.3730 	EXP 	image_show_text: autoDraw = False
944.3730 	EXP 	image_show: autoDraw = False
944.3730 	EXP 	video1: autoLog = True
944.3730 	EXP 	video1: movie = 'RR_right_01_42\\RRY04.mp4'
944.3730 	EXP 	video1: size = array([1.7, 2. ])
944.3730 	EXP 	video1: ori = 0.0
944.3730 	EXP 	image_video_text: autoDraw = True
945.3583 	EXP 	video1: autoDraw = True
945.3808 	EXP 	image_video_text: autoDraw = False
974.6287 	EXP 	Set video1 finished
974.6539 	EXP 	video1: autoDraw = False
974.6539 	EXP 	image_video_text: autoDraw = False
974.6539 	EXP 	image_judge: image = 'picture\\p04.tif'
974.6539 	EXP 	slider_left: markerPos = None
974.6539 	EXP 	slider_left: markerPos = None
974.6539 	EXP 	slider_left: rating = None
974.6539 	EXP 	slider_mid: markerPos = None
974.6539 	EXP 	slider_mid: markerPos = None
974.6539 	EXP 	slider_mid: rating = None
974.6539 	EXP 	slider_right: markerPos = None
974.6539 	EXP 	slider_right: markerPos = None
974.6539 	EXP 	slider_right: rating = None
974.6539 	EXP 	image_judge: autoDraw = True
974.6539 	EXP 	image_judge_text: autoDraw = True
974.6539 	EXP 	slider_left: autoDraw = True
974.6539 	EXP 	slider_mid: autoDraw = True
974.6539 	EXP 	slider_right: autoDraw = True
977.1544 	DATA 	Mouse: Left button down, pos=(826,568)
977.1790 	EXP 	slider_left: markerPos = 5.875
977.1958 	EXP 	slider_left: markerPos = 5.875
977.2125 	EXP 	slider_left: markerPos = 5.875
977.2287 	EXP 	slider_left: markerPos = 5.875
977.2461 	EXP 	slider_left: markerPos = 5.875
977.2620 	EXP 	slider_left: markerPos = 5.875
977.2793 	EXP 	slider_left: markerPos = 5.875
977.2856 	DATA 	Mouse:  Left button up, pos=(826,568)
977.2959 	EXP 	slider_left: markerPos = 5.875
977.3119 	EXP 	slider_left: markerPos = 5.875
977.3119 	EXP 	slider_left: rating = 5.875
978.3920 	DATA 	Mouse: Left button down, pos=(1753,482)
978.4041 	EXP 	slider_right: markerPos = 5.06875
978.4210 	EXP 	slider_right: markerPos = 5.06875
978.4374 	EXP 	slider_right: markerPos = 5.06875
978.4543 	EXP 	slider_right: markerPos = 5.06875
978.4705 	EXP 	slider_right: markerPos = 5.06875
978.4875 	EXP 	slider_right: markerPos = 5.06875
978.5043 	EXP 	slider_right: markerPos = 5.06875
978.5120 	DATA 	Mouse:  Left button up, pos=(1753,482)
978.5205 	EXP 	slider_right: markerPos = 5.06875
978.5375 	EXP 	slider_right: markerPos = 5.06875
978.5375 	EXP 	slider_right: rating = 5.06875
979.5251 	DATA 	Mouse: Left button down, pos=(1289,460)
979.5373 	EXP 	slider_mid: markerPos = 4.862500000000001
979.5543 	EXP 	slider_mid: markerPos = 4.862500000000001
979.5705 	EXP 	slider_mid: markerPos = 4.862500000000001
979.5875 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6043 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6207 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6375 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6542 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6706 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6875 	EXP 	slider_mid: markerPos = 4.862500000000001
979.6920 	DATA 	Mouse:  Left button up, pos=(1289,460)
979.7041 	EXP 	slider_mid: markerPos = 4.862500000000001
979.7041 	EXP 	slider_mid: rating = 4.862500000000001
980.7596 	EXP 	New trial (rep=0, index=20): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GR_left_01_42\\GRZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
980.7785 	EXP 	image_judge: autoDraw = False
980.7785 	EXP 	image_judge_text: autoDraw = False
980.7785 	EXP 	slider_left: autoDraw = False
980.7785 	EXP 	slider_mid: autoDraw = False
980.7785 	EXP 	slider_right: autoDraw = False
980.7785 	EXP 	image_show: image = 'picture\\p39.tif'
980.7785 	EXP 	image_show_text: autoDraw = True
980.7811 	DATA 	Keypress: space
981.7734 	EXP 	image_show: autoDraw = True
981.7872 	EXP 	image_show_text: autoDraw = False
984.2631 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
984.3703 	EXP 	image_show_text: autoDraw = False
984.3703 	EXP 	image_show: autoDraw = False
984.3703 	EXP 	video1: autoLog = True
984.3703 	EXP 	video1: movie = 'GR_left_01_42\\GRZ39.mp4'
984.3703 	EXP 	video1: size = array([1.7, 2. ])
984.3703 	EXP 	video1: ori = 0.0
984.3703 	EXP 	image_video_text: autoDraw = True
985.3712 	EXP 	video1: autoDraw = True
985.3712 	EXP 	image_video_text: autoDraw = False
1014.6433 	EXP 	Set video1 finished
1014.6685 	EXP 	video1: autoDraw = False
1014.6685 	EXP 	image_video_text: autoDraw = False
1014.6685 	EXP 	image_judge: image = 'picture\\p39.tif'
1014.6685 	EXP 	slider_left: markerPos = None
1014.6685 	EXP 	slider_left: markerPos = None
1014.6685 	EXP 	slider_left: rating = None
1014.6685 	EXP 	slider_mid: markerPos = None
1014.6685 	EXP 	slider_mid: markerPos = None
1014.6685 	EXP 	slider_mid: rating = None
1014.6685 	EXP 	slider_right: markerPos = None
1014.6685 	EXP 	slider_right: markerPos = None
1014.6685 	EXP 	slider_right: rating = None
1014.6685 	EXP 	image_judge: autoDraw = True
1014.6685 	EXP 	image_judge_text: autoDraw = True
1014.6685 	EXP 	slider_left: autoDraw = True
1014.6685 	EXP 	slider_mid: autoDraw = True
1014.6685 	EXP 	slider_right: autoDraw = True
1016.5193 	DATA 	Mouse: Left button down, pos=(1764,591)
1016.5273 	EXP 	slider_right: markerPos = 6.090625
1016.5435 	EXP 	slider_right: markerPos = 6.071875
1016.5606 	EXP 	slider_right: markerPos = 6.071875
1016.5772 	EXP 	slider_right: markerPos = 6.071875
1016.5940 	EXP 	slider_right: markerPos = 6.071875
1016.6104 	EXP 	slider_right: markerPos = 6.071875
1016.6272 	EXP 	slider_right: markerPos = 6.071875
1016.6435 	EXP 	slider_right: markerPos = 6.071875
1016.6605 	EXP 	slider_right: markerPos = 6.071875
1016.6650 	DATA 	Mouse:  Left button up, pos=(1765,589)
1016.6773 	EXP 	slider_right: markerPos = 6.071875
1016.6773 	EXP 	slider_right: rating = 6.071875
1017.7485 	DATA 	Mouse: Left button down, pos=(1278,458)
1017.7604 	EXP 	slider_mid: markerPos = 4.84375
1017.7771 	EXP 	slider_mid: markerPos = 4.84375
1017.7936 	EXP 	slider_mid: markerPos = 4.84375
1017.8106 	EXP 	slider_mid: markerPos = 4.84375
1017.8264 	EXP 	slider_mid: markerPos = 4.84375
1017.8437 	EXP 	slider_mid: markerPos = 4.84375
1017.8606 	EXP 	slider_mid: markerPos = 4.84375
1017.8769 	EXP 	slider_mid: markerPos = 4.834375
1017.8813 	DATA 	Mouse:  Left button up, pos=(1278,457)
1017.8937 	EXP 	slider_mid: markerPos = 4.834375
1017.8937 	EXP 	slider_mid: rating = 4.834375
1019.5736 	DATA 	Mouse: Left button down, pos=(833,479)
1019.5847 	EXP 	slider_left: markerPos = 5.040625
1019.6020 	EXP 	slider_left: markerPos = 5.040625
1019.6180 	EXP 	slider_left: markerPos = 5.040625
1019.6352 	EXP 	slider_left: markerPos = 5.040625
1019.6522 	EXP 	slider_left: markerPos = 5.040625
1019.6680 	EXP 	slider_left: markerPos = 5.040625
1019.6854 	EXP 	slider_left: markerPos = 5.040625
1019.6919 	DATA 	Mouse:  Left button up, pos=(832,479)
1019.7020 	EXP 	slider_left: markerPos = 5.040625
1019.7184 	EXP 	slider_left: markerPos = 5.040625
1019.7184 	EXP 	slider_left: rating = 5.040625
1020.6910 	EXP 	New trial (rep=0, index=21): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'GG_right_01_42\\GGY26.mp4', 'picture_judge': 'picture\\p26.tif'}
1020.7097 	EXP 	image_judge: autoDraw = False
1020.7097 	EXP 	image_judge_text: autoDraw = False
1020.7097 	EXP 	slider_left: autoDraw = False
1020.7097 	EXP 	slider_mid: autoDraw = False
1020.7097 	EXP 	slider_right: autoDraw = False
1020.7097 	EXP 	image_show: image = 'picture\\p26.tif'
1020.7097 	EXP 	image_show_text: autoDraw = True
1020.7122 	DATA 	Keypress: space
1021.7037 	EXP 	image_show: autoDraw = True
1021.7179 	EXP 	image_show_text: autoDraw = False
1024.1937 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.3020 	EXP 	image_show_text: autoDraw = False
1024.3020 	EXP 	image_show: autoDraw = False
1024.3020 	EXP 	video1: autoLog = True
1024.3020 	EXP 	video1: movie = 'GG_right_01_42\\GGY26.mp4'
1024.3020 	EXP 	video1: size = array([1.7, 2. ])
1024.3020 	EXP 	video1: ori = 0.0
1024.3020 	EXP 	image_video_text: autoDraw = True
1025.3035 	EXP 	video1: autoDraw = True
1025.3177 	EXP 	image_video_text: autoDraw = False
1054.5746 	EXP 	Set video1 finished
1054.5997 	EXP 	video1: autoDraw = False
1054.5997 	EXP 	image_video_text: autoDraw = False
1054.5997 	EXP 	image_judge: image = 'picture\\p26.tif'
1054.5997 	EXP 	slider_left: markerPos = None
1054.5997 	EXP 	slider_left: markerPos = None
1054.5997 	EXP 	slider_left: rating = None
1054.5997 	EXP 	slider_mid: markerPos = None
1054.5997 	EXP 	slider_mid: markerPos = None
1054.5997 	EXP 	slider_mid: rating = None
1054.5997 	EXP 	slider_right: markerPos = None
1054.5997 	EXP 	slider_right: markerPos = None
1054.5997 	EXP 	slider_right: rating = None
1054.5997 	EXP 	image_judge: autoDraw = True
1054.5997 	EXP 	image_judge_text: autoDraw = True
1054.5997 	EXP 	slider_left: autoDraw = True
1054.5997 	EXP 	slider_mid: autoDraw = True
1054.5997 	EXP 	slider_right: autoDraw = True
1057.0130 	DATA 	Mouse: Left button down, pos=(1312,590)
1057.0248 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.0417 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.0585 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.0759 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.0917 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.1085 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.1244 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.1418 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.1581 	EXP 	slider_mid: markerPos = 6.081250000000001
1057.1749 	EXP 	slider_mid: markerPos = 6.071875
1057.1794 	DATA 	Mouse:  Left button up, pos=(1311,589)
1057.1918 	EXP 	slider_mid: markerPos = 6.071875
1057.1918 	EXP 	slider_mid: rating = 6.071875
1059.4463 	DATA 	Mouse: Left button down, pos=(1745,469)
1059.4582 	EXP 	slider_right: markerPos = 4.946875
1059.4750 	EXP 	slider_right: markerPos = 4.9375
1059.4914 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5084 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5249 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5414 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5583 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5746 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5792 	DATA 	Mouse:  Left button up, pos=(1747,467)
1059.5916 	EXP 	slider_right: markerPos = 4.9281250000000005
1059.5916 	EXP 	slider_right: rating = 4.9281250000000005
1060.5128 	DATA 	Mouse: Left button down, pos=(813,362)
1060.5242 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.5418 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.5582 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.5748 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.5914 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6083 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6246 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6415 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6581 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6749 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6915 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.6959 	DATA 	Mouse:  Left button up, pos=(813,362)
1060.7081 	EXP 	slider_left: markerPos = 3.9437500000000005
1060.7081 	EXP 	slider_left: rating = 3.9437500000000005
1061.6805 	EXP 	New trial (rep=0, index=22): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'RR_right_01_42\\RRY09.mp4', 'picture_judge': 'picture\\p09.tif'}
1061.6994 	EXP 	image_judge: autoDraw = False
1061.6994 	EXP 	image_judge_text: autoDraw = False
1061.6994 	EXP 	slider_left: autoDraw = False
1061.6994 	EXP 	slider_mid: autoDraw = False
1061.6994 	EXP 	slider_right: autoDraw = False
1061.6994 	EXP 	image_show: image = 'picture\\p09.tif'
1061.6994 	EXP 	image_show_text: autoDraw = True
1061.7021 	DATA 	Keypress: space
1062.6917 	EXP 	image_show: autoDraw = True
1062.7084 	EXP 	image_show_text: autoDraw = False
1065.1831 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1065.2831 	EXP 	image_show_text: autoDraw = False
1065.2831 	EXP 	image_show: autoDraw = False
1065.2831 	EXP 	video1: autoLog = True
1065.2831 	EXP 	video1: movie = 'RR_right_01_42\\RRY09.mp4'
1065.2831 	EXP 	video1: size = array([1.7, 2. ])
1065.2831 	EXP 	video1: ori = 0.0
1065.2831 	EXP 	image_video_text: autoDraw = True
1066.2682 	EXP 	video1: autoDraw = True
1066.2910 	EXP 	image_video_text: autoDraw = False
1095.5318 	EXP 	Set video1 finished
1095.5563 	EXP 	video1: autoDraw = False
1095.5563 	EXP 	image_video_text: autoDraw = False
1095.5563 	EXP 	image_judge: image = 'picture\\p09.tif'
1095.5563 	EXP 	slider_left: markerPos = None
1095.5563 	EXP 	slider_left: markerPos = None
1095.5563 	EXP 	slider_left: rating = None
1095.5563 	EXP 	slider_mid: markerPos = None
1095.5563 	EXP 	slider_mid: markerPos = None
1095.5563 	EXP 	slider_mid: rating = None
1095.5563 	EXP 	slider_right: markerPos = None
1095.5563 	EXP 	slider_right: markerPos = None
1095.5563 	EXP 	slider_right: rating = None
1095.5563 	EXP 	image_judge: autoDraw = True
1095.5563 	EXP 	image_judge_text: autoDraw = True
1095.5563 	EXP 	slider_left: autoDraw = True
1095.5563 	EXP 	slider_mid: autoDraw = True
1095.5563 	EXP 	slider_right: autoDraw = True
1097.8108 	DATA 	Mouse: Left button down, pos=(1287,608)
1097.8228 	EXP 	slider_mid: markerPos = 6.25
1097.8397 	EXP 	slider_mid: markerPos = 6.25
1097.8562 	EXP 	slider_mid: markerPos = 6.25
1097.8727 	EXP 	slider_mid: markerPos = 6.25
1097.8895 	EXP 	slider_mid: markerPos = 6.25
1097.9060 	EXP 	slider_mid: markerPos = 6.25
1097.9228 	EXP 	slider_mid: markerPos = 6.2406250000000005
1097.9396 	EXP 	slider_mid: markerPos = 6.2406250000000005
1097.9440 	DATA 	Mouse:  Left button up, pos=(1290,607)
1097.9560 	EXP 	slider_mid: markerPos = 6.2406250000000005
1097.9560 	EXP 	slider_mid: rating = 6.2406250000000005
1104.5351 	DATA 	Mouse: Left button down, pos=(1750,605)
1104.5476 	EXP 	slider_right: markerPos = 6.221875000000001
1104.5643 	EXP 	slider_right: markerPos = 6.221875000000001
1104.5807 	EXP 	slider_right: markerPos = 6.221875000000001
1104.5976 	EXP 	slider_right: markerPos = 6.221875000000001
1104.6143 	EXP 	slider_right: markerPos = 6.221875000000001
1104.6307 	EXP 	slider_right: markerPos = 6.221875000000001
1104.6478 	EXP 	slider_right: markerPos = 6.221875000000001
1104.6522 	DATA 	Mouse:  Left button up, pos=(1750,605)
1104.6642 	EXP 	slider_right: markerPos = 6.221875000000001
1104.6642 	EXP 	slider_right: rating = 6.221875000000001
1105.9186 	DATA 	Mouse: Left button down, pos=(828,470)
1105.9305 	EXP 	slider_left: markerPos = 4.956250000000001
1105.9474 	EXP 	slider_left: markerPos = 4.956250000000001
1105.9641 	EXP 	slider_left: markerPos = 4.956250000000001
1105.9805 	EXP 	slider_left: markerPos = 4.956250000000001
