0.4699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
867.3634 	EXP 	slider_right: markerPos = 4.543749999999999
867.3803 	EXP 	slider_right: markerPos = 4.534375000000001
867.3967 	EXP 	slider_right: markerPos = 4.534375000000001
867.4132 	EXP 	slider_right: markerPos = 4.525
867.4300 	EXP 	slider_right: markerPos = 4.525
867.4465 	EXP 	slider_right: markerPos = 4.543749999999999
867.4634 	EXP 	slider_right: markerPos = 4.5531250000000005
867.4797 	EXP 	slider_right: markerPos = 4.5531250000000005
867.4967 	EXP 	slider_right: markerPos = 4.5625
867.5128 	EXP 	slider_right: markerPos = 4.581250000000001
867.5300 	EXP 	slider_right: markerPos = 4.6375
867.5466 	EXP 	slider_right: markerPos = 4.675000000000001
867.5633 	EXP 	slider_right: markerPos = 4.75
867.5798 	EXP 	slider_right: markerPos = 4.834375
867.5968 	EXP 	slider_right: markerPos = 4.9
867.6131 	EXP 	slider_right: markerPos = 4.9375
867.6299 	EXP 	slider_right: markerPos = 4.956250000000001
867.6468 	EXP 	slider_right: markerPos = 4.956250000000001
867.6633 	EXP 	slider_right: markerPos = 4.956250000000001
867.6800 	EXP 	slider_right: markerPos = 4.956250000000001
867.6966 	EXP 	slider_right: markerPos = 4.956250000000001
867.7133 	EXP 	slider_right: markerPos = 4.956250000000001
867.7301 	EXP 	slider_right: markerPos = 4.956250000000001
867.7463 	EXP 	slider_right: markerPos = 4.956250000000001
867.7632 	EXP 	slider_right: markerPos = 4.956250000000001
867.7802 	EXP 	slider_right: markerPos = 4.956250000000001
867.7965 	EXP 	slider_right: markerPos = 4.956250000000001
867.8134 	EXP 	slider_right: markerPos = 4.956250000000001
867.8301 	EXP 	slider_right: markerPos = 4.956250000000001
867.8472 	EXP 	slider_right: markerPos = 4.956250000000001
867.8632 	EXP 	slider_right: markerPos = 4.956250000000001
867.8796 	EXP 	slider_right: markerPos = 4.956250000000001
867.8966 	EXP 	slider_right: markerPos = 4.956250000000001
867.9134 	EXP 	slider_right: markerPos = 4.956250000000001
867.9296 	EXP 	slider_right: markerPos = 4.956250000000001
867.9466 	EXP 	slider_right: markerPos = 4.956250000000001
867.9634 	EXP 	slider_right: markerPos = 4.956250000000001
867.9800 	EXP 	slider_right: markerPos = 4.956250000000001
867.9844 	DATA 	Mouse:  Left button up, pos=(1716,470)
867.9966 	EXP 	slider_right: markerPos = 4.956250000000001
867.9966 	EXP 	slider_right: rating = 4.956250000000001
868.6190 	EXP 	New trial (rep=0, index=16): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_right_01_42\\GGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
868.6376 	EXP 	image_judge: autoDraw = False
868.6376 	EXP 	image_judge_text: autoDraw = False
868.6376 	EXP 	slider_left: autoDraw = False
868.6376 	EXP 	slider_mid: autoDraw = False
868.6376 	EXP 	slider_right: autoDraw = False
868.6376 	EXP 	image_show: image = 'picture\\p10.tif'
868.6376 	EXP 	image_show_text: autoDraw = True
868.6401 	DATA 	Keypress: space
869.6327 	EXP 	image_show: autoDraw = True
869.6463 	EXP 	image_show_text: autoDraw = False
872.1297 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
872.2550 	EXP 	image_show_text: autoDraw = False
872.2550 	EXP 	image_show: autoDraw = False
872.2550 	EXP 	video1: autoLog = True
872.2550 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
872.2550 	EXP 	video1: size = array([1.7, 2. ])
872.2550 	EXP 	video1: ori = 0.0
872.2550 	EXP 	image_video_text: autoDraw = True
873.2460 	EXP 	video1: autoDraw = True
873.2541 	EXP 	image_video_text: autoDraw = False
902.5031 	EXP 	Set video1 finished
902.5278 	EXP 	video1: autoDraw = False
902.5278 	EXP 	image_video_text: autoDraw = False
902.5278 	EXP 	image_judge: image = 'picture\\p10.tif'
902.5278 	EXP 	slider_left: markerPos = None
902.5278 	EXP 	slider_left: markerPos = None
902.5278 	EXP 	slider_left: rating = None
902.5278 	EXP 	slider_mid: markerPos = None
902.5278 	EXP 	slider_mid: markerPos = None
902.5278 	EXP 	slider_mid: rating = None
902.5278 	EXP 	slider_right: markerPos = None
902.5278 	EXP 	slider_right: markerPos = None
902.5278 	EXP 	slider_right: rating = None
902.5278 	EXP 	image_judge: autoDraw = True
902.5278 	EXP 	image_judge_text: autoDraw = True
902.5278 	EXP 	slider_left: autoDraw = True
902.5278 	EXP 	slider_mid: autoDraw = True
902.5278 	EXP 	slider_right: autoDraw = True
906.2404 	DATA 	Mouse: Left button down, pos=(1283,471)
906.2530 	EXP 	slider_mid: markerPos = 4.965625
906.2697 	EXP 	slider_mid: markerPos = 4.965625
906.2860 	EXP 	slider_mid: markerPos = 4.965625
906.3029 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.3199 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.3362 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.3531 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.3693 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.3863 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.4031 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.4071 	DATA 	Mouse:  Left button up, pos=(1288,472)
906.4195 	EXP 	slider_mid: markerPos = 4.9750000000000005
906.4195 	EXP 	slider_mid: rating = 4.9750000000000005
907.3439 	DATA 	Mouse: Left button down, pos=(1750,371)
907.3529 	EXP 	slider_right: markerPos = 4.028125
907.3697 	EXP 	slider_right: markerPos = 4.028125
907.3862 	EXP 	slider_right: markerPos = 4.018750000000001
907.4031 	EXP 	slider_right: markerPos = 4.018750000000001
907.4193 	EXP 	slider_right: markerPos = 4.018750000000001
907.4363 	EXP 	slider_right: markerPos = 4.018750000000001
907.4530 	EXP 	slider_right: markerPos = 4.018750000000001
907.4695 	EXP 	slider_right: markerPos = 4.009375
907.4739 	DATA 	Mouse:  Left button up, pos=(1749,369)
907.4862 	EXP 	slider_right: markerPos = 4.009375
907.4862 	EXP 	slider_right: rating = 4.009375
908.7242 	DATA 	Mouse: Left button down, pos=(814,257)
908.7355 	EXP 	slider_left: markerPos = 2.9593750000000005
908.7529 	EXP 	slider_left: markerPos = 2.9593750000000005
908.7695 	EXP 	slider_left: markerPos = 2.9593750000000005
908.7863 	EXP 	slider_left: markerPos = 2.9593750000000005
908.8028 	EXP 	slider_left: markerPos = 2.9593750000000005
908.8198 	EXP 	slider_left: markerPos = 2.9687500000000004
908.8361 	EXP 	slider_left: markerPos = 2.9687500000000004
908.8529 	EXP 	slider_left: markerPos = 2.9687500000000004
908.8592 	DATA 	Mouse:  Left button up, pos=(817,258)
908.8696 	EXP 	slider_left: markerPos = 2.9687500000000004
908.8860 	EXP 	slider_left: markerPos = 2.9687500000000004
908.8860 	EXP 	slider_left: rating = 2.9687500000000004
912.7003 	DATA 	Keypress: space
912.7165 	EXP 	New trial (rep=0, index=17): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'RG_right_01_42\\RGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
916.2458 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
919.8768 	EXP 	image_judge: autoDraw = False
919.8768 	EXP 	image_judge_text: autoDraw = False
919.8768 	EXP 	slider_left: autoDraw = False
919.8768 	EXP 	slider_mid: autoDraw = False
919.8768 	EXP 	slider_right: autoDraw = False
919.8768 	EXP 	image_show: image = 'picture\\p31.tif'
919.8768 	EXP 	image_show_text: autoDraw = False
919.8768 	EXP 	image_show: autoDraw = False
919.8768 	EXP 	video1: autoLog = True
919.8768 	EXP 	video1: movie = 'RG_right_01_42\\RGY31.mp4'
919.8768 	EXP 	video1: size = array([1.7, 2. ])
919.8768 	EXP 	video1: ori = 0.0
919.8768 	EXP 	image_video_text: autoDraw = True
919.9375 	DATA 	Keypress: space
920.8786 	EXP 	video1: autoDraw = True
920.8786 	EXP 	image_video_text: autoDraw = False
950.1417 	EXP 	Set video1 finished
950.1667 	EXP 	video1: autoDraw = False
950.1667 	EXP 	image_video_text: autoDraw = False
950.1667 	EXP 	image_judge: image = 'picture\\p31.tif'
950.1667 	EXP 	slider_left: markerPos = None
950.1667 	EXP 	slider_left: markerPos = None
950.1667 	EXP 	slider_left: rating = None
950.1667 	EXP 	slider_mid: markerPos = None
950.1667 	EXP 	slider_mid: markerPos = None
950.1667 	EXP 	slider_mid: rating = None
950.1667 	EXP 	slider_right: markerPos = None
950.1667 	EXP 	slider_right: markerPos = None
950.1667 	EXP 	slider_right: rating = None
950.1667 	EXP 	image_judge: autoDraw = True
950.1667 	EXP 	image_judge_text: autoDraw = True
950.1667 	EXP 	slider_left: autoDraw = True
950.1667 	EXP 	slider_mid: autoDraw = True
950.1667 	EXP 	slider_right: autoDraw = True
954.2300 	DATA 	Mouse: Left button down, pos=(1752,488)
954.2420 	EXP 	slider_right: markerPos = 5.125
954.2589 	EXP 	slider_right: markerPos = 5.125
954.2750 	EXP 	slider_right: markerPos = 5.125
954.2921 	EXP 	slider_right: markerPos = 5.125
954.3089 	EXP 	slider_right: markerPos = 5.125
954.3251 	EXP 	slider_right: markerPos = 5.125
954.3421 	EXP 	slider_right: markerPos = 5.125
954.3590 	EXP 	slider_right: markerPos = 5.125
954.3751 	EXP 	slider_right: markerPos = 5.125
954.3922 	EXP 	slider_right: markerPos = 5.125
954.4089 	EXP 	slider_right: markerPos = 5.125
954.4253 	EXP 	slider_right: markerPos = 5.125
954.4422 	EXP 	slider_right: markerPos = 5.125
954.4459 	DATA 	Mouse:  Left button up, pos=(1752,488)
954.4589 	EXP 	slider_right: markerPos = 5.125
954.4589 	EXP 	slider_right: rating = 5.125
956.4052 	DATA 	Mouse: Left button down, pos=(804,281)
956.4164 	EXP 	slider_left: markerPos = 3.1843749999999997
956.4339 	EXP 	slider_left: markerPos = 3.1843749999999997
956.4501 	EXP 	slider_left: markerPos = 3.1843749999999997
956.4672 	EXP 	slider_left: markerPos = 3.1843749999999997
956.4835 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5003 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5171 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5339 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5503 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5672 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5716 	DATA 	Mouse:  Left button up, pos=(804,281)
956.5834 	EXP 	slider_left: markerPos = 3.1843749999999997
956.5834 	EXP 	slider_left: rating = 3.1843749999999997
957.4467 	DATA 	Mouse: Left button down, pos=(1300,162)
957.4585 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.4753 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.4920 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.5081 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.5252 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.5422 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.5580 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.5754 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.5921 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.6081 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.6125 	DATA 	Mouse:  Left button up, pos=(1300,162)
957.6252 	EXP 	slider_mid: markerPos = 2.0687500000000005
957.6252 	EXP 	slider_mid: rating = 2.0687500000000005
959.6964 	DATA 	Mouse: Left button down, pos=(1312,175)
959.7081 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.7252 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.7421 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.7584 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.7754 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.7920 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.8084 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.8254 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.8420 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.8584 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.8753 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.8917 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.9085 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.9246 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.9419 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.9587 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.9749 	EXP 	slider_mid: markerPos = 2.1906250000000003
959.9919 	EXP 	slider_mid: markerPos = 2.1906250000000003
960.0084 	EXP 	slider_mid: markerPos = 2.1906250000000003
960.0251 	EXP 	slider_mid: markerPos = 2.1906250000000003
960.0420 	EXP 	slider_mid: markerPos = 2.1906250000000003
960.0588 	EXP 	slider_mid: markerPos = 2.1906250000000003
960.0750 	EXP 	slider_mid: markerPos = 2.1906250000000003
960.0920 	EXP 	slider_mid: markerPos = 2.1437500000000007
960.1089 	EXP 	slider_mid: markerPos = 2.0875000000000004
960.1251 	EXP 	slider_mid: markerPos = 2.0593750000000006
960.1421 	EXP 	slider_mid: markerPos = 2.0406250000000004
960.1586 	EXP 	slider_mid: markerPos = 2.0218750000000005
960.1752 	EXP 	slider_mid: markerPos = 2.0218750000000005
960.1920 	EXP 	slider_mid: markerPos = 2.0031250000000003
960.2084 	EXP 	slider_mid: markerPos = 1.9749999999999999
960.2252 	EXP 	slider_mid: markerPos = 1.9562500000000003
960.2420 	EXP 	slider_mid: markerPos = 1.9375000000000007
960.2584 	EXP 	slider_mid: markerPos = 1.9093750000000007
960.2753 	EXP 	slider_mid: markerPos = 1.890625
960.2916 	EXP 	slider_mid: markerPos = 1.88125
960.3085 	EXP 	slider_mid: markerPos = 1.8625000000000007
960.3253 	EXP 	slider_mid: markerPos = 1.8625000000000007
960.3417 	EXP 	slider_mid: markerPos = 1.8625000000000007
960.3585 	EXP 	slider_mid: markerPos = 1.8437500000000004
960.3753 	EXP 	slider_mid: markerPos = 1.8437500000000004
960.3917 	EXP 	slider_mid: markerPos = 1.8250000000000006
960.4086 	EXP 	slider_mid: markerPos = 1.8250000000000006
960.4252 	EXP 	slider_mid: markerPos = 1.8062500000000001
960.4418 	EXP 	slider_mid: markerPos = 1.7687500000000003
960.4587 	EXP 	slider_mid: markerPos = 1.7500000000000007
960.4753 	EXP 	slider_mid: markerPos = 1.7406249999999999
960.4918 	EXP 	slider_mid: markerPos = 1.7218750000000003
960.5088 	EXP 	slider_mid: markerPos = 1.7031250000000007
960.5247 	EXP 	slider_mid: markerPos = 1.6843750000000004
960.5420 	EXP 	slider_mid: markerPos = 1.6843750000000004
960.5587 	EXP 	slider_mid: markerPos = 1.6656250000000008
960.5750 	EXP 	slider_mid: markerPos = 1.646875
960.5920 	EXP 	slider_mid: markerPos = 1.6093750000000004
960.6082 	EXP 	slider_mid: markerPos = 1.5906250000000006
960.6251 	EXP 	slider_mid: markerPos = 1.5718750000000001
960.6421 	EXP 	slider_mid: markerPos = 1.5531250000000005
960.6585 	EXP 	slider_mid: markerPos = 1.5343750000000003
960.6751 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.6920 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.7086 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.7252 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.7420 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.7584 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.7753 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.7919 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.8084 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.8253 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.8417 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.8584 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.8753 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.8916 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.9085 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.9248 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.9418 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.9586 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.9748 	EXP 	slider_mid: markerPos = 1.5156250000000007
960.9917 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0088 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0253 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0418 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0583 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0753 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0918 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.0990 	DATA 	Mouse:  Left button up, pos=(1313,103)
961.1085 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.1251 	EXP 	slider_mid: markerPos = 1.5156250000000007
961.1251 	EXP 	slider_mid: rating = 1.5156250000000007
962.0392 	EXP 	New trial (rep=0, index=18): {'Numb': 55, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GG_right_01_42\\GGY16.mp4', 'picture_judge': 'picture\\p16.tif'}
962.0578 	EXP 	image_judge: autoDraw = False
962.0578 	EXP 	image_judge_text: autoDraw = False
962.0578 	EXP 	slider_left: autoDraw = False
962.0578 	EXP 	slider_mid: autoDraw = False
962.0578 	EXP 	slider_right: autoDraw = False
962.0578 	EXP 	image_show: image = 'picture\\p16.tif'
962.0578 	EXP 	image_show_text: autoDraw = True
962.0602 	DATA 	Keypress: space
963.0521 	EXP 	image_show: autoDraw = True
963.0660 	EXP 	image_show_text: autoDraw = False
965.5415 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
965.6579 	EXP 	image_show_text: autoDraw = False
965.6579 	EXP 	image_show: autoDraw = False
965.6579 	EXP 	video1: autoLog = True
965.6579 	EXP 	video1: movie = 'GG_right_01_42\\GGY16.mp4'
965.6579 	EXP 	video1: size = array([1.7, 2. ])
965.6579 	EXP 	video1: ori = 0.0
965.6579 	EXP 	image_video_text: autoDraw = True
966.6581 	EXP 	video1: autoDraw = True
966.6660 	EXP 	image_video_text: autoDraw = False
995.9154 	EXP 	Set video1 finished
995.9402 	EXP 	video1: autoDraw = False
995.9402 	EXP 	image_video_text: autoDraw = False
995.9402 	EXP 	image_judge: image = 'picture\\p16.tif'
995.9402 	EXP 	slider_left: markerPos = None
995.9402 	EXP 	slider_left: markerPos = None
995.9402 	EXP 	slider_left: rating = None
995.9402 	EXP 	slider_mid: markerPos = None
995.9402 	EXP 	slider_mid: markerPos = None
995.9402 	EXP 	slider_mid: rating = None
995.9402 	EXP 	slider_right: markerPos = None
995.9402 	EXP 	slider_right: markerPos = None
995.9402 	EXP 	slider_right: rating = None
995.9402 	EXP 	image_judge: autoDraw = True
995.9402 	EXP 	image_judge_text: autoDraw = True
995.9402 	EXP 	slider_left: autoDraw = True
995.9402 	EXP 	slider_mid: autoDraw = True
995.9402 	EXP 	slider_right: autoDraw = True
1000.8862 	DATA 	Mouse: Left button down, pos=(791,480)
1000.8981 	EXP 	slider_left: markerPos = 5.050000000000001
1000.9145 	EXP 	slider_left: markerPos = 5.050000000000001
1000.9313 	EXP 	slider_left: markerPos = 5.050000000000001
1000.9480 	EXP 	slider_left: markerPos = 5.050000000000001
1000.9645 	EXP 	slider_left: markerPos = 5.050000000000001
