0.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1595.2603 	EXP 	slider_mid: autoDraw = True
1595.2603 	EXP 	slider_right: autoDraw = True
1598.4260 	DATA 	Mouse: Left button down, pos=(813,495)
1598.4346 	EXP 	slider_left: markerPos = 5.190625000000001
1598.4514 	EXP 	slider_left: markerPos = 5.190625000000001
1598.4683 	EXP 	slider_left: markerPos = 5.190625000000001
1598.4849 	EXP 	slider_left: markerPos = 5.190625000000001
1598.5015 	EXP 	slider_left: markerPos = 5.190625000000001
1598.5061 	DATA 	Mouse:  Left button up, pos=(813,495)
1598.5183 	EXP 	slider_left: markerPos = 5.190625000000001
1598.5183 	EXP 	slider_left: rating = 5.190625000000001
1599.8137 	DATA 	Mouse: Left button down, pos=(1295,493)
1599.8261 	EXP 	slider_mid: markerPos = 5.171875
1599.8430 	EXP 	slider_mid: markerPos = 5.171875
1599.8599 	EXP 	slider_mid: markerPos = 5.171875
1599.8761 	EXP 	slider_mid: markerPos = 5.171875
1599.8817 	DATA 	Mouse:  Left button up, pos=(1295,493)
1599.8930 	EXP 	slider_mid: markerPos = 5.171875
1599.8930 	EXP 	slider_mid: rating = 5.171875
1601.3559 	DATA 	Mouse: Left button down, pos=(1748,496)
1601.3678 	EXP 	slider_right: markerPos = 5.2
1601.3847 	EXP 	slider_right: markerPos = 5.2
1601.4013 	EXP 	slider_right: markerPos = 5.2
1601.4181 	EXP 	slider_right: markerPos = 5.2
1601.4345 	EXP 	slider_right: markerPos = 5.2
1601.4514 	EXP 	slider_right: markerPos = 5.2
1601.4558 	DATA 	Mouse:  Left button up, pos=(1748,496)
1601.4681 	EXP 	slider_right: markerPos = 5.2
1601.4681 	EXP 	slider_right: rating = 5.2
1602.1396 	EXP 	New trial (rep=0, index=29): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GR_left_01_42\\GRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
1602.1591 	EXP 	image_judge: autoDraw = False
1602.1591 	EXP 	image_judge_text: autoDraw = False
1602.1591 	EXP 	slider_left: autoDraw = False
1602.1591 	EXP 	slider_mid: autoDraw = False
1602.1591 	EXP 	slider_right: autoDraw = False
1602.1591 	EXP 	image_show: image = 'picture\\p33.tif'
1602.1591 	EXP 	image_show_text: autoDraw = True
1602.1615 	DATA 	Keypress: space
1603.1551 	EXP 	image_show: autoDraw = True
1603.1686 	EXP 	image_show_text: autoDraw = False
1605.6519 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1606.3762 	EXP 	image_show_text: autoDraw = False
1606.3762 	EXP 	image_show: autoDraw = False
1606.3762 	EXP 	video1: autoLog = True
1606.3762 	EXP 	video1: movie = 'GR_left_01_42\\GRZ33.mp4'
1606.3762 	EXP 	video1: size = array([1.7, 2. ])
1606.3762 	EXP 	video1: ori = 0.0
1606.3762 	EXP 	image_video_text: autoDraw = True
1607.3631 	EXP 	video1: autoDraw = True
1607.3863 	EXP 	image_video_text: autoDraw = False
1636.6251 	EXP 	Set video1 finished
1636.6495 	EXP 	video1: autoDraw = False
1636.6495 	EXP 	image_video_text: autoDraw = False
1636.6495 	EXP 	image_judge: image = 'picture\\p33.tif'
1636.6495 	EXP 	slider_left: markerPos = None
1636.6495 	EXP 	slider_left: markerPos = None
1636.6495 	EXP 	slider_left: rating = None
1636.6495 	EXP 	slider_mid: markerPos = None
1636.6495 	EXP 	slider_mid: markerPos = None
1636.6495 	EXP 	slider_mid: rating = None
1636.6495 	EXP 	slider_right: markerPos = None
1636.6495 	EXP 	slider_right: markerPos = None
1636.6495 	EXP 	slider_right: rating = None
1636.6495 	EXP 	image_judge: autoDraw = True
1636.6495 	EXP 	image_judge_text: autoDraw = True
1636.6495 	EXP 	slider_left: autoDraw = True
1636.6495 	EXP 	slider_mid: autoDraw = True
1636.6495 	EXP 	slider_right: autoDraw = True
1639.4326 	DATA 	Mouse: Left button down, pos=(1297,447)
1639.4410 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.4578 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.4742 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.4910 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.5079 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.5242 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.5410 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.5455 	DATA 	Mouse:  Left button up, pos=(1297,447)
1639.5579 	EXP 	slider_mid: markerPos = 4.7406250000000005
1639.5579 	EXP 	slider_mid: rating = 4.7406250000000005
1640.7367 	DATA 	Mouse: Left button down, pos=(806,577)
1640.7494 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.7662 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.7827 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.7995 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.8153 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.8326 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.8371 	DATA 	Mouse:  Left button up, pos=(806,577)
1640.8491 	EXP 	slider_left: markerPos = 5.9593750000000005
1640.8491 	EXP 	slider_left: rating = 5.9593750000000005
1642.0041 	DATA 	Mouse: Left button down, pos=(1751,597)
1642.0158 	EXP 	slider_right: markerPos = 6.1468750000000005
1642.0326 	EXP 	slider_right: markerPos = 6.1468750000000005
1642.0490 	EXP 	slider_right: markerPos = 6.1468750000000005
1642.0660 	EXP 	slider_right: markerPos = 6.1468750000000005
1642.0827 	EXP 	slider_right: markerPos = 6.1468750000000005
1642.0884 	DATA 	Mouse:  Left button up, pos=(1751,597)
1642.0991 	EXP 	slider_right: markerPos = 6.1468750000000005
1642.0991 	EXP 	slider_right: rating = 6.1468750000000005
1642.7872 	DATA 	Mouse: Left button down, pos=(1748,572)
1642.7994 	EXP 	slider_right: markerPos = 5.9125000000000005
1642.8161 	EXP 	slider_right: markerPos = 5.9125000000000005
1642.8324 	EXP 	slider_right: markerPos = 5.9125000000000005
1642.8494 	EXP 	slider_right: markerPos = 5.9125000000000005
1642.8661 	EXP 	slider_right: markerPos = 5.9125000000000005
1642.8705 	DATA 	Mouse:  Left button up, pos=(1748,572)
1642.8824 	EXP 	slider_right: markerPos = 5.9125000000000005
1642.8824 	EXP 	slider_right: rating = 5.9125000000000005
1643.9120 	DATA 	Mouse: Left button down, pos=(1746,576)
1643.9244 	EXP 	slider_right: markerPos = 5.949999999999999
1643.9407 	EXP 	slider_right: markerPos = 5.949999999999999
1643.9576 	EXP 	slider_right: markerPos = 5.949999999999999
1643.9736 	EXP 	slider_right: markerPos = 5.949999999999999
1643.9802 	DATA 	Mouse:  Left button up, pos=(1746,576)
1643.9908 	EXP 	slider_right: markerPos = 5.949999999999999
1643.9908 	EXP 	slider_right: rating = 5.949999999999999
1644.5633 	EXP 	New trial (rep=0, index=30): {'Numb': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GG_left_01_42\\GGZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
1644.5824 	EXP 	image_judge: autoDraw = False
1644.5824 	EXP 	image_judge_text: autoDraw = False
1644.5824 	EXP 	slider_left: autoDraw = False
1644.5824 	EXP 	slider_mid: autoDraw = False
1644.5824 	EXP 	slider_right: autoDraw = False
1644.5824 	EXP 	image_show: image = 'picture\\p18.tif'
1644.5824 	EXP 	image_show_text: autoDraw = True
1644.5849 	DATA 	Keypress: space
1645.5781 	EXP 	image_show: autoDraw = True
1645.5915 	EXP 	image_show_text: autoDraw = False
1648.0751 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1648.7908 	EXP 	image_show_text: autoDraw = False
1648.7908 	EXP 	image_show: autoDraw = False
1648.7908 	EXP 	video1: autoLog = True
1648.7908 	EXP 	video1: movie = 'GG_left_01_42\\GGZ18.mp4'
1648.7908 	EXP 	video1: size = array([1.7, 2. ])
1648.7908 	EXP 	video1: ori = 0.0
1648.7908 	EXP 	image_video_text: autoDraw = True
1649.7840 	EXP 	video1: autoDraw = True
1649.7982 	EXP 	image_video_text: autoDraw = False
1679.0560 	EXP 	Set video1 finished
1679.0811 	EXP 	video1: autoDraw = False
1679.0811 	EXP 	image_video_text: autoDraw = False
1679.0811 	EXP 	image_judge: image = 'picture\\p18.tif'
1679.0811 	EXP 	slider_left: markerPos = None
1679.0811 	EXP 	slider_left: markerPos = None
1679.0811 	EXP 	slider_left: rating = None
1679.0811 	EXP 	slider_mid: markerPos = None
1679.0811 	EXP 	slider_mid: markerPos = None
1679.0811 	EXP 	slider_mid: rating = None
1679.0811 	EXP 	slider_right: markerPos = None
1679.0811 	EXP 	slider_right: markerPos = None
1679.0811 	EXP 	slider_right: rating = None
1679.0811 	EXP 	image_judge: autoDraw = True
1679.0811 	EXP 	image_judge_text: autoDraw = True
1679.0811 	EXP 	slider_left: autoDraw = True
1679.0811 	EXP 	slider_mid: autoDraw = True
1679.0811 	EXP 	slider_right: autoDraw = True
1681.2186 	DATA 	Mouse: Left button down, pos=(828,493)
1681.2301 	EXP 	slider_left: markerPos = 5.171875
1681.2466 	EXP 	slider_left: markerPos = 5.171875
1681.2592 	EXP 	slider_left: markerPos = 5.171875
1681.2722 	EXP 	slider_left: markerPos = 5.171875
1681.2890 	EXP 	slider_left: markerPos = 5.171875
1681.3055 	EXP 	slider_left: markerPos = 5.171875
1681.3223 	EXP 	slider_left: markerPos = 5.171875
1681.3389 	EXP 	slider_left: markerPos = 5.171875
1681.3434 	DATA 	Mouse:  Left button up, pos=(828,493)
1681.3549 	EXP 	slider_left: markerPos = 5.171875
1681.3549 	EXP 	slider_left: rating = 5.171875
1682.6639 	DATA 	Mouse: Left button down, pos=(1306,502)
1682.6719 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.6887 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7055 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7219 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7389 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7550 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7718 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7763 	DATA 	Mouse:  Left button up, pos=(1306,502)
1682.7889 	EXP 	slider_mid: markerPos = 5.2562500000000005
1682.7889 	EXP 	slider_mid: rating = 5.2562500000000005
1684.4014 	DATA 	Mouse: Left button down, pos=(1751,500)
1684.4139 	EXP 	slider_right: markerPos = 5.237500000000001
1684.4303 	EXP 	slider_right: markerPos = 5.237500000000001
1684.4472 	EXP 	slider_right: markerPos = 5.237500000000001
1684.4635 	EXP 	slider_right: markerPos = 5.237500000000001
1684.4804 	EXP 	slider_right: markerPos = 5.237500000000001
1684.4970 	EXP 	slider_right: markerPos = 5.237500000000001
1684.5015 	DATA 	Mouse:  Left button up, pos=(1751,500)
1684.5136 	EXP 	slider_right: markerPos = 5.237500000000001
1684.5136 	EXP 	slider_right: rating = 5.237500000000001
1685.9194 	EXP 	New trial (rep=0, index=31): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_left_01_42\\GGZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
1685.9389 	EXP 	image_judge: autoDraw = False
1685.9389 	EXP 	image_judge_text: autoDraw = False
1685.9389 	EXP 	slider_left: autoDraw = False
1685.9389 	EXP 	slider_mid: autoDraw = False
1685.9389 	EXP 	slider_right: autoDraw = False
1685.9389 	EXP 	image_show: image = 'picture\\p21.tif'
1685.9389 	EXP 	image_show_text: autoDraw = True
1685.9414 	DATA 	Keypress: space
1686.9339 	EXP 	image_show: autoDraw = True
1686.9478 	EXP 	image_show_text: autoDraw = False
1689.4313 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1690.1471 	EXP 	image_show_text: autoDraw = False
1690.1471 	EXP 	image_show: autoDraw = False
1690.1471 	EXP 	video1: autoLog = True
1690.1471 	EXP 	video1: movie = 'GG_left_01_42\\GGZ21.mp4'
1690.1471 	EXP 	video1: size = array([1.7, 2. ])
1690.1471 	EXP 	video1: ori = 0.0
1690.1471 	EXP 	image_video_text: autoDraw = True
1691.1337 	EXP 	video1: autoDraw = True
1691.1566 	EXP 	image_video_text: autoDraw = False
1720.3960 	EXP 	Set video1 finished
1720.4203 	EXP 	video1: autoDraw = False
1720.4203 	EXP 	image_video_text: autoDraw = False
1720.4203 	EXP 	image_judge: image = 'picture\\p21.tif'
1720.4203 	EXP 	slider_left: markerPos = None
1720.4203 	EXP 	slider_left: markerPos = None
1720.4203 	EXP 	slider_left: rating = None
1720.4203 	EXP 	slider_mid: markerPos = None
1720.4203 	EXP 	slider_mid: markerPos = None
1720.4203 	EXP 	slider_mid: rating = None
1720.4203 	EXP 	slider_right: markerPos = None
1720.4203 	EXP 	slider_right: markerPos = None
1720.4203 	EXP 	slider_right: rating = None
1720.4203 	EXP 	image_judge: autoDraw = True
1720.4203 	EXP 	image_judge_text: autoDraw = True
1720.4203 	EXP 	slider_left: autoDraw = True
1720.4203 	EXP 	slider_mid: autoDraw = True
1720.4203 	EXP 	slider_right: autoDraw = True
1729.8267 	DATA 	Mouse: Left button down, pos=(811,538)
1729.8532 	EXP 	slider_left: markerPos = 5.59375
1729.8697 	EXP 	slider_left: markerPos = 5.59375
1729.8863 	EXP 	slider_left: markerPos = 5.59375
1729.9031 	EXP 	slider_left: markerPos = 5.59375
1729.9196 	EXP 	slider_left: markerPos = 5.59375
1729.9362 	EXP 	slider_left: markerPos = 5.59375
1729.9407 	DATA 	Mouse:  Left button up, pos=(811,538)
1729.9530 	EXP 	slider_left: markerPos = 5.59375
1729.9530 	EXP 	slider_left: rating = 5.59375
1731.9491 	DATA 	Mouse: Left button down, pos=(1299,545)
1731.9606 	EXP 	slider_mid: markerPos = 5.659375000000001
1731.9781 	EXP 	slider_mid: markerPos = 5.659375000000001
1731.9940 	EXP 	slider_mid: markerPos = 5.659375000000001
1732.0113 	EXP 	slider_mid: markerPos = 5.659375000000001
1732.0280 	EXP 	slider_mid: markerPos = 5.659375000000001
1732.0440 	EXP 	slider_mid: markerPos = 5.659375000000001
1732.0497 	DATA 	Mouse:  Left button up, pos=(1299,545)
1732.0614 	EXP 	slider_mid: markerPos = 5.659375000000001
1732.0614 	EXP 	slider_mid: rating = 5.659375000000001
1733.3365 	DATA 	Mouse: Left button down, pos=(1741,538)
1733.3609 	EXP 	slider_right: markerPos = 5.59375
1733.3779 	EXP 	slider_right: markerPos = 5.59375
1733.3946 	EXP 	slider_right: markerPos = 5.59375
1733.4110 	EXP 	slider_right: markerPos = 5.59375
1733.4277 	EXP 	slider_right: markerPos = 5.59375
1733.4322 	DATA 	Mouse:  Left button up, pos=(1741,538)
1733.4446 	EXP 	slider_right: markerPos = 5.59375
1733.4446 	EXP 	slider_right: rating = 5.59375
1734.6364 	DATA 	Keypress: space
1734.6502 	EXP 	New trial (rep=0, index=32): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RG_right_01_42\\RGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
1734.6690 	EXP 	image_judge: autoDraw = False
1734.6690 	EXP 	image_judge_text: autoDraw = False
1734.6690 	EXP 	slider_left: autoDraw = False
1734.6690 	EXP 	slider_mid: autoDraw = False
1734.6690 	EXP 	slider_right: autoDraw = False
1734.6690 	EXP 	image_show: image = 'picture\\p41.tif'
1734.6690 	EXP 	image_show_text: autoDraw = True
1735.6655 	EXP 	image_show: autoDraw = True
1735.6782 	EXP 	image_show_text: autoDraw = False
1738.1537 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1738.8776 	EXP 	image_show_text: autoDraw = False
1738.8776 	EXP 	image_show: autoDraw = False
1738.8776 	EXP 	video1: autoLog = True
1738.8776 	EXP 	video1: movie = 'RG_right_01_42\\RGY41.mp4'
1738.8776 	EXP 	video1: size = array([1.7, 2. ])
1738.8776 	EXP 	video1: ori = 0.0
1738.8776 	EXP 	image_video_text: autoDraw = True
1739.8795 	EXP 	video1: autoDraw = True
1739.8795 	EXP 	image_video_text: autoDraw = False
1769.1436 	EXP 	Set video1 finished
1769.1683 	EXP 	video1: autoDraw = False
1769.1683 	EXP 	image_video_text: autoDraw = False
1769.1683 	EXP 	image_judge: image = 'picture\\p41.tif'
1769.1683 	EXP 	slider_left: markerPos = None
1769.1683 	EXP 	slider_left: markerPos = None
1769.1683 	EXP 	slider_left: rating = None
1769.1683 	EXP 	slider_mid: markerPos = None
1769.1683 	EXP 	slider_mid: markerPos = None
1769.1683 	EXP 	slider_mid: rating = None
1769.1683 	EXP 	slider_right: markerPos = None
1769.1683 	EXP 	slider_right: markerPos = None
1769.1683 	EXP 	slider_right: rating = None
1769.1683 	EXP 	image_judge: autoDraw = True
1769.1683 	EXP 	image_judge_text: autoDraw = True
1769.1683 	EXP 	slider_left: autoDraw = True
1769.1683 	EXP 	slider_mid: autoDraw = True
1769.1683 	EXP 	slider_right: autoDraw = True
1772.0408 	DATA 	Mouse: Left button down, pos=(811,447)
1772.0678 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.0844 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1004 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1179 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1336 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1510 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1670 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1842 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.1886 	DATA 	Mouse:  Left button up, pos=(811,447)
1772.2011 	EXP 	slider_left: markerPos = 4.7406250000000005
1772.2011 	EXP 	slider_left: rating = 4.7406250000000005
1773.5137 	DATA 	Mouse: Left button down, pos=(1297,578)
1773.5257 	EXP 	slider_mid: markerPos = 5.96875
1773.5426 	EXP 	slider_mid: markerPos = 5.96875
1773.5588 	EXP 	slider_mid: markerPos = 5.978125
1773.5757 	EXP 	slider_mid: markerPos = 5.978125
1773.5927 	EXP 	slider_mid: markerPos = 5.978125
1773.6093 	EXP 	slider_mid: markerPos = 5.978125
1773.6258 	EXP 	slider_mid: markerPos = 5.978125
1773.6426 	EXP 	slider_mid: markerPos = 5.978125
1773.6467 	DATA 	Mouse:  Left button up, pos=(1298,579)
1773.6591 	EXP 	slider_mid: markerPos = 5.978125
1773.6591 	EXP 	slider_mid: rating = 5.978125
1774.6407 	DATA 	Mouse: Left button down, pos=(1748,579)
1774.6507 	EXP 	slider_right: markerPos = 5.978125
1774.6676 	EXP 	slider_right: markerPos = 5.978125
1774.6843 	EXP 	slider_right: markerPos = 5.978125
1774.7008 	EXP 	slider_right: markerPos = 5.978125
1774.7175 	EXP 	slider_right: markerPos = 5.978125
1774.7340 	EXP 	slider_right: markerPos = 5.978125
1774.7508 	EXP 	slider_right: markerPos = 5.978125
1774.7553 	DATA 	Mouse:  Left button up, pos=(1748,579)
1774.7675 	EXP 	slider_right: markerPos = 5.978125
1774.7675 	EXP 	slider_right: rating = 5.978125
1775.7899 	EXP 	New trial (rep=0, index=33): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GR_left_01_42\\GRZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
1775.8085 	EXP 	image_judge: autoDraw = False
1775.8085 	EXP 	image_judge_text: autoDraw = False
1775.8085 	EXP 	slider_left: autoDraw = False
1775.8085 	EXP 	slider_mid: autoDraw = False
1775.8085 	EXP 	slider_right: autoDraw = False
1775.8085 	EXP 	image_show: image = 'picture\\p36.tif'
1775.8085 	EXP 	image_show_text: autoDraw = True
1775.8110 	DATA 	Keypress: space
1776.8100 	EXP 	image_show: autoDraw = True
1776.8192 	EXP 	image_show_text: autoDraw = False
1779.3013 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
