0.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1553.8597 	EXP 	slider_left: markerPos = 4.825
1553.8765 	EXP 	slider_left: markerPos = 4.825
1553.8928 	EXP 	slider_left: markerPos = 4.825
1553.9097 	EXP 	slider_left: markerPos = 4.825
1553.9263 	EXP 	slider_left: markerPos = 4.825
1553.9326 	DATA 	Mouse:  Left button up, pos=(817,456)
1553.9428 	EXP 	slider_left: markerPos = 4.825
1553.9597 	EXP 	slider_left: markerPos = 4.825
1553.9597 	EXP 	slider_left: rating = 4.825
1555.3392 	DATA 	Mouse: Left button down, pos=(1292,462)
1555.3514 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.3682 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.3846 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.4015 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.4178 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.4347 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.4516 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.4678 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.4847 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5016 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5180 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5347 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5515 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5679 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5725 	DATA 	Mouse:  Left button up, pos=(1292,462)
1555.5848 	EXP 	slider_mid: markerPos = 4.8812500000000005
1555.5848 	EXP 	slider_mid: rating = 4.8812500000000005
1559.2475 	DATA 	Mouse: Left button down, pos=(1741,474)
1559.2597 	EXP 	slider_right: markerPos = 4.99375
1559.2760 	EXP 	slider_right: markerPos = 4.99375
1559.2930 	EXP 	slider_right: markerPos = 4.99375
1559.3097 	EXP 	slider_right: markerPos = 4.99375
1559.3261 	EXP 	slider_right: markerPos = 4.99375
1559.3430 	EXP 	slider_right: markerPos = 4.99375
1559.3594 	EXP 	slider_right: markerPos = 4.99375
1559.3762 	EXP 	slider_right: markerPos = 4.99375
1559.3931 	EXP 	slider_right: markerPos = 4.99375
1559.4094 	EXP 	slider_right: markerPos = 4.99375
1559.4262 	EXP 	slider_right: markerPos = 4.99375
1559.4430 	EXP 	slider_right: markerPos = 4.99375
1559.4594 	EXP 	slider_right: markerPos = 4.99375
1559.4639 	DATA 	Mouse:  Left button up, pos=(1741,474)
1559.4762 	EXP 	slider_right: markerPos = 4.99375
1559.4762 	EXP 	slider_right: rating = 4.99375
1560.8091 	DATA 	Mouse: Left button down, pos=(1292,470)
1560.8345 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.8511 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.8679 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.8845 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.9012 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.9177 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.9342 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.9511 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.9678 	EXP 	slider_mid: markerPos = 4.956250000000001
1560.9844 	EXP 	slider_mid: markerPos = 4.956250000000001
1561.0013 	EXP 	slider_mid: markerPos = 4.956250000000001
1561.0179 	EXP 	slider_mid: markerPos = 4.956250000000001
1561.0342 	EXP 	slider_mid: markerPos = 4.956250000000001
1561.0388 	DATA 	Mouse:  Left button up, pos=(1292,470)
1561.0513 	EXP 	slider_mid: markerPos = 4.956250000000001
1561.0513 	EXP 	slider_mid: rating = 4.956250000000001
1562.8056 	DATA 	Mouse: Left button down, pos=(818,508)
1562.8176 	EXP 	slider_left: markerPos = 5.3125
1562.8345 	EXP 	slider_left: markerPos = 5.3125
1562.8509 	EXP 	slider_left: markerPos = 5.3125
1562.8677 	EXP 	slider_left: markerPos = 5.3125
1562.8845 	EXP 	slider_left: markerPos = 5.3125
1562.9009 	EXP 	slider_left: markerPos = 5.3125
1562.9171 	EXP 	slider_left: markerPos = 5.3125
1562.9344 	EXP 	slider_left: markerPos = 5.3125
1562.9511 	EXP 	slider_left: markerPos = 5.3125
1562.9674 	EXP 	slider_left: markerPos = 5.3125
1562.9843 	EXP 	slider_left: markerPos = 5.3125
1563.0011 	EXP 	slider_left: markerPos = 5.3125
1563.0170 	EXP 	slider_left: markerPos = 5.3125
1563.0253 	DATA 	Mouse:  Left button up, pos=(818,508)
1563.0343 	EXP 	slider_left: markerPos = 5.3125
1563.0511 	EXP 	slider_left: markerPos = 5.3125
1563.0511 	EXP 	slider_left: rating = 5.3125
1565.0404 	DATA 	Keypress: space
1565.0566 	EXP 	New trial (rep=0, index=23): {'Numb': 68, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_right_01_42\\GGY29.mp4', 'picture_judge': 'picture\\p29.tif'}
1565.0756 	EXP 	image_judge: autoDraw = False
1565.0756 	EXP 	image_judge_text: autoDraw = False
1565.0756 	EXP 	slider_left: autoDraw = False
1565.0756 	EXP 	slider_mid: autoDraw = False
1565.0756 	EXP 	slider_right: autoDraw = False
1565.0756 	EXP 	image_show: image = 'picture\\p29.tif'
1565.0756 	EXP 	image_show_text: autoDraw = True
1566.0763 	EXP 	image_show_text: autoDraw = False
1566.0763 	EXP 	image_show: autoDraw = True
1568.5613 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1568.6927 	EXP 	image_show_text: autoDraw = False
1568.6927 	EXP 	image_show: autoDraw = False
1568.6927 	EXP 	video1: autoLog = True
1568.6927 	EXP 	video1: movie = 'GG_right_01_42\\GGY29.mp4'
1568.6927 	EXP 	video1: size = array([1.7, 2. ])
1568.6927 	EXP 	video1: ori = 0.0
1568.6927 	EXP 	image_video_text: autoDraw = True
1569.6832 	EXP 	video1: autoDraw = True
1569.7103 	EXP 	image_video_text: autoDraw = False
1598.9409 	EXP 	Set video1 finished
1598.9669 	EXP 	video1: autoDraw = False
1598.9669 	EXP 	image_video_text: autoDraw = False
1598.9669 	EXP 	image_judge: image = 'picture\\p29.tif'
1598.9669 	EXP 	slider_left: markerPos = None
1598.9669 	EXP 	slider_left: markerPos = None
1598.9669 	EXP 	slider_left: rating = None
1598.9669 	EXP 	slider_mid: markerPos = None
1598.9669 	EXP 	slider_mid: markerPos = None
1598.9669 	EXP 	slider_mid: rating = None
1598.9669 	EXP 	slider_right: markerPos = None
1598.9669 	EXP 	slider_right: markerPos = None
1598.9669 	EXP 	slider_right: rating = None
1598.9669 	EXP 	image_judge: autoDraw = True
1598.9669 	EXP 	image_judge_text: autoDraw = True
1598.9669 	EXP 	slider_left: autoDraw = True
1598.9669 	EXP 	slider_mid: autoDraw = True
1598.9669 	EXP 	slider_right: autoDraw = True
1602.1157 	DATA 	Mouse: Left button down, pos=(813,400)
1602.1237 	EXP 	slider_left: markerPos = 4.300000000000001
1602.1407 	EXP 	slider_left: markerPos = 4.300000000000001
1602.1572 	EXP 	slider_left: markerPos = 4.300000000000001
1602.1740 	EXP 	slider_left: markerPos = 4.300000000000001
1602.1903 	EXP 	slider_left: markerPos = 4.300000000000001
1602.2071 	EXP 	slider_left: markerPos = 4.300000000000001
1602.2240 	EXP 	slider_left: markerPos = 4.300000000000001
1602.2404 	EXP 	slider_left: markerPos = 4.300000000000001
1602.2573 	EXP 	slider_left: markerPos = 4.300000000000001
1602.2739 	EXP 	slider_left: markerPos = 4.300000000000001
1602.2900 	EXP 	slider_left: markerPos = 4.300000000000001
1602.3074 	EXP 	slider_left: markerPos = 4.300000000000001
1602.3233 	EXP 	slider_left: markerPos = 4.300000000000001
1602.3309 	DATA 	Mouse:  Left button up, pos=(813,400)
1602.3407 	EXP 	slider_left: markerPos = 4.300000000000001
1602.3567 	EXP 	slider_left: markerPos = 4.300000000000001
1602.3567 	EXP 	slider_left: rating = 4.300000000000001
1607.1444 	DATA 	Mouse: Left button down, pos=(808,466)
1607.1568 	EXP 	slider_left: markerPos = 4.91875
1607.1737 	EXP 	slider_left: markerPos = 4.91875
1607.1906 	EXP 	slider_left: markerPos = 4.91875
1607.2069 	EXP 	slider_left: markerPos = 4.91875
1607.2237 	EXP 	slider_left: markerPos = 4.91875
1607.2406 	EXP 	slider_left: markerPos = 4.91875
1607.2569 	EXP 	slider_left: markerPos = 4.91875
1607.2737 	EXP 	slider_left: markerPos = 4.91875
1607.2903 	EXP 	slider_left: markerPos = 4.91875
1607.3064 	EXP 	slider_left: markerPos = 4.91875
1607.3238 	EXP 	slider_left: markerPos = 4.91875
1607.3402 	EXP 	slider_left: markerPos = 4.91875
1607.3570 	EXP 	slider_left: markerPos = 4.91875
1607.3739 	EXP 	slider_left: markerPos = 4.91875
1607.3901 	EXP 	slider_left: markerPos = 4.91875
1607.4070 	EXP 	slider_left: markerPos = 4.91875
1607.4238 	EXP 	slider_left: markerPos = 4.91875
1607.4403 	EXP 	slider_left: markerPos = 4.91875
1607.4571 	EXP 	slider_left: markerPos = 4.9
1607.4733 	EXP 	slider_left: markerPos = 4.862500000000001
1607.4903 	EXP 	slider_left: markerPos = 4.825
1607.5071 	EXP 	slider_left: markerPos = 4.796875
1607.5235 	EXP 	slider_left: markerPos = 4.7875000000000005
1607.5404 	EXP 	slider_left: markerPos = 4.768750000000001
1607.5572 	EXP 	slider_left: markerPos = 4.768750000000001
1607.5736 	EXP 	slider_left: markerPos = 4.759375
1607.5903 	EXP 	slider_left: markerPos = 4.759375
1607.5949 	DATA 	Mouse:  Left button up, pos=(812,448)
1607.6066 	EXP 	slider_left: markerPos = 4.759375
1607.6066 	EXP 	slider_left: rating = 4.759375
1607.7360 	DATA 	Mouse: Left button down, pos=(812,448)
1607.7488 	EXP 	slider_left: markerPos = 4.75
1607.7656 	EXP 	slider_left: markerPos = 4.75
1607.7819 	EXP 	slider_left: markerPos = 4.75
1607.7987 	EXP 	slider_left: markerPos = 4.75
1607.8151 	EXP 	slider_left: markerPos = 4.75
1607.8320 	EXP 	slider_left: markerPos = 4.75
1607.8489 	EXP 	slider_left: markerPos = 4.75
1607.8651 	EXP 	slider_left: markerPos = 4.75
1607.8819 	EXP 	slider_left: markerPos = 4.75
1607.8990 	EXP 	slider_left: markerPos = 4.75
1607.9147 	EXP 	slider_left: markerPos = 4.75
1607.9321 	EXP 	slider_left: markerPos = 4.75
1607.9480 	EXP 	slider_left: markerPos = 4.75
1607.9544 	DATA 	Mouse:  Left button up, pos=(812,448)
1607.9654 	EXP 	slider_left: markerPos = 4.75
1607.9814 	EXP 	slider_left: markerPos = 4.75
1607.9814 	EXP 	slider_left: rating = 4.75
1609.5197 	DATA 	Mouse: Left button down, pos=(1295,486)
1609.5321 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.5483 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.5654 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.5821 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.5980 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6154 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6322 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6486 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6653 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6813 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6873 	DATA 	Mouse:  Left button up, pos=(1295,486)
1609.6986 	EXP 	slider_mid: markerPos = 5.106249999999999
1609.6986 	EXP 	slider_mid: rating = 5.106249999999999
1610.5197 	DATA 	Mouse: Right button down, pos=(1298,511)
1610.5697 	DATA 	Mouse:  Right button up, pos=(1298,511)
1610.7865 	DATA 	Mouse: Left button down, pos=(1298,511)
1610.7986 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.8154 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.8318 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.8487 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.8650 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.8818 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.8987 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.9149 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.9319 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.9487 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.9651 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.9819 	EXP 	slider_mid: markerPos = 5.340624999999999
1610.9988 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.0151 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.0321 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.0482 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.0651 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.0821 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.0982 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.1152 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.1319 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.1484 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.1653 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.1820 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.1984 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.2153 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.2316 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.2484 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.2654 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.2815 	EXP 	slider_mid: markerPos = 5.340624999999999
1611.2985 	EXP 	slider_mid: markerPos = 5.303125
1611.3154 	EXP 	slider_mid: markerPos = 5.265625
1611.3316 	EXP 	slider_mid: markerPos = 5.246874999999999
1611.3486 	EXP 	slider_mid: markerPos = 5.228125
1611.3649 	EXP 	slider_mid: markerPos = 5.2093750000000005
1611.3818 	EXP 	slider_mid: markerPos = 5.2
1611.3986 	EXP 	slider_mid: markerPos = 5.18125
1611.4150 	EXP 	slider_mid: markerPos = 5.153125
1611.4319 	EXP 	slider_mid: markerPos = 5.1156250000000005
1611.4486 	EXP 	slider_mid: markerPos = 5.0875
1611.4650 	EXP 	slider_mid: markerPos = 5.040625
1611.4818 	EXP 	slider_mid: markerPos = 5.03125
1611.4988 	EXP 	slider_mid: markerPos = 5.012499999999999
1611.5151 	EXP 	slider_mid: markerPos = 5.003125000000001
1611.5319 	EXP 	slider_mid: markerPos = 4.99375
1611.5487 	EXP 	slider_mid: markerPos = 4.99375
1611.5650 	EXP 	slider_mid: markerPos = 4.99375
1611.5819 	EXP 	slider_mid: markerPos = 4.99375
1611.5989 	EXP 	slider_mid: markerPos = 4.99375
1611.6152 	EXP 	slider_mid: markerPos = 4.99375
1611.6320 	EXP 	slider_mid: markerPos = 4.99375
1611.6483 	EXP 	slider_mid: markerPos = 4.99375
1611.6652 	EXP 	slider_mid: markerPos = 4.99375
1611.6814 	EXP 	slider_mid: markerPos = 4.99375
1611.6984 	EXP 	slider_mid: markerPos = 4.99375
1611.7152 	EXP 	slider_mid: markerPos = 4.99375
1611.7320 	EXP 	slider_mid: markerPos = 4.99375
1611.7485 	EXP 	slider_mid: markerPos = 4.99375
1611.7653 	EXP 	slider_mid: markerPos = 4.99375
1611.7817 	EXP 	slider_mid: markerPos = 4.99375
1611.7984 	EXP 	slider_mid: markerPos = 4.99375
1611.8153 	EXP 	slider_mid: markerPos = 4.99375
1611.8317 	EXP 	slider_mid: markerPos = 4.99375
1611.8485 	EXP 	slider_mid: markerPos = 4.99375
1611.8651 	EXP 	slider_mid: markerPos = 4.99375
1611.8817 	EXP 	slider_mid: markerPos = 4.99375
1611.8987 	EXP 	slider_mid: markerPos = 4.99375
1611.9148 	EXP 	slider_mid: markerPos = 4.99375
1611.9318 	EXP 	slider_mid: markerPos = 5.03125
1611.9486 	EXP 	slider_mid: markerPos = 5.050000000000001
1611.9650 	EXP 	slider_mid: markerPos = 5.0875
1611.9819 	EXP 	slider_mid: markerPos = 5.096875000000001
1611.9986 	EXP 	slider_mid: markerPos = 5.106249999999999
1612.0150 	EXP 	slider_mid: markerPos = 5.143750000000001
1612.0318 	EXP 	slider_mid: markerPos = 5.21875
1612.0488 	EXP 	slider_mid: markerPos = 5.359375
1612.0651 	EXP 	slider_mid: markerPos = 5.434375
1612.0820 	EXP 	slider_mid: markerPos = 5.481249999999999
1612.0983 	EXP 	slider_mid: markerPos = 5.528124999999999
1612.1151 	EXP 	slider_mid: markerPos = 5.5375
1612.1320 	EXP 	slider_mid: markerPos = 5.55625
1612.1483 	EXP 	slider_mid: markerPos = 5.565625000000001
1612.1651 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.1820 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.1984 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.2153 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.2315 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.2485 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.2652 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.2816 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.2985 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.3153 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.3317 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.3484 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.3653 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.3817 	EXP 	slider_mid: markerPos = 5.5843750000000005
1612.3986 	EXP 	slider_mid: markerPos = 5.55625
1612.4153 	EXP 	slider_mid: markerPos = 5.528124999999999
1612.4317 	EXP 	slider_mid: markerPos = 5.509375
1612.4488 	EXP 	slider_mid: markerPos = 5.481249999999999
1612.4650 	EXP 	slider_mid: markerPos = 5.4625
1612.4818 	EXP 	slider_mid: markerPos = 5.434375
1612.4986 	EXP 	slider_mid: markerPos = 5.3500000000000005
1612.5149 	EXP 	slider_mid: markerPos = 5.29375
1612.5319 	EXP 	slider_mid: markerPos = 5.228125
1612.5486 	EXP 	slider_mid: markerPos = 5.2
1612.5651 	EXP 	slider_mid: markerPos = 5.171875
1612.5819 	EXP 	slider_mid: markerPos = 5.1625000000000005
1612.5986 	EXP 	slider_mid: markerPos = 5.153125
1612.6151 	EXP 	slider_mid: markerPos = 5.1156250000000005
1612.6319 	EXP 	slider_mid: markerPos = 5.096875000000001
1612.6483 	EXP 	slider_mid: markerPos = 5.050000000000001
1612.6650 	EXP 	slider_mid: markerPos = 5.0218750000000005
1612.6820 	EXP 	slider_mid: markerPos = 5.003125000000001
1612.6983 	EXP 	slider_mid: markerPos = 4.984375
1612.7152 	EXP 	slider_mid: markerPos = 4.984375
1612.7315 	EXP 	slider_mid: markerPos = 4.965625
1612.7483 	EXP 	slider_mid: markerPos = 4.965625
1612.7653 	EXP 	slider_mid: markerPos = 4.965625
1612.7816 	EXP 	slider_mid: markerPos = 4.965625
1612.7984 	EXP 	slider_mid: markerPos = 4.965625
1612.8153 	EXP 	slider_mid: markerPos = 4.965625
1612.8316 	EXP 	slider_mid: markerPos = 4.965625
1612.8485 	EXP 	slider_mid: markerPos = 4.965625
1612.8647 	EXP 	slider_mid: markerPos = 4.965625
1612.8816 	EXP 	slider_mid: markerPos = 4.965625
1612.8985 	EXP 	slider_mid: markerPos = 4.965625
1612.9152 	EXP 	slider_mid: markerPos = 4.965625
1612.9318 	EXP 	slider_mid: markerPos = 4.965625
1612.9486 	EXP 	slider_mid: markerPos = 4.965625
1612.9651 	EXP 	slider_mid: markerPos = 4.965625
1612.9817 	EXP 	slider_mid: markerPos = 4.965625
1612.9986 	EXP 	slider_mid: markerPos = 4.965625
1613.0150 	EXP 	slider_mid: markerPos = 4.965625
1613.0318 	EXP 	slider_mid: markerPos = 4.965625
1613.0480 	EXP 	slider_mid: markerPos = 4.965625
1613.0649 	EXP 	slider_mid: markerPos = 4.965625
1613.0819 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.0981 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.1151 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.1320 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.1482 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.1651 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.1819 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.1984 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.2150 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.2317 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.2483 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.2652 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.2819 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.2983 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.3153 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.3316 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.3484 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.3653 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.3817 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.3986 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.4147 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.4317 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.4484 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.4648 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.4817 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.4985 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.5149 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.5317 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.5487 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.5650 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.5818 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.5985 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.6150 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.6319 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.6481 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.6651 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.6818 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.6983 	EXP 	slider_mid: markerPos = 4.956250000000001
1613.7151 	EXP 	slider_mid: markerPos = 4.965625
1613.7317 	EXP 	slider_mid: markerPos = 4.99375
1613.7483 	EXP 	slider_mid: markerPos = 5.03125
1613.7651 	EXP 	slider_mid: markerPos = 5.050000000000001
1613.7819 	EXP 	slider_mid: markerPos = 5.0875
1613.7983 	EXP 	slider_mid: markerPos = 5.096875000000001
1613.8153 	EXP 	slider_mid: markerPos = 5.096875000000001
1613.8315 	EXP 	slider_mid: markerPos = 5.1156250000000005
1613.8484 	EXP 	slider_mid: markerPos = 5.125
1613.8652 	EXP 	slider_mid: markerPos = 5.153125
1613.8815 	EXP 	slider_mid: markerPos = 5.171875
1613.8985 	EXP 	slider_mid: markerPos = 5.190625000000001
1613.9152 	EXP 	slider_mid: markerPos = 5.2093750000000005
1613.9317 	EXP 	slider_mid: markerPos = 5.21875
1613.9485 	EXP 	slider_mid: markerPos = 5.237500000000001
1613.9651 	EXP 	slider_mid: markerPos = 5.2562500000000005
1613.9817 	EXP 	slider_mid: markerPos = 5.275
1613.9985 	EXP 	slider_mid: markerPos = 5.29375
1614.0149 	EXP 	slider_mid: markerPos = 5.3125
1614.0318 	EXP 	slider_mid: markerPos = 5.321875
1614.0486 	EXP 	slider_mid: markerPos = 5.321875
1614.0650 	EXP 	slider_mid: markerPos = 5.321875
1614.0817 	EXP 	slider_mid: markerPos = 5.321875
1614.0985 	EXP 	slider_mid: markerPos = 5.321875
1614.1149 	EXP 	slider_mid: markerPos = 5.321875
1614.1319 	EXP 	slider_mid: markerPos = 5.321875
1614.1482 	EXP 	slider_mid: markerPos = 5.321875
1614.1651 	EXP 	slider_mid: markerPos = 5.321875
1614.1819 	EXP 	slider_mid: markerPos = 5.321875
1614.1982 	EXP 	slider_mid: markerPos = 5.321875
