0.4608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2343.8293 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2344.5109 	EXP 	image_show_text: autoDraw = False
2344.5109 	EXP 	image_show: autoDraw = False
2344.5109 	EXP 	video1: autoLog = True
2344.5109 	EXP 	video1: movie = 'GG_right_01_42\\GGY41.mp4'
2344.5109 	EXP 	video1: size = array([1.7, 2. ])
2344.5109 	EXP 	video1: ori = 0.0
2344.5109 	EXP 	image_video_text: autoDraw = True
2345.4980 	EXP 	video1: autoDraw = True
2345.5211 	EXP 	image_video_text: autoDraw = False
2374.7590 	EXP 	Set video1 finished
2374.7846 	EXP 	video1: autoDraw = False
2374.7846 	EXP 	image_video_text: autoDraw = False
2374.7846 	EXP 	image_judge: image = 'picture\\p41.tif'
2374.7846 	EXP 	slider_left: markerPos = None
2374.7846 	EXP 	slider_left: markerPos = None
2374.7846 	EXP 	slider_left: rating = None
2374.7846 	EXP 	slider_mid: markerPos = None
2374.7846 	EXP 	slider_mid: markerPos = None
2374.7846 	EXP 	slider_mid: rating = None
2374.7846 	EXP 	slider_right: markerPos = None
2374.7846 	EXP 	slider_right: markerPos = None
2374.7846 	EXP 	slider_right: rating = None
2374.7846 	EXP 	image_judge: autoDraw = True
2374.7846 	EXP 	image_judge_text: autoDraw = True
2374.7846 	EXP 	slider_left: autoDraw = True
2374.7846 	EXP 	slider_mid: autoDraw = True
2374.7846 	EXP 	slider_right: autoDraw = True
2377.7796 	DATA 	Mouse: Left button down, pos=(814,372)
2377.8005 	EXP 	slider_left: markerPos = 4.0375
2377.8179 	EXP 	slider_left: markerPos = 4.0375
2377.8347 	EXP 	slider_left: markerPos = 4.0375
2377.8512 	EXP 	slider_left: markerPos = 4.0375
2377.8678 	EXP 	slider_left: markerPos = 4.0375
2377.8845 	EXP 	slider_left: markerPos = 4.0375
2377.8891 	DATA 	Mouse:  Left button up, pos=(814,372)
2377.9010 	EXP 	slider_left: markerPos = 4.0375
2377.9010 	EXP 	slider_left: rating = 4.0375
2378.7392 	DATA 	Mouse: Left button down, pos=(1296,365)
2378.7508 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.7676 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.7845 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.8012 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.8177 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.8345 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.8389 	DATA 	Mouse:  Left button up, pos=(1296,365)
2378.8512 	EXP 	slider_mid: markerPos = 3.9718750000000007
2378.8512 	EXP 	slider_mid: rating = 3.9718750000000007
2380.2139 	DATA 	Mouse: Left button down, pos=(1743,366)
2380.2262 	EXP 	slider_right: markerPos = 3.98125
2380.2429 	EXP 	slider_right: markerPos = 3.98125
2380.2594 	EXP 	slider_right: markerPos = 3.98125
2380.2756 	EXP 	slider_right: markerPos = 3.98125
2380.2929 	EXP 	slider_right: markerPos = 3.98125
2380.3094 	EXP 	slider_right: markerPos = 3.98125
2380.3155 	DATA 	Mouse:  Left button up, pos=(1743,366)
2380.3260 	EXP 	slider_right: markerPos = 3.98125
2380.3260 	EXP 	slider_right: rating = 3.98125
2380.9819 	EXP 	New trial (rep=0, index=49): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_right_01_42\\GGY02.mp4', 'picture_judge': 'picture\\p02.tif'}
2381.0004 	EXP 	image_judge: autoDraw = False
2381.0004 	EXP 	image_judge_text: autoDraw = False
2381.0004 	EXP 	slider_left: autoDraw = False
2381.0004 	EXP 	slider_mid: autoDraw = False
2381.0004 	EXP 	slider_right: autoDraw = False
2381.0004 	EXP 	image_show: image = 'picture\\p02.tif'
2381.0004 	EXP 	image_show_text: autoDraw = True
2381.0029 	DATA 	Keypress: space
2382.0016 	EXP 	image_show_text: autoDraw = False
2382.0016 	EXP 	image_show: autoDraw = True
2384.4936 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2385.1838 	EXP 	image_show_text: autoDraw = False
2385.1838 	EXP 	image_show: autoDraw = False
2385.1838 	EXP 	video1: autoLog = True
2385.1838 	EXP 	video1: movie = 'GG_right_01_42\\GGY02.mp4'
2385.1838 	EXP 	video1: size = array([1.7, 2. ])
2385.1838 	EXP 	video1: ori = 0.0
2385.1838 	EXP 	image_video_text: autoDraw = True
2386.1703 	EXP 	video1: autoDraw = True
2386.2011 	EXP 	image_video_text: autoDraw = False
2415.4342 	EXP 	Set video1 finished
2415.4580 	EXP 	video1: autoDraw = False
2415.4580 	EXP 	image_video_text: autoDraw = False
2415.4580 	EXP 	image_judge: image = 'picture\\p02.tif'
2415.4580 	EXP 	slider_left: markerPos = None
2415.4580 	EXP 	slider_left: markerPos = None
2415.4580 	EXP 	slider_left: rating = None
2415.4580 	EXP 	slider_mid: markerPos = None
2415.4580 	EXP 	slider_mid: markerPos = None
2415.4580 	EXP 	slider_mid: rating = None
2415.4580 	EXP 	slider_right: markerPos = None
2415.4580 	EXP 	slider_right: markerPos = None
2415.4580 	EXP 	slider_right: rating = None
2415.4580 	EXP 	image_judge: autoDraw = True
2415.4580 	EXP 	image_judge_text: autoDraw = True
2415.4580 	EXP 	slider_left: autoDraw = True
2415.4580 	EXP 	slider_mid: autoDraw = True
2415.4580 	EXP 	slider_right: autoDraw = True
2418.2448 	DATA 	Mouse: Left button down, pos=(815,376)
2418.2574 	EXP 	slider_left: markerPos = 4.074999999999999
2418.2741 	EXP 	slider_left: markerPos = 4.074999999999999
2418.2905 	EXP 	slider_left: markerPos = 4.074999999999999
2418.3074 	EXP 	slider_left: markerPos = 4.074999999999999
2418.3243 	EXP 	slider_left: markerPos = 4.074999999999999
2418.3406 	EXP 	slider_left: markerPos = 4.074999999999999
2418.3575 	EXP 	slider_left: markerPos = 4.074999999999999
2418.3620 	DATA 	Mouse:  Left button up, pos=(815,376)
2418.3737 	EXP 	slider_left: markerPos = 4.074999999999999
2418.3737 	EXP 	slider_left: rating = 4.074999999999999
2419.0286 	DATA 	Mouse: Left button down, pos=(1294,362)
2419.0408 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.0576 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.0740 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.0908 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.1071 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.1240 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.1409 	EXP 	slider_mid: markerPos = 3.9437500000000005
2419.1572 	EXP 	slider_mid: markerPos = 3.953125
2419.1617 	DATA 	Mouse:  Left button up, pos=(1296,364)
2419.1740 	EXP 	slider_mid: markerPos = 3.953125
2419.1740 	EXP 	slider_mid: rating = 3.953125
2420.0122 	DATA 	Mouse: Left button down, pos=(1747,360)
2420.0238 	EXP 	slider_right: markerPos = 3.925
2420.0406 	EXP 	slider_right: markerPos = 3.925
2420.0574 	EXP 	slider_right: markerPos = 3.925
2420.0740 	EXP 	slider_right: markerPos = 3.925
2420.0908 	EXP 	slider_right: markerPos = 3.925
2420.1070 	EXP 	slider_right: markerPos = 3.925
2420.1241 	EXP 	slider_right: markerPos = 3.925
2420.1409 	EXP 	slider_right: markerPos = 3.925
2420.1574 	EXP 	slider_right: markerPos = 3.925
2420.1618 	DATA 	Mouse:  Left button up, pos=(1747,360)
2420.1740 	EXP 	slider_right: markerPos = 3.925
2420.1740 	EXP 	slider_right: rating = 3.925
2421.1213 	EXP 	New trial (rep=0, index=50): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RG_right_01_42\\RGY04.mp4', 'picture_judge': 'picture\\p04.tif'}
2421.1400 	EXP 	image_judge: autoDraw = False
2421.1400 	EXP 	image_judge_text: autoDraw = False
2421.1400 	EXP 	slider_left: autoDraw = False
2421.1400 	EXP 	slider_mid: autoDraw = False
2421.1400 	EXP 	slider_right: autoDraw = False
2421.1400 	EXP 	image_show: image = 'picture\\p04.tif'
2421.1400 	EXP 	image_show_text: autoDraw = True
2421.1424 	DATA 	Keypress: space
2422.1422 	EXP 	image_show_text: autoDraw = False
2422.1422 	EXP 	image_show: autoDraw = True
2424.6241 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2425.3240 	EXP 	image_show_text: autoDraw = False
2425.3240 	EXP 	image_show: autoDraw = False
2425.3240 	EXP 	video1: autoLog = True
2425.3240 	EXP 	video1: movie = 'RG_right_01_42\\RGY04.mp4'
2425.3240 	EXP 	video1: size = array([1.7, 2. ])
2425.3240 	EXP 	video1: ori = 0.0
2425.3240 	EXP 	image_video_text: autoDraw = True
2426.3246 	EXP 	video1: autoDraw = True
2426.3246 	EXP 	image_video_text: autoDraw = False
2455.5965 	EXP 	Set video1 finished
2455.6217 	EXP 	video1: autoDraw = False
2455.6217 	EXP 	image_video_text: autoDraw = False
2455.6217 	EXP 	image_judge: image = 'picture\\p04.tif'
2455.6217 	EXP 	slider_left: markerPos = None
2455.6217 	EXP 	slider_left: markerPos = None
2455.6217 	EXP 	slider_left: rating = None
2455.6217 	EXP 	slider_mid: markerPos = None
2455.6217 	EXP 	slider_mid: markerPos = None
2455.6217 	EXP 	slider_mid: rating = None
2455.6217 	EXP 	slider_right: markerPos = None
2455.6217 	EXP 	slider_right: markerPos = None
2455.6217 	EXP 	slider_right: rating = None
2455.6217 	EXP 	image_judge: autoDraw = True
2455.6217 	EXP 	image_judge_text: autoDraw = True
2455.6217 	EXP 	slider_left: autoDraw = True
2455.6217 	EXP 	slider_mid: autoDraw = True
2455.6217 	EXP 	slider_right: autoDraw = True
2459.9429 	DATA 	Mouse: Left button down, pos=(1301,288)
2459.9552 	EXP 	slider_mid: markerPos = 3.25
2459.9720 	EXP 	slider_mid: markerPos = 3.25
2459.9884 	EXP 	slider_mid: markerPos = 3.25
2460.0053 	EXP 	slider_mid: markerPos = 3.25
2460.0221 	EXP 	slider_mid: markerPos = 3.25
2460.0384 	EXP 	slider_mid: markerPos = 3.25
2460.0429 	DATA 	Mouse:  Left button up, pos=(1295,288)
2460.0553 	EXP 	slider_mid: markerPos = 3.25
2460.0553 	EXP 	slider_mid: rating = 3.25
2460.9379 	DATA 	Mouse: Left button down, pos=(795,371)
2460.9633 	EXP 	slider_left: markerPos = 4.028125
2460.9801 	EXP 	slider_left: markerPos = 4.028125
2460.9969 	EXP 	slider_left: markerPos = 4.028125
2461.0133 	EXP 	slider_left: markerPos = 4.028125
2461.0302 	EXP 	slider_left: markerPos = 4.028125
2461.0361 	DATA 	Mouse:  Left button up, pos=(795,371)
2461.0470 	EXP 	slider_left: markerPos = 4.028125
2461.0633 	EXP 	slider_left: markerPos = 4.028125
2461.0633 	EXP 	slider_left: rating = 4.028125
2461.9263 	DATA 	Mouse: Left button down, pos=(1746,364)
2461.9386 	EXP 	slider_right: markerPos = 3.9625000000000004
2461.9551 	EXP 	slider_right: markerPos = 3.9625000000000004
2461.9722 	EXP 	slider_right: markerPos = 3.9625000000000004
2461.9888 	EXP 	slider_right: markerPos = 3.9625000000000004
2462.0051 	EXP 	slider_right: markerPos = 3.9625000000000004
2462.0220 	EXP 	slider_right: markerPos = 3.9625000000000004
2462.0265 	DATA 	Mouse:  Left button up, pos=(1746,364)
2462.0384 	EXP 	slider_right: markerPos = 3.9625000000000004
2462.0384 	EXP 	slider_right: rating = 3.9625000000000004
2462.5106 	EXP 	New trial (rep=0, index=51): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RR_left_01_42\\RRZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
2462.5295 	EXP 	image_judge: autoDraw = False
2462.5295 	EXP 	image_judge_text: autoDraw = False
2462.5295 	EXP 	slider_left: autoDraw = False
2462.5295 	EXP 	slider_mid: autoDraw = False
2462.5295 	EXP 	slider_right: autoDraw = False
2462.5295 	EXP 	image_show: image = 'picture\\p24.tif'
2462.5295 	EXP 	image_show_text: autoDraw = True
2462.5321 	DATA 	Keypress: space
2463.5254 	EXP 	image_show: autoDraw = True
2463.5392 	EXP 	image_show_text: autoDraw = False
2466.0143 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2466.6969 	EXP 	image_show_text: autoDraw = False
2466.6969 	EXP 	image_show: autoDraw = False
2466.6969 	EXP 	video1: autoLog = True
2466.6969 	EXP 	video1: movie = 'RR_left_01_42\\RRZ24.mp4'
2466.6969 	EXP 	video1: size = array([1.7, 2. ])
2466.6969 	EXP 	video1: ori = 0.0
2466.6969 	EXP 	image_video_text: autoDraw = True
2467.6921 	EXP 	video1: autoDraw = True
2467.7052 	EXP 	image_video_text: autoDraw = False
2496.9544 	EXP 	Set video1 finished
2496.9785 	EXP 	video1: autoDraw = False
2496.9785 	EXP 	image_video_text: autoDraw = False
2496.9785 	EXP 	image_judge: image = 'picture\\p24.tif'
2496.9785 	EXP 	slider_left: markerPos = None
2496.9785 	EXP 	slider_left: markerPos = None
2496.9785 	EXP 	slider_left: rating = None
2496.9785 	EXP 	slider_mid: markerPos = None
2496.9785 	EXP 	slider_mid: markerPos = None
2496.9785 	EXP 	slider_mid: rating = None
2496.9785 	EXP 	slider_right: markerPos = None
2496.9785 	EXP 	slider_right: markerPos = None
2496.9785 	EXP 	slider_right: rating = None
2496.9785 	EXP 	image_judge: autoDraw = True
2496.9785 	EXP 	image_judge_text: autoDraw = True
2496.9785 	EXP 	slider_left: autoDraw = True
2496.9785 	EXP 	slider_mid: autoDraw = True
2496.9785 	EXP 	slider_right: autoDraw = True
2502.6198 	DATA 	Mouse: Left button down, pos=(1293,404)
2502.6276 	EXP 	slider_mid: markerPos = 4.3375
2502.6447 	EXP 	slider_mid: markerPos = 4.3375
2502.6614 	EXP 	slider_mid: markerPos = 4.3375
2502.6779 	EXP 	slider_mid: markerPos = 4.3375
2502.6949 	EXP 	slider_mid: markerPos = 4.3375
2502.7115 	EXP 	slider_mid: markerPos = 4.3375
2502.7280 	EXP 	slider_mid: markerPos = 4.3375
2502.7450 	EXP 	slider_mid: markerPos = 4.3375
2502.7517 	DATA 	Mouse:  Left button up, pos=(1293,404)
2502.7616 	EXP 	slider_mid: markerPos = 4.3375
2502.7781 	EXP 	slider_mid: markerPos = 4.3375
2502.7781 	EXP 	slider_mid: rating = 4.3375
2503.5869 	DATA 	Mouse: Left button down, pos=(816,350)
2503.5949 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6111 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6281 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6447 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6613 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6674 	DATA 	Mouse:  Left button up, pos=(816,349)
2503.6773 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6947 	EXP 	slider_left: markerPos = 3.8312500000000003
2503.6947 	EXP 	slider_left: rating = 3.8312500000000003
2504.7660 	DATA 	Mouse: Left button down, pos=(1757,365)
2504.7779 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.7948 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8115 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8280 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8447 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8615 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8782 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8840 	DATA 	Mouse:  Left button up, pos=(1757,365)
2504.8945 	EXP 	slider_right: markerPos = 3.9718750000000007
2504.8945 	EXP 	slider_right: rating = 3.9718750000000007
2506.7337 	EXP 	New trial (rep=0, index=52): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GR_left_01_42\\GRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
2506.7529 	EXP 	image_judge: autoDraw = False
2506.7529 	EXP 	image_judge_text: autoDraw = False
2506.7529 	EXP 	slider_left: autoDraw = False
2506.7529 	EXP 	slider_mid: autoDraw = False
2506.7529 	EXP 	slider_right: autoDraw = False
2506.7529 	EXP 	image_show: image = 'picture\\p10.tif'
2506.7529 	EXP 	image_show_text: autoDraw = True
2506.7554 	DATA 	Keypress: space
2507.7456 	EXP 	image_show: autoDraw = True
2507.7550 	EXP 	image_show_text: autoDraw = False
2510.2452 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2510.9447 	EXP 	image_show_text: autoDraw = False
2510.9447 	EXP 	image_show: autoDraw = False
2510.9447 	EXP 	video1: autoLog = True
2510.9447 	EXP 	video1: movie = 'GR_left_01_42\\GRZ10.mp4'
2510.9447 	EXP 	video1: size = array([1.7, 2. ])
2510.9447 	EXP 	video1: ori = 0.0
2510.9447 	EXP 	image_video_text: autoDraw = True
2511.9294 	EXP 	video1: autoDraw = True
2511.9521 	EXP 	image_video_text: autoDraw = False
2541.1923 	EXP 	Set video1 finished
2541.2179 	EXP 	video1: autoDraw = False
2541.2179 	EXP 	image_video_text: autoDraw = False
2541.2179 	EXP 	image_judge: image = 'picture\\p10.tif'
2541.2179 	EXP 	slider_left: markerPos = None
2541.2179 	EXP 	slider_left: markerPos = None
2541.2179 	EXP 	slider_left: rating = None
2541.2179 	EXP 	slider_mid: markerPos = None
2541.2179 	EXP 	slider_mid: markerPos = None
2541.2179 	EXP 	slider_mid: rating = None
2541.2179 	EXP 	slider_right: markerPos = None
2541.2179 	EXP 	slider_right: markerPos = None
2541.2179 	EXP 	slider_right: rating = None
2541.2179 	EXP 	image_judge: autoDraw = True
2541.2179 	EXP 	image_judge_text: autoDraw = True
2541.2179 	EXP 	slider_left: autoDraw = True
2541.2179 	EXP 	slider_mid: autoDraw = True
2541.2179 	EXP 	slider_right: autoDraw = True
2547.4677 	DATA 	Mouse: Left button down, pos=(1295,276)
2547.4754 	EXP 	slider_mid: markerPos = 3.1375
2547.4923 	EXP 	slider_mid: markerPos = 3.1375
2547.5089 	EXP 	slider_mid: markerPos = 3.1375
2547.5258 	EXP 	slider_mid: markerPos = 3.1375
2547.5426 	EXP 	slider_mid: markerPos = 3.1375
2547.5591 	EXP 	slider_mid: markerPos = 3.1375
2547.5759 	EXP 	slider_mid: markerPos = 3.1375
2547.5814 	DATA 	Mouse:  Left button up, pos=(1295,276)
2547.5924 	EXP 	slider_mid: markerPos = 3.1375
2547.5924 	EXP 	slider_mid: rating = 3.1375
2548.9093 	DATA 	Mouse: Left button down, pos=(815,382)
2548.9178 	EXP 	slider_left: markerPos = 4.1312500000000005
2548.9333 	EXP 	slider_left: markerPos = 4.1312500000000005
2548.9506 	EXP 	slider_left: markerPos = 4.1312500000000005
2548.9674 	EXP 	slider_left: markerPos = 4.1312500000000005
2548.9841 	EXP 	slider_left: markerPos = 4.1312500000000005
2549.0007 	EXP 	slider_left: markerPos = 4.1312500000000005
2549.0176 	EXP 	slider_left: markerPos = 4.1312500000000005
2549.0252 	DATA 	Mouse:  Left button up, pos=(815,382)
2549.0341 	EXP 	slider_left: markerPos = 4.1312500000000005
2549.0507 	EXP 	slider_left: markerPos = 4.1312500000000005
2549.0507 	EXP 	slider_left: rating = 4.1312500000000005
2550.2636 	DATA 	Mouse: Left button down, pos=(1740,375)
2550.2756 	EXP 	slider_right: markerPos = 4.065625000000001
2550.2922 	EXP 	slider_right: markerPos = 4.065625000000001
2550.3091 	EXP 	slider_right: markerPos = 4.065625000000001
2550.3257 	EXP 	slider_right: markerPos = 4.065625000000001
2550.3423 	EXP 	slider_right: markerPos = 4.065625000000001
2550.3592 	EXP 	slider_right: markerPos = 4.065625000000001
2550.3649 	DATA 	Mouse:  Left button up, pos=(1740,375)
2550.3757 	EXP 	slider_right: markerPos = 4.065625000000001
2550.3757 	EXP 	slider_right: rating = 4.065625000000001
2550.8647 	EXP 	New trial (rep=0, index=53): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'RR_left_01_42\\RRZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
2550.8833 	EXP 	image_judge: autoDraw = False
2550.8833 	EXP 	image_judge_text: autoDraw = False
