0.4612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1183.6470 	EXP 	slider_right: autoDraw = False
1183.6470 	EXP 	image_show: image = 'picture\\p16.tif'
1183.6470 	EXP 	image_show_text: autoDraw = True
1183.6496 	DATA 	Keypress: space
1184.6439 	EXP 	image_show: autoDraw = True
1184.6559 	EXP 	image_show_text: autoDraw = False
1187.1404 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1187.6808 	EXP 	image_show_text: autoDraw = False
1187.6808 	EXP 	image_show: autoDraw = False
1187.6808 	EXP 	video1: autoLog = True
1187.6808 	EXP 	video1: movie = 'RR_right_01_42\\RRY16.mp4'
1187.6808 	EXP 	video1: size = array([1.7, 2. ])
1187.6808 	EXP 	video1: ori = 0.0
1187.6808 	EXP 	image_video_text: autoDraw = True
1188.6720 	EXP 	video1: autoDraw = True
1188.6806 	EXP 	image_video_text: autoDraw = False
1217.9295 	EXP 	Set video1 finished
1217.9536 	EXP 	video1: autoDraw = False
1217.9536 	EXP 	image_video_text: autoDraw = False
1217.9536 	EXP 	image_judge: image = 'picture\\p16.tif'
1217.9536 	EXP 	slider_left: markerPos = None
1217.9536 	EXP 	slider_left: markerPos = None
1217.9536 	EXP 	slider_left: rating = None
1217.9536 	EXP 	slider_mid: markerPos = None
1217.9536 	EXP 	slider_mid: markerPos = None
1217.9536 	EXP 	slider_mid: rating = None
1217.9536 	EXP 	slider_right: markerPos = None
1217.9536 	EXP 	slider_right: markerPos = None
1217.9536 	EXP 	slider_right: rating = None
1217.9536 	EXP 	image_judge: autoDraw = True
1217.9536 	EXP 	image_judge_text: autoDraw = True
1217.9536 	EXP 	slider_left: autoDraw = True
1217.9536 	EXP 	slider_mid: autoDraw = True
1217.9536 	EXP 	slider_right: autoDraw = True
1220.0121 	DATA 	Mouse: Left button down, pos=(1743,475)
1220.0206 	EXP 	slider_right: markerPos = 5.003125000000001
1220.0370 	EXP 	slider_right: markerPos = 5.003125000000001
1220.0538 	EXP 	slider_right: markerPos = 5.003125000000001
1220.0708 	EXP 	slider_right: markerPos = 5.003125000000001
1220.0871 	EXP 	slider_right: markerPos = 5.003125000000001
1220.1040 	EXP 	slider_right: markerPos = 5.003125000000001
1220.1207 	EXP 	slider_right: markerPos = 5.003125000000001
1220.1370 	EXP 	slider_right: markerPos = 5.003125000000001
1220.1411 	DATA 	Mouse:  Left button up, pos=(1743,475)
1220.1540 	EXP 	slider_right: markerPos = 5.003125000000001
1220.1540 	EXP 	slider_right: rating = 5.003125000000001
1221.5761 	DATA 	Mouse: Left button down, pos=(1287,369)
1221.5870 	EXP 	slider_mid: markerPos = 4.009375
1221.6039 	EXP 	slider_mid: markerPos = 4.009375
1221.6207 	EXP 	slider_mid: markerPos = 4.009375
1221.6370 	EXP 	slider_mid: markerPos = 4.009375
1221.6538 	EXP 	slider_mid: markerPos = 4.009375
1221.6709 	EXP 	slider_mid: markerPos = 4.009375
1221.6872 	EXP 	slider_mid: markerPos = 4.009375
1221.6917 	DATA 	Mouse:  Left button up, pos=(1290,368)
1221.7040 	EXP 	slider_mid: markerPos = 4.009375
1221.7040 	EXP 	slider_mid: rating = 4.009375
1222.8667 	DATA 	Mouse: Left button down, pos=(828,370)
1222.8790 	EXP 	slider_left: markerPos = 4.018750000000001
1222.8954 	EXP 	slider_left: markerPos = 4.0
1222.9122 	EXP 	slider_left: markerPos = 4.0
1222.9286 	EXP 	slider_left: markerPos = 4.0
1222.9455 	EXP 	slider_left: markerPos = 4.0
1222.9621 	EXP 	slider_left: markerPos = 4.0
1222.9786 	EXP 	slider_left: markerPos = 4.0
1222.9956 	EXP 	slider_left: markerPos = 4.0
1223.0000 	DATA 	Mouse:  Left button up, pos=(831,368)
1223.0120 	EXP 	slider_left: markerPos = 4.0
1223.0120 	EXP 	slider_left: rating = 4.0
1224.0595 	EXP 	New trial (rep=0, index=26): {'Numb': 26, 'picture_show': 'picture\\p26.tif', 'Video_1': 'GG_left_01_42\\GGZ26.mp4', 'picture_judge': 'picture\\p26.tif'}
1224.0783 	EXP 	image_judge: autoDraw = False
1224.0783 	EXP 	image_judge_text: autoDraw = False
1224.0783 	EXP 	slider_left: autoDraw = False
1224.0783 	EXP 	slider_mid: autoDraw = False
1224.0783 	EXP 	slider_right: autoDraw = False
1224.0783 	EXP 	image_show: image = 'picture\\p26.tif'
1224.0783 	EXP 	image_show_text: autoDraw = True
1224.0808 	DATA 	Keypress: space
1225.0742 	EXP 	image_show: autoDraw = True
1225.0873 	EXP 	image_show_text: autoDraw = False
1227.5704 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1227.6705 	EXP 	image_show_text: autoDraw = False
1227.6705 	EXP 	image_show: autoDraw = False
1227.6705 	EXP 	video1: autoLog = True
1227.6705 	EXP 	video1: movie = 'GG_left_01_42\\GGZ26.mp4'
1227.6705 	EXP 	video1: size = array([1.7, 2. ])
1227.6705 	EXP 	video1: ori = 0.0
1227.6705 	EXP 	image_video_text: autoDraw = True
1228.6622 	EXP 	video1: autoDraw = True
1228.6789 	EXP 	image_video_text: autoDraw = False
1257.9187 	EXP 	Set video1 finished
1257.9442 	EXP 	video1: autoDraw = False
1257.9442 	EXP 	image_video_text: autoDraw = False
1257.9442 	EXP 	image_judge: image = 'picture\\p26.tif'
1257.9442 	EXP 	slider_left: markerPos = None
1257.9442 	EXP 	slider_left: markerPos = None
1257.9442 	EXP 	slider_left: rating = None
1257.9442 	EXP 	slider_mid: markerPos = None
1257.9442 	EXP 	slider_mid: markerPos = None
1257.9442 	EXP 	slider_mid: rating = None
1257.9442 	EXP 	slider_right: markerPos = None
1257.9442 	EXP 	slider_right: markerPos = None
1257.9442 	EXP 	slider_right: rating = None
1257.9442 	EXP 	image_judge: autoDraw = True
1257.9442 	EXP 	image_judge_text: autoDraw = True
1257.9442 	EXP 	slider_left: autoDraw = True
1257.9442 	EXP 	slider_mid: autoDraw = True
1257.9442 	EXP 	slider_right: autoDraw = True
1261.0067 	DATA 	Mouse: Left button down, pos=(816,357)
1261.0179 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.0353 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.0517 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.0684 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.0853 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.1018 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.1179 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.1224 	DATA 	Mouse:  Left button up, pos=(816,357)
1261.1354 	EXP 	slider_left: markerPos = 3.8968750000000005
1261.1354 	EXP 	slider_left: rating = 3.8968750000000005
1261.9414 	DATA 	Mouse: Left button down, pos=(1298,375)
1261.9520 	EXP 	slider_mid: markerPos = 4.065625000000001
1261.9685 	EXP 	slider_mid: markerPos = 4.065625000000001
1261.9852 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0021 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0185 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0353 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0520 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0683 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0728 	DATA 	Mouse:  Left button up, pos=(1299,375)
1262.0852 	EXP 	slider_mid: markerPos = 4.065625000000001
1262.0852 	EXP 	slider_mid: rating = 4.065625000000001
1264.3982 	DATA 	Mouse: Left button down, pos=(1748,366)
1264.4098 	EXP 	slider_right: markerPos = 3.98125
1264.4270 	EXP 	slider_right: markerPos = 3.98125
1264.4437 	EXP 	slider_right: markerPos = 3.98125
1264.4599 	EXP 	slider_right: markerPos = 3.98125
1264.4768 	EXP 	slider_right: markerPos = 3.98125
1264.4928 	EXP 	slider_right: markerPos = 3.98125
1264.4974 	DATA 	Mouse:  Left button up, pos=(1751,365)
1264.5101 	EXP 	slider_right: markerPos = 3.98125
1264.5101 	EXP 	slider_right: rating = 3.98125
1265.6146 	DATA 	Mouse: Left button down, pos=(823,374)
1265.6264 	EXP 	slider_left: markerPos = 4.05625
1265.6432 	EXP 	slider_left: markerPos = 4.05625
1265.6602 	EXP 	slider_left: markerPos = 4.05625
1265.6761 	EXP 	slider_left: markerPos = 4.05625
1265.6934 	EXP 	slider_left: markerPos = 4.05625
1265.7100 	EXP 	slider_left: markerPos = 4.05625
1265.7266 	EXP 	slider_left: markerPos = 4.05625
1265.7340 	DATA 	Mouse:  Left button up, pos=(823,374)
1265.7434 	EXP 	slider_left: markerPos = 4.05625
1265.7593 	EXP 	slider_left: markerPos = 4.05625
1265.7593 	EXP 	slider_left: rating = 4.05625
1266.9826 	EXP 	New trial (rep=0, index=27): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_left_01_42\\RRZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
1267.0010 	EXP 	image_judge: autoDraw = False
1267.0010 	EXP 	image_judge_text: autoDraw = False
1267.0010 	EXP 	slider_left: autoDraw = False
1267.0010 	EXP 	slider_mid: autoDraw = False
1267.0010 	EXP 	slider_right: autoDraw = False
1267.0010 	EXP 	image_show: image = 'picture\\p02.tif'
1267.0010 	EXP 	image_show_text: autoDraw = True
1267.0035 	DATA 	Keypress: space
1268.0019 	EXP 	image_show_text: autoDraw = False
1268.0019 	EXP 	image_show: autoDraw = True
1270.4940 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1270.5927 	EXP 	image_show_text: autoDraw = False
1270.5927 	EXP 	image_show: autoDraw = False
1270.5927 	EXP 	video1: autoLog = True
1270.5927 	EXP 	video1: movie = 'RR_left_01_42\\RRZ02.mp4'
1270.5927 	EXP 	video1: size = array([1.7, 2. ])
1270.5927 	EXP 	video1: ori = 0.0
1270.5927 	EXP 	image_video_text: autoDraw = True
1271.5854 	EXP 	video1: autoDraw = True
1271.6014 	EXP 	image_video_text: autoDraw = False
1300.8410 	EXP 	Set video1 finished
1300.8661 	EXP 	video1: autoDraw = False
1300.8661 	EXP 	image_video_text: autoDraw = False
1300.8661 	EXP 	image_judge: image = 'picture\\p02.tif'
1300.8661 	EXP 	slider_left: markerPos = None
1300.8661 	EXP 	slider_left: markerPos = None
1300.8661 	EXP 	slider_left: rating = None
1300.8661 	EXP 	slider_mid: markerPos = None
1300.8661 	EXP 	slider_mid: markerPos = None
1300.8661 	EXP 	slider_mid: rating = None
1300.8661 	EXP 	slider_right: markerPos = None
1300.8661 	EXP 	slider_right: markerPos = None
1300.8661 	EXP 	slider_right: rating = None
1300.8661 	EXP 	image_judge: autoDraw = True
1300.8661 	EXP 	image_judge_text: autoDraw = True
1300.8661 	EXP 	slider_left: autoDraw = True
1300.8661 	EXP 	slider_mid: autoDraw = True
1300.8661 	EXP 	slider_right: autoDraw = True
1306.6581 	DATA 	Mouse: Left button down, pos=(800,472)
1306.6667 	EXP 	slider_left: markerPos = 4.984375
1306.6823 	EXP 	slider_left: markerPos = 4.984375
1306.6997 	EXP 	slider_left: markerPos = 4.984375
1306.7159 	EXP 	slider_left: markerPos = 4.984375
1306.7328 	EXP 	slider_left: markerPos = 4.984375
1306.7497 	EXP 	slider_left: markerPos = 4.984375
1306.7656 	EXP 	slider_left: markerPos = 4.984375
1306.7830 	EXP 	slider_left: markerPos = 4.984375
1306.7994 	EXP 	slider_left: markerPos = 4.984375
1306.8039 	DATA 	Mouse:  Left button up, pos=(807,473)
1306.8155 	EXP 	slider_left: markerPos = 4.984375
1306.8155 	EXP 	slider_left: rating = 4.984375
1307.8517 	DATA 	Mouse: Left button down, pos=(1323,352)
1307.8746 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.8911 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.9080 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.9245 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.9411 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.9580 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.9743 	EXP 	slider_mid: markerPos = 3.8499999999999996
1307.9911 	EXP 	slider_mid: markerPos = 3.8499999999999996
1308.0081 	EXP 	slider_mid: markerPos = 3.8499999999999996
1308.0246 	EXP 	slider_mid: markerPos = 3.8499999999999996
1308.0304 	DATA 	Mouse:  Left button up, pos=(1323,352)
1308.0411 	EXP 	slider_mid: markerPos = 3.8499999999999996
1308.0411 	EXP 	slider_mid: rating = 3.8499999999999996
1308.9956 	DATA 	Mouse: Left button down, pos=(1752,362)
1309.0079 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.0245 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.0410 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.0574 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.0745 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.0912 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.1077 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.1244 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.1323 	DATA 	Mouse:  Left button up, pos=(1752,362)
1309.1409 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.1578 	EXP 	slider_right: markerPos = 3.9437500000000005
1309.1578 	EXP 	slider_right: rating = 3.9437500000000005
1309.6806 	DATA 	Mouse: Left button down, pos=(1747,350)
1309.6913 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.7079 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.7244 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.7411 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.7579 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.7745 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.7908 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.8077 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.8245 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.8412 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.8578 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.8620 	DATA 	Mouse:  Left button up, pos=(1747,350)
1309.8745 	EXP 	slider_right: markerPos = 3.8312500000000003
1309.8745 	EXP 	slider_right: rating = 3.8312500000000003
1311.3632 	EXP 	New trial (rep=0, index=28): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GG_right_01_42\\GGY25.mp4', 'picture_judge': 'picture\\p25.tif'}
1311.3827 	EXP 	image_judge: autoDraw = False
1311.3827 	EXP 	image_judge_text: autoDraw = False
1311.3827 	EXP 	slider_left: autoDraw = False
1311.3827 	EXP 	slider_mid: autoDraw = False
1311.3827 	EXP 	slider_right: autoDraw = False
1311.3827 	EXP 	image_show: image = 'picture\\p25.tif'
1311.3827 	EXP 	image_show_text: autoDraw = True
1311.3852 	DATA 	Keypress: space
1312.3746 	EXP 	image_show: autoDraw = True
1312.3914 	EXP 	image_show_text: autoDraw = False
1314.8751 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1314.9826 	EXP 	image_show_text: autoDraw = False
1314.9826 	EXP 	image_show: autoDraw = False
1314.9826 	EXP 	video1: autoLog = True
1314.9826 	EXP 	video1: movie = 'GG_right_01_42\\GGY25.mp4'
1314.9826 	EXP 	video1: size = array([1.7, 2. ])
1314.9826 	EXP 	video1: ori = 0.0
1314.9826 	EXP 	image_video_text: autoDraw = True
1315.9782 	EXP 	video1: autoDraw = True
1315.9916 	EXP 	image_video_text: autoDraw = False
1345.2400 	EXP 	Set video1 finished
1345.2648 	EXP 	video1: autoDraw = False
1345.2648 	EXP 	image_video_text: autoDraw = False
1345.2648 	EXP 	image_judge: image = 'picture\\p25.tif'
1345.2648 	EXP 	slider_left: markerPos = None
1345.2648 	EXP 	slider_left: markerPos = None
1345.2648 	EXP 	slider_left: rating = None
1345.2648 	EXP 	slider_mid: markerPos = None
1345.2648 	EXP 	slider_mid: markerPos = None
1345.2648 	EXP 	slider_mid: rating = None
1345.2648 	EXP 	slider_right: markerPos = None
1345.2648 	EXP 	slider_right: markerPos = None
1345.2648 	EXP 	slider_right: rating = None
1345.2648 	EXP 	image_judge: autoDraw = True
1345.2648 	EXP 	image_judge_text: autoDraw = True
1345.2648 	EXP 	slider_left: autoDraw = True
1345.2648 	EXP 	slider_mid: autoDraw = True
1345.2648 	EXP 	slider_right: autoDraw = True
1347.4877 	DATA 	Mouse: Left button down, pos=(817,373)
1347.5140 	EXP 	slider_left: markerPos = 4.046875000000001
1347.5302 	EXP 	slider_left: markerPos = 4.046875000000001
1347.5477 	EXP 	slider_left: markerPos = 4.046875000000001
1347.5637 	EXP 	slider_left: markerPos = 4.046875000000001
1347.5810 	EXP 	slider_left: markerPos = 4.046875000000001
1347.5972 	EXP 	slider_left: markerPos = 4.046875000000001
1347.6141 	EXP 	slider_left: markerPos = 4.046875000000001
1347.6209 	DATA 	Mouse:  Left button up, pos=(817,373)
1347.6308 	EXP 	slider_left: markerPos = 4.046875000000001
1347.6430 	EXP 	slider_left: markerPos = 4.046875000000001
1347.6430 	EXP 	slider_left: rating = 4.046875000000001
1348.9434 	DATA 	Mouse: Left button down, pos=(1300,373)
1348.9557 	EXP 	slider_mid: markerPos = 4.046875000000001
1348.9723 	EXP 	slider_mid: markerPos = 4.046875000000001
1348.9884 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0057 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0218 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0390 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0558 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0634 	DATA 	Mouse:  Left button up, pos=(1300,373)
1349.0721 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0890 	EXP 	slider_mid: markerPos = 4.046875000000001
1349.0890 	EXP 	slider_mid: rating = 4.046875000000001
1350.3962 	DATA 	Mouse: Left button down, pos=(1752,364)
1350.4051 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.4224 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.4391 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.4556 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.4725 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.4890 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.5057 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.5220 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.5265 	DATA 	Mouse:  Left button up, pos=(1752,364)
1350.5389 	EXP 	slider_right: markerPos = 3.9625000000000004
1350.5389 	EXP 	slider_right: rating = 3.9625000000000004
1351.2613 	DATA 	Keypress: space
1351.2781 	EXP 	New trial (rep=0, index=29): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RG_right_01_42\\RGY32.mp4', 'picture_judge': 'picture\\p32.tif'}
1351.2967 	EXP 	image_judge: autoDraw = False
1351.2967 	EXP 	image_judge_text: autoDraw = False
1351.2967 	EXP 	slider_left: autoDraw = False
1351.2967 	EXP 	slider_mid: autoDraw = False
1351.2967 	EXP 	slider_right: autoDraw = False
1351.2967 	EXP 	image_show: image = 'picture\\p32.tif'
1351.2967 	EXP 	image_show_text: autoDraw = True
1352.2922 	EXP 	image_show: autoDraw = True
1352.3059 	EXP 	image_show_text: autoDraw = False
1354.7830 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1354.8974 	EXP 	image_show_text: autoDraw = False
1354.8974 	EXP 	image_show: autoDraw = False
1354.8974 	EXP 	video1: autoLog = True
1354.8974 	EXP 	video1: movie = 'RG_right_01_42\\RGY32.mp4'
1354.8974 	EXP 	video1: size = array([1.7, 2. ])
