1.4601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
454.2500 	EXP 	otherleft_6: autoDraw = False
454.2500 	EXP 	othermiddle_6: autoDraw = False
454.2500 	EXP 	otherright_6: autoDraw = False
454.2500 	EXP 	text_3: autoDraw = False
454.2500 	EXP 	unnamed Rect: autoDraw = False
454.2500 	EXP 	unnamed Rect: autoDraw = False
454.2500 	EXP 	unnamed Rect: autoDraw = False
454.2500 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
454.2500 	EXP 	unnamed RatingScale: flipVert = False
454.2500 	EXP 	unnamed RatingScale: autoLog = True
454.8909 	DATA 	Mouse: Left button down, pos=(835,327)
454.9656 	DATA 	Mouse:  Left button up, pos=(835,327)
455.4412 	DATA 	Mouse: Left button down, pos=(930,198)
455.4588 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-14.5
455.4588 	DATA 	RatingScale unnamed RatingScale: rating RT=1.231
455.4589 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-14.5, 0.663), (-14.5, 1.231)]
455.4751 	EXP 	New trial (rep=0, index=44): {'trialNumber': 64, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
455.4894 	EXP 	unnamed Rect: autoDraw = True
455.4894 	EXP 	unnamed Rect: autoDraw = True
455.4894 	EXP 	unnamed Rect: autoDraw = True
455.4894 	EXP 	text: autoDraw = True
455.5153 	DATA 	Mouse:  Left button up, pos=(930,198)
458.1241 	EXP 	text: autoDraw = False
458.1241 	EXP 	left_3: autoDraw = True
458.1241 	EXP 	middle_3: autoDraw = True
458.1241 	EXP 	right_3: autoDraw = True
458.1241 	EXP 	text_2: autoDraw = True
458.1298 	DATA 	Keypress: right
460.1025 	EXP 	otherleft_1: autoDraw = True
460.1025 	EXP 	othermiddle_1: autoDraw = True
460.1025 	EXP 	otherright_1: autoDraw = True
460.6021 	EXP 	otherleft_1: autoDraw = False
460.6021 	EXP 	othermiddle_1: autoDraw = False
460.6021 	EXP 	otherright_1: autoDraw = False
460.6242 	EXP 	window1: recordFrameIntervals = False
460.6318 	EXP 	window1: recordFrameIntervals = False
460.6455 	EXP 	left_3: autoDraw = False
460.6455 	EXP 	middle_3: autoDraw = False
460.6455 	EXP 	right_3: autoDraw = False
460.6455 	EXP 	otherleft_1: autoDraw = False
460.6455 	EXP 	othermiddle_1: autoDraw = False
460.6455 	EXP 	otherright_1: autoDraw = False
460.6455 	EXP 	text_2: autoDraw = False
460.6455 	EXP 	mypick: pos = [12, 4]
460.6455 	EXP 	otherpick: pos = [-12, 4]
460.6455 	EXP 	residal: pos = [0, 4]
460.6455 	EXP 	mypick: text = 0
460.6455 	EXP 	otherpick: text = 0
460.6455 	EXP 	residal: text = -200
460.6455 	EXP 	left_4: autoDraw = True
460.6455 	EXP 	right_4: autoDraw = True
460.6455 	EXP 	middle_4: autoDraw = True
460.6455 	EXP 	mypick: autoDraw = True
460.6455 	EXP 	otherpick: autoDraw = True
460.6455 	EXP 	residal: autoDraw = True
460.6455 	EXP 	otherleft_5: autoDraw = True
460.6455 	EXP 	othermiddle_5: autoDraw = True
460.6455 	EXP 	otherright_5: autoDraw = True
460.6455 	EXP 	left_4: autoDraw = False
460.6455 	EXP 	right_4: autoDraw = False
460.6455 	EXP 	middle_4: autoDraw = False
460.6455 	EXP 	mypick: autoDraw = False
460.6455 	EXP 	otherpick: autoDraw = False
460.6455 	EXP 	residal: autoDraw = False
460.6455 	EXP 	otherleft_5: autoDraw = False
460.6455 	EXP 	othermiddle_5: autoDraw = False
460.6455 	EXP 	otherright_5: autoDraw = False
460.6455 	EXP 	mypick_1: pos = [12, 4]
460.6455 	EXP 	otherpick_1: pos = [-12, 4]
460.6455 	EXP 	residal_1: pos = [0, 4]
460.6455 	EXP 	mypick_1: text = 0
460.6455 	EXP 	otherpick_1: text = 0
460.6455 	EXP 	residal_1: text = -200
460.6455 	EXP 	left_5: autoDraw = True
460.6455 	EXP 	right_5: autoDraw = True
460.6455 	EXP 	middle_5: autoDraw = True
460.6455 	EXP 	mypick_1: autoDraw = True
460.6455 	EXP 	otherpick_1: autoDraw = True
460.6455 	EXP 	residal_1: autoDraw = True
460.6455 	EXP 	otherleft_6: autoDraw = True
460.6455 	EXP 	othermiddle_6: autoDraw = True
460.6455 	EXP 	otherright_6: autoDraw = True
460.6458 	EXP 	window1: recordFrameIntervals = False
462.6352 	EXP 	text_3: autoDraw = True
462.6352 	EXP 	text_3: autoDraw = False
462.6391 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
462.6394 	EXP 	window1: mouseVisible = True
462.6596 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
462.6601 	EXP 	RatingScale unnamed RatingScale: reset()
462.6821 	EXP 	left_5: autoDraw = False
462.6821 	EXP 	right_5: autoDraw = False
462.6821 	EXP 	middle_5: autoDraw = False
462.6821 	EXP 	mypick_1: autoDraw = False
462.6821 	EXP 	otherpick_1: autoDraw = False
462.6821 	EXP 	residal_1: autoDraw = False
462.6821 	EXP 	otherleft_6: autoDraw = False
462.6821 	EXP 	othermiddle_6: autoDraw = False
462.6821 	EXP 	otherright_6: autoDraw = False
462.6821 	EXP 	left_5: autoDraw = False
462.6821 	EXP 	right_5: autoDraw = False
462.6821 	EXP 	middle_5: autoDraw = False
462.6821 	EXP 	mypick_1: autoDraw = False
462.6821 	EXP 	otherpick_1: autoDraw = False
462.6821 	EXP 	residal_1: autoDraw = False
462.6821 	EXP 	otherleft_6: autoDraw = False
462.6821 	EXP 	othermiddle_6: autoDraw = False
462.6821 	EXP 	otherright_6: autoDraw = False
462.6821 	EXP 	text_3: autoDraw = False
462.6821 	EXP 	unnamed Rect: autoDraw = False
462.6821 	EXP 	unnamed Rect: autoDraw = False
462.6821 	EXP 	unnamed Rect: autoDraw = False
462.6821 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
462.6821 	EXP 	unnamed RatingScale: flipVert = False
462.6821 	EXP 	unnamed RatingScale: autoLog = True
463.3688 	DATA 	Mouse: Left button down, pos=(1247,326)
463.4477 	DATA 	Mouse:  Left button up, pos=(1247,326)
463.8732 	DATA 	Mouse: Left button down, pos=(1013,189)
463.8733 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.2
463.8733 	DATA 	RatingScale unnamed RatingScale: rating RT=1.213
463.8734 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.2, 0.709), (33.2, 1.213)]
463.8897 	EXP 	New trial (rep=0, index=45): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 200}
463.9026 	EXP 	unnamed Rect: autoDraw = True
463.9026 	EXP 	unnamed Rect: autoDraw = True
463.9026 	EXP 	unnamed Rect: autoDraw = True
463.9026 	EXP 	text: autoDraw = True
463.9579 	DATA 	Mouse:  Left button up, pos=(1013,189)
466.2759 	EXP 	text: autoDraw = False
466.2759 	EXP 	left_3: autoDraw = True
466.2759 	EXP 	middle_3: autoDraw = True
466.2759 	EXP 	right_3: autoDraw = True
466.2759 	EXP 	text_2: autoDraw = True
466.2873 	DATA 	Keypress: down
468.2509 	EXP 	otherleft_1: autoDraw = True
468.2509 	EXP 	othermiddle_1: autoDraw = True
468.2509 	EXP 	otherright_1: autoDraw = True
468.7508 	EXP 	otherleft_1: autoDraw = False
468.7508 	EXP 	othermiddle_1: autoDraw = False
468.7508 	EXP 	otherright_1: autoDraw = False
468.7727 	EXP 	window1: recordFrameIntervals = False
468.7793 	EXP 	window1: recordFrameIntervals = False
468.7934 	EXP 	left_3: autoDraw = False
468.7934 	EXP 	middle_3: autoDraw = False
468.7934 	EXP 	right_3: autoDraw = False
468.7934 	EXP 	otherleft_1: autoDraw = False
468.7934 	EXP 	othermiddle_1: autoDraw = False
468.7934 	EXP 	otherright_1: autoDraw = False
468.7934 	EXP 	text_2: autoDraw = False
468.7934 	EXP 	mypick: pos = [0, 4]
468.7934 	EXP 	otherpick: pos = [-10, 4]
468.7934 	EXP 	residal: pos = [10, 4]
468.7934 	EXP 	mypick: text = 0
468.7934 	EXP 	otherpick: text = 50
468.7934 	EXP 	residal: text = 200
468.7934 	EXP 	left_4: autoDraw = True
468.7934 	EXP 	right_4: autoDraw = True
468.7934 	EXP 	middle_4: autoDraw = True
468.7934 	EXP 	mypick: autoDraw = True
468.7934 	EXP 	otherpick: autoDraw = True
468.7934 	EXP 	residal: autoDraw = True
468.7934 	EXP 	otherleft_5: autoDraw = True
468.7934 	EXP 	othermiddle_5: autoDraw = True
468.7934 	EXP 	otherright_5: autoDraw = True
468.7934 	EXP 	left_4: autoDraw = False
468.7934 	EXP 	right_4: autoDraw = False
468.7934 	EXP 	middle_4: autoDraw = False
468.7934 	EXP 	mypick: autoDraw = False
468.7934 	EXP 	otherpick: autoDraw = False
468.7934 	EXP 	residal: autoDraw = False
468.7934 	EXP 	otherleft_5: autoDraw = False
468.7934 	EXP 	othermiddle_5: autoDraw = False
468.7934 	EXP 	otherright_5: autoDraw = False
468.7934 	EXP 	mypick_1: pos = [0, 4]
468.7934 	EXP 	otherpick_1: pos = [-12, 4]
468.7934 	EXP 	residal_1: pos = [12, 4]
468.7934 	EXP 	mypick_1: text = 0
468.7934 	EXP 	otherpick_1: text = 50
468.7934 	EXP 	residal_1: text = 200
468.7934 	EXP 	left_5: autoDraw = True
468.7934 	EXP 	right_5: autoDraw = True
468.7934 	EXP 	middle_5: autoDraw = True
468.7934 	EXP 	mypick_1: autoDraw = True
468.7934 	EXP 	otherpick_1: autoDraw = True
468.7934 	EXP 	residal_1: autoDraw = True
468.7934 	EXP 	otherleft_6: autoDraw = True
468.7934 	EXP 	othermiddle_6: autoDraw = True
468.7934 	EXP 	otherright_6: autoDraw = True
468.7937 	EXP 	window1: recordFrameIntervals = False
470.7845 	EXP 	text_3: autoDraw = True
470.7845 	EXP 	text_3: autoDraw = False
470.7883 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
470.7884 	EXP 	window1: mouseVisible = True
470.8078 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
470.8083 	EXP 	RatingScale unnamed RatingScale: reset()
470.8300 	EXP 	left_5: autoDraw = False
470.8300 	EXP 	right_5: autoDraw = False
470.8300 	EXP 	middle_5: autoDraw = False
470.8300 	EXP 	mypick_1: autoDraw = False
470.8300 	EXP 	otherpick_1: autoDraw = False
470.8300 	EXP 	residal_1: autoDraw = False
470.8300 	EXP 	otherleft_6: autoDraw = False
470.8300 	EXP 	othermiddle_6: autoDraw = False
470.8300 	EXP 	otherright_6: autoDraw = False
470.8300 	EXP 	left_5: autoDraw = False
470.8300 	EXP 	right_5: autoDraw = False
470.8300 	EXP 	middle_5: autoDraw = False
470.8300 	EXP 	mypick_1: autoDraw = False
470.8300 	EXP 	otherpick_1: autoDraw = False
470.8300 	EXP 	residal_1: autoDraw = False
470.8300 	EXP 	otherleft_6: autoDraw = False
470.8300 	EXP 	othermiddle_6: autoDraw = False
470.8300 	EXP 	otherright_6: autoDraw = False
470.8300 	EXP 	text_3: autoDraw = False
470.8300 	EXP 	unnamed Rect: autoDraw = False
470.8300 	EXP 	unnamed Rect: autoDraw = False
470.8300 	EXP 	unnamed Rect: autoDraw = False
470.8300 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
470.8300 	EXP 	unnamed RatingScale: flipVert = False
470.8300 	EXP 	unnamed RatingScale: autoLog = True
471.3230 	DATA 	Mouse: Left button down, pos=(842,326)
471.4076 	DATA 	Mouse:  Left button up, pos=(842,326)
471.8187 	DATA 	Mouse: Left button down, pos=(984,169)
471.8301 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.700000000000003
471.8301 	DATA 	RatingScale unnamed RatingScale: rating RT=1.022
471.8301 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-13.700000000000003, 0.515), (-13.700000000000003, 1.022)]
471.8462 	EXP 	New trial (rep=0, index=46): {'trialNumber': 95, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -200}
471.8654 	EXP 	unnamed Rect: autoDraw = True
471.8654 	EXP 	unnamed Rect: autoDraw = True
471.8654 	EXP 	unnamed Rect: autoDraw = True
471.8654 	EXP 	text: autoDraw = True
471.9051 	DATA 	Mouse:  Left button up, pos=(984,169)
476.0367 	EXP 	text: autoDraw = False
476.0367 	EXP 	left_3: autoDraw = True
476.0367 	EXP 	middle_3: autoDraw = True
476.0367 	EXP 	right_3: autoDraw = True
476.0367 	EXP 	text_2: autoDraw = True
476.0428 	DATA 	Keypress: left
478.0155 	EXP 	otherleft_1: autoDraw = True
478.0155 	EXP 	othermiddle_1: autoDraw = True
478.0155 	EXP 	otherright_1: autoDraw = True
478.5156 	EXP 	otherleft_1: autoDraw = False
478.5156 	EXP 	othermiddle_1: autoDraw = False
478.5156 	EXP 	otherright_1: autoDraw = False
478.5381 	EXP 	window1: recordFrameIntervals = False
478.5453 	EXP 	window1: recordFrameIntervals = False
478.5589 	EXP 	left_3: autoDraw = False
478.5589 	EXP 	middle_3: autoDraw = False
478.5589 	EXP 	right_3: autoDraw = False
478.5589 	EXP 	otherleft_1: autoDraw = False
478.5589 	EXP 	othermiddle_1: autoDraw = False
478.5589 	EXP 	otherright_1: autoDraw = False
478.5589 	EXP 	text_2: autoDraw = False
478.5589 	EXP 	mypick: pos = [-12, 4]
478.5589 	EXP 	otherpick: pos = [12, 4]
478.5589 	EXP 	residal: pos = [0, 4]
478.5589 	EXP 	mypick: text = -200
478.5589 	EXP 	otherpick: text = -50
478.5589 	EXP 	residal: text = -200
478.5589 	EXP 	left_4: autoDraw = True
478.5589 	EXP 	right_4: autoDraw = True
478.5589 	EXP 	middle_4: autoDraw = True
478.5589 	EXP 	mypick: autoDraw = True
478.5589 	EXP 	otherpick: autoDraw = True
478.5589 	EXP 	residal: autoDraw = True
478.5589 	EXP 	otherleft_5: autoDraw = True
478.5589 	EXP 	othermiddle_5: autoDraw = True
478.5589 	EXP 	otherright_5: autoDraw = True
478.5589 	EXP 	left_4: autoDraw = False
478.5589 	EXP 	right_4: autoDraw = False
478.5589 	EXP 	middle_4: autoDraw = False
478.5589 	EXP 	mypick: autoDraw = False
478.5589 	EXP 	otherpick: autoDraw = False
478.5589 	EXP 	residal: autoDraw = False
478.5589 	EXP 	otherleft_5: autoDraw = False
478.5589 	EXP 	othermiddle_5: autoDraw = False
478.5589 	EXP 	otherright_5: autoDraw = False
478.5589 	EXP 	mypick_1: pos = [-12, 4]
478.5589 	EXP 	otherpick_1: pos = [12, 4]
478.5589 	EXP 	residal_1: pos = [0, 4]
478.5589 	EXP 	mypick_1: text = -200
478.5589 	EXP 	otherpick_1: text = -50
478.5589 	EXP 	residal_1: text = -200
478.5589 	EXP 	left_5: autoDraw = True
478.5589 	EXP 	right_5: autoDraw = True
478.5589 	EXP 	middle_5: autoDraw = True
478.5589 	EXP 	mypick_1: autoDraw = True
478.5589 	EXP 	otherpick_1: autoDraw = True
478.5589 	EXP 	residal_1: autoDraw = True
478.5589 	EXP 	otherleft_6: autoDraw = True
478.5589 	EXP 	othermiddle_6: autoDraw = True
478.5589 	EXP 	otherright_6: autoDraw = True
478.5591 	EXP 	window1: recordFrameIntervals = False
480.5483 	EXP 	text_3: autoDraw = True
480.5483 	EXP 	text_3: autoDraw = False
480.5523 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
480.5524 	EXP 	window1: mouseVisible = True
480.5722 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
480.5728 	EXP 	RatingScale unnamed RatingScale: reset()
480.5942 	EXP 	left_5: autoDraw = False
480.5942 	EXP 	right_5: autoDraw = False
480.5942 	EXP 	middle_5: autoDraw = False
480.5942 	EXP 	mypick_1: autoDraw = False
480.5942 	EXP 	otherpick_1: autoDraw = False
480.5942 	EXP 	residal_1: autoDraw = False
