1.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
415.0553 	EXP 	otherleft_6: autoDraw = False
415.0553 	EXP 	othermiddle_6: autoDraw = False
415.0553 	EXP 	otherright_6: autoDraw = False
415.0553 	EXP 	text_3: autoDraw = False
415.0553 	EXP 	unnamed Rect: autoDraw = False
415.0553 	EXP 	unnamed Rect: autoDraw = False
415.0553 	EXP 	unnamed Rect: autoDraw = False
415.0553 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
415.0553 	EXP 	unnamed RatingScale: flipVert = False
415.0553 	EXP 	unnamed RatingScale: autoLog = True
415.8089 	DATA 	Mouse: Left button down, pos=(921,321)
415.8976 	DATA 	Mouse:  Left button up, pos=(921,321)
416.4128 	DATA 	Mouse: Left button down, pos=(915,175)
416.4129 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.5
416.4130 	DATA 	RatingScale unnamed RatingScale: rating RT=1.379
416.4130 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.5, 0.775), (-4.5, 1.379)]
416.4281 	EXP 	New trial (rep=0, index=45): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 0}
416.4431 	EXP 	unnamed Rect: autoDraw = True
416.4431 	EXP 	unnamed Rect: autoDraw = True
416.4431 	EXP 	unnamed Rect: autoDraw = True
416.4431 	EXP 	text: autoDraw = True
416.4867 	DATA 	Mouse:  Left button up, pos=(915,175)
417.5420 	DATA 	Keypress: down
417.5461 	EXP 	text: autoDraw = False
417.5461 	EXP 	left_3: autoDraw = True
417.5461 	EXP 	middle_3: autoDraw = True
417.5461 	EXP 	right_3: autoDraw = True
417.5461 	EXP 	text_2: autoDraw = True
419.5266 	EXP 	otherleft_1: autoDraw = True
419.5266 	EXP 	othermiddle_1: autoDraw = True
419.5266 	EXP 	otherright_1: autoDraw = True
420.0411 	EXP 	otherleft_1: autoDraw = False
420.0411 	EXP 	othermiddle_1: autoDraw = False
420.0411 	EXP 	otherright_1: autoDraw = False
420.0463 	EXP 	window1: recordFrameIntervals = False
420.0535 	EXP 	window1: recordFrameIntervals = False
420.0678 	EXP 	left_3: autoDraw = False
420.0678 	EXP 	middle_3: autoDraw = False
420.0678 	EXP 	right_3: autoDraw = False
420.0678 	EXP 	otherleft_1: autoDraw = False
420.0678 	EXP 	othermiddle_1: autoDraw = False
420.0678 	EXP 	otherright_1: autoDraw = False
420.0678 	EXP 	text_2: autoDraw = False
420.0678 	EXP 	mypick: pos = [0, 4]
420.0678 	EXP 	otherpick: pos = [-10, 4]
420.0678 	EXP 	residal: pos = [10, 4]
420.0678 	EXP 	mypick: text = 50
420.0678 	EXP 	otherpick: text = 0
420.0678 	EXP 	residal: text = 0
420.0678 	EXP 	left_4: autoDraw = True
420.0678 	EXP 	right_4: autoDraw = True
420.0678 	EXP 	middle_4: autoDraw = True
420.0678 	EXP 	mypick: autoDraw = True
420.0678 	EXP 	otherpick: autoDraw = True
420.0678 	EXP 	residal: autoDraw = True
420.0678 	EXP 	otherleft_5: autoDraw = True
420.0678 	EXP 	othermiddle_5: autoDraw = True
420.0678 	EXP 	otherright_5: autoDraw = True
420.0678 	EXP 	left_4: autoDraw = False
420.0678 	EXP 	right_4: autoDraw = False
420.0678 	EXP 	middle_4: autoDraw = False
420.0678 	EXP 	mypick: autoDraw = False
420.0678 	EXP 	otherpick: autoDraw = False
420.0678 	EXP 	residal: autoDraw = False
420.0678 	EXP 	otherleft_5: autoDraw = False
420.0678 	EXP 	othermiddle_5: autoDraw = False
420.0678 	EXP 	otherright_5: autoDraw = False
420.0678 	EXP 	mypick_1: pos = [0, 4]
420.0678 	EXP 	otherpick_1: pos = [-12, 4]
420.0678 	EXP 	residal_1: pos = [12, 4]
420.0678 	EXP 	mypick_1: text = 50
420.0678 	EXP 	otherpick_1: text = 0
420.0678 	EXP 	residal_1: text = 0
420.0678 	EXP 	left_5: autoDraw = True
420.0678 	EXP 	right_5: autoDraw = True
420.0678 	EXP 	middle_5: autoDraw = True
420.0678 	EXP 	mypick_1: autoDraw = True
420.0678 	EXP 	otherpick_1: autoDraw = True
420.0678 	EXP 	residal_1: autoDraw = True
420.0678 	EXP 	otherleft_6: autoDraw = True
420.0678 	EXP 	othermiddle_6: autoDraw = True
420.0678 	EXP 	otherright_6: autoDraw = True
420.0682 	EXP 	window1: recordFrameIntervals = False
422.0576 	EXP 	text_3: autoDraw = True
422.0576 	EXP 	text_3: autoDraw = False
422.0614 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
422.0615 	EXP 	window1: mouseVisible = True
422.0815 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
422.0822 	EXP 	RatingScale unnamed RatingScale: reset()
422.1038 	EXP 	left_5: autoDraw = False
422.1038 	EXP 	right_5: autoDraw = False
422.1038 	EXP 	middle_5: autoDraw = False
422.1038 	EXP 	mypick_1: autoDraw = False
422.1038 	EXP 	otherpick_1: autoDraw = False
422.1038 	EXP 	residal_1: autoDraw = False
422.1038 	EXP 	otherleft_6: autoDraw = False
422.1038 	EXP 	othermiddle_6: autoDraw = False
422.1038 	EXP 	otherright_6: autoDraw = False
422.1038 	EXP 	left_5: autoDraw = False
422.1038 	EXP 	right_5: autoDraw = False
422.1038 	EXP 	middle_5: autoDraw = False
422.1038 	EXP 	mypick_1: autoDraw = False
422.1038 	EXP 	otherpick_1: autoDraw = False
422.1038 	EXP 	residal_1: autoDraw = False
422.1038 	EXP 	otherleft_6: autoDraw = False
422.1038 	EXP 	othermiddle_6: autoDraw = False
422.1038 	EXP 	otherright_6: autoDraw = False
422.1038 	EXP 	text_3: autoDraw = False
422.1038 	EXP 	unnamed Rect: autoDraw = False
422.1038 	EXP 	unnamed Rect: autoDraw = False
422.1038 	EXP 	unnamed Rect: autoDraw = False
422.1038 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
422.1038 	EXP 	unnamed RatingScale: flipVert = False
422.1038 	EXP 	unnamed RatingScale: autoLog = True
422.7952 	DATA 	Mouse: Left button down, pos=(1070,319)
422.8793 	DATA 	Mouse:  Left button up, pos=(1070,319)
423.3398 	DATA 	Mouse: Left button down, pos=(986,171)
423.3560 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.700000000000003
423.3560 	DATA 	RatingScale unnamed RatingScale: rating RT=1.274
423.3560 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.700000000000003, 0.713), (12.700000000000003, 1.274)]
423.3721 	EXP 	New trial (rep=0, index=46): {'trialNumber': 15, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 0}
423.3902 	EXP 	unnamed Rect: autoDraw = True
423.3902 	EXP 	unnamed Rect: autoDraw = True
423.3902 	EXP 	unnamed Rect: autoDraw = True
423.3902 	EXP 	text: autoDraw = True
423.4197 	DATA 	Mouse:  Left button up, pos=(986,171)
424.4018 	DATA 	Keypress: left
424.4089 	EXP 	text: autoDraw = False
424.4089 	EXP 	left_3: autoDraw = True
424.4089 	EXP 	middle_3: autoDraw = True
424.4089 	EXP 	right_3: autoDraw = True
424.4089 	EXP 	text_2: autoDraw = True
426.3903 	EXP 	otherleft_1: autoDraw = True
426.3903 	EXP 	othermiddle_1: autoDraw = True
426.3903 	EXP 	otherright_1: autoDraw = True
426.8921 	EXP 	otherleft_1: autoDraw = False
426.8921 	EXP 	othermiddle_1: autoDraw = False
426.8921 	EXP 	otherright_1: autoDraw = False
426.8990 	EXP 	window1: recordFrameIntervals = False
426.9071 	EXP 	window1: recordFrameIntervals = False
426.9195 	EXP 	left_3: autoDraw = False
426.9195 	EXP 	middle_3: autoDraw = False
426.9195 	EXP 	right_3: autoDraw = False
426.9195 	EXP 	text_2: autoDraw = False
426.9195 	EXP 	left_3: autoDraw = False
426.9195 	EXP 	middle_3: autoDraw = False
426.9195 	EXP 	right_3: autoDraw = False
426.9195 	EXP 	otherleft_1: autoDraw = False
426.9195 	EXP 	othermiddle_1: autoDraw = False
426.9195 	EXP 	otherright_1: autoDraw = False
426.9195 	EXP 	text_2: autoDraw = False
426.9195 	EXP 	mypick: pos = [-12, 4]
426.9195 	EXP 	otherpick: pos = [0, 4]
426.9195 	EXP 	residal: pos = [12, 4]
426.9195 	EXP 	mypick: text = 50
426.9195 	EXP 	otherpick: text = 0
426.9195 	EXP 	residal: text = 0
426.9195 	EXP 	left_4: autoDraw = True
426.9195 	EXP 	right_4: autoDraw = True
426.9195 	EXP 	middle_4: autoDraw = True
426.9195 	EXP 	mypick: autoDraw = True
426.9195 	EXP 	otherpick: autoDraw = True
426.9195 	EXP 	residal: autoDraw = True
426.9195 	EXP 	otherleft_5: autoDraw = True
426.9195 	EXP 	othermiddle_5: autoDraw = True
426.9195 	EXP 	otherright_5: autoDraw = True
426.9195 	EXP 	left_4: autoDraw = False
426.9195 	EXP 	right_4: autoDraw = False
426.9195 	EXP 	middle_4: autoDraw = False
426.9195 	EXP 	mypick: autoDraw = False
426.9195 	EXP 	otherpick: autoDraw = False
426.9195 	EXP 	residal: autoDraw = False
426.9195 	EXP 	otherleft_5: autoDraw = False
426.9195 	EXP 	othermiddle_5: autoDraw = False
426.9195 	EXP 	otherright_5: autoDraw = False
426.9195 	EXP 	mypick_1: pos = [-12, 4]
426.9195 	EXP 	otherpick_1: pos = [0, 4]
426.9195 	EXP 	residal_1: pos = [12, 4]
426.9195 	EXP 	mypick_1: text = 50
426.9195 	EXP 	otherpick_1: text = 0
426.9195 	EXP 	residal_1: text = 0
426.9195 	EXP 	left_5: autoDraw = True
426.9195 	EXP 	right_5: autoDraw = True
426.9195 	EXP 	middle_5: autoDraw = True
426.9195 	EXP 	mypick_1: autoDraw = True
426.9195 	EXP 	otherpick_1: autoDraw = True
426.9195 	EXP 	residal_1: autoDraw = True
426.9195 	EXP 	otherleft_6: autoDraw = True
426.9195 	EXP 	othermiddle_6: autoDraw = True
426.9195 	EXP 	otherright_6: autoDraw = True
426.9199 	EXP 	window1: recordFrameIntervals = False
428.9064 	EXP 	text_3: autoDraw = True
428.9064 	EXP 	text_3: autoDraw = False
428.9102 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
428.9103 	EXP 	window1: mouseVisible = True
428.9310 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
428.9316 	EXP 	RatingScale unnamed RatingScale: reset()
428.9537 	EXP 	left_5: autoDraw = False
428.9537 	EXP 	right_5: autoDraw = False
428.9537 	EXP 	middle_5: autoDraw = False
428.9537 	EXP 	mypick_1: autoDraw = False
428.9537 	EXP 	otherpick_1: autoDraw = False
428.9537 	EXP 	residal_1: autoDraw = False
428.9537 	EXP 	otherleft_6: autoDraw = False
428.9537 	EXP 	othermiddle_6: autoDraw = False
428.9537 	EXP 	otherright_6: autoDraw = False
428.9537 	EXP 	left_5: autoDraw = False
428.9537 	EXP 	right_5: autoDraw = False
428.9537 	EXP 	middle_5: autoDraw = False
428.9537 	EXP 	mypick_1: autoDraw = False
428.9537 	EXP 	otherpick_1: autoDraw = False
428.9537 	EXP 	residal_1: autoDraw = False
428.9537 	EXP 	otherleft_6: autoDraw = False
428.9537 	EXP 	othermiddle_6: autoDraw = False
428.9537 	EXP 	otherright_6: autoDraw = False
428.9537 	EXP 	text_3: autoDraw = False
428.9537 	EXP 	unnamed Rect: autoDraw = False
428.9537 	EXP 	unnamed Rect: autoDraw = False
428.9537 	EXP 	unnamed Rect: autoDraw = False
428.9537 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
428.9537 	EXP 	unnamed RatingScale: flipVert = False
428.9537 	EXP 	unnamed RatingScale: autoLog = True
429.5442 	DATA 	Mouse: Left button down, pos=(1040,324)
429.5961 	DATA 	Mouse:  Left button up, pos=(1040,324)
430.1268 	DATA 	Mouse: Left button down, pos=(969,171)
430.1429 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.299999999999997
430.1430 	DATA 	RatingScale unnamed RatingScale: rating RT=1.211
430.1430 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.299999999999997, 0.633), (9.299999999999997, 1.211)]
430.1592 	EXP 	New trial (rep=0, index=47): {'trialNumber': 34, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 50}
430.1739 	EXP 	unnamed Rect: autoDraw = True
430.1739 	EXP 	unnamed Rect: autoDraw = True
430.1739 	EXP 	unnamed Rect: autoDraw = True
430.1739 	EXP 	text: autoDraw = True
430.2003 	DATA 	Mouse:  Left button up, pos=(969,171)
431.6786 	EXP 	text: autoDraw = False
431.6786 	EXP 	left_3: autoDraw = True
431.6786 	EXP 	middle_3: autoDraw = True
431.6786 	EXP 	right_3: autoDraw = True
431.6786 	EXP 	text_2: autoDraw = True
431.6891 	DATA 	Keypress: down
433.6555 	EXP 	otherleft_1: autoDraw = True
433.6555 	EXP 	othermiddle_1: autoDraw = True
433.6555 	EXP 	otherright_1: autoDraw = True
434.1552 	EXP 	otherleft_1: autoDraw = False
434.1552 	EXP 	othermiddle_1: autoDraw = False
434.1552 	EXP 	otherright_1: autoDraw = False
434.1770 	EXP 	window1: recordFrameIntervals = False
434.1843 	EXP 	window1: recordFrameIntervals = False
434.1977 	EXP 	left_3: autoDraw = False
434.1977 	EXP 	middle_3: autoDraw = False
434.1977 	EXP 	right_3: autoDraw = False
434.1977 	EXP 	otherleft_1: autoDraw = False
434.1977 	EXP 	othermiddle_1: autoDraw = False
434.1977 	EXP 	otherright_1: autoDraw = False
434.1977 	EXP 	text_2: autoDraw = False
434.1977 	EXP 	mypick: pos = [0, 4]
434.1977 	EXP 	otherpick: pos = [-10, 4]
434.1977 	EXP 	residal: pos = [10, 4]
434.1977 	EXP 	mypick: text = 0
434.1977 	EXP 	otherpick: text = 50
434.1977 	EXP 	residal: text = 50
434.1977 	EXP 	left_4: autoDraw = True
434.1977 	EXP 	right_4: autoDraw = True
434.1977 	EXP 	middle_4: autoDraw = True
434.1977 	EXP 	mypick: autoDraw = True
434.1977 	EXP 	otherpick: autoDraw = True
434.1977 	EXP 	residal: autoDraw = True
434.1977 	EXP 	otherleft_5: autoDraw = True
434.1977 	EXP 	othermiddle_5: autoDraw = True
434.1977 	EXP 	otherright_5: autoDraw = True
434.1977 	EXP 	left_4: autoDraw = False
434.1977 	EXP 	right_4: autoDraw = False
434.1977 	EXP 	middle_4: autoDraw = False
434.1977 	EXP 	mypick: autoDraw = False
434.1977 	EXP 	otherpick: autoDraw = False
434.1977 	EXP 	residal: autoDraw = False
434.1977 	EXP 	otherleft_5: autoDraw = False
434.1977 	EXP 	othermiddle_5: autoDraw = False
434.1977 	EXP 	otherright_5: autoDraw = False
434.1977 	EXP 	mypick_1: pos = [0, 4]
434.1977 	EXP 	otherpick_1: pos = [-12, 4]
434.1977 	EXP 	residal_1: pos = [12, 4]
434.1977 	EXP 	mypick_1: text = 0
434.1977 	EXP 	otherpick_1: text = 50
434.1977 	EXP 	residal_1: text = 50
434.1977 	EXP 	left_5: autoDraw = True
434.1977 	EXP 	right_5: autoDraw = True
434.1977 	EXP 	middle_5: autoDraw = True
434.1977 	EXP 	mypick_1: autoDraw = True
434.1977 	EXP 	otherpick_1: autoDraw = True
434.1977 	EXP 	residal_1: autoDraw = True
434.1977 	EXP 	otherleft_6: autoDraw = True
434.1977 	EXP 	othermiddle_6: autoDraw = True
434.1977 	EXP 	otherright_6: autoDraw = True
434.1980 	EXP 	window1: recordFrameIntervals = False
436.1883 	EXP 	text_3: autoDraw = True
436.1883 	EXP 	text_3: autoDraw = False
436.1922 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
436.1922 	EXP 	window1: mouseVisible = True
436.2121 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
436.2126 	EXP 	RatingScale unnamed RatingScale: reset()
436.2329 	EXP 	left_5: autoDraw = False
436.2329 	EXP 	right_5: autoDraw = False
436.2329 	EXP 	middle_5: autoDraw = False
436.2329 	EXP 	mypick_1: autoDraw = False
436.2329 	EXP 	otherpick_1: autoDraw = False
436.2329 	EXP 	residal_1: autoDraw = False
