trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
78,-50,-50,0,,-50,,0,right,"[12, 4]",-50,"'left', 'down'",,,,,0,28,28,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.399999999999999,1.296,-300,-450,-500,,,,,,,,,,,,,1294.2353113999998,1294.7349992,1294.2353113999998,1294.7349992,1294.2353113999998,1294.7349992,1292.2528287000005,None,0.015992430002370384,0.5159924300023704,down,0.9025856999996904,1294.7682779999996,None,1294.7682779999996,None,1294.7682779999996,None,1294.7682779999996,None,1294.7682779999996,None,1295.7012247299992,None,1295.7012247299992,None,1295.7012247299992,None,0.00978292999934638,None,1295.7012247299992,None,1295.7012247299992,None,1295.7012247299992,None,1295.7012247299992,None,1295.7012247299992,None,1295.7012247299992,None,1295.7108878,None,1295.7108878,None,1295.7108878,None,0.0013487300002452685,0.5013487300002453,1295.7108878,None,1295.7108878,None,1295.7108878,None,1295.7108878,None,1295.7108878,None,1295.7108878,None,1297.7001567999996,1297.7001567999996,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
37,200,200,0,,200,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,29,29,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20000000000000284,2.466,-100,-250,-500,,,,,,,,,,,,,1301.0319524999995,1301.5317161999992,1301.0319524999995,1301.5317161999992,1301.0319524999995,1301.5317161999992,1299.0496504999992,None,0.01597872999991523,0.5159787299999152,right,2.262961099999302,1301.5652157999994,None,1301.5652157999994,None,1301.5652157999994,None,1301.5652157999994,None,1301.5652157999994,None,1303.8473753300007,None,1303.8473753300007,None,1303.8473753300007,None,0.01010222999866528,None,1303.8473753300007,None,1303.8473753300007,None,1303.8473753300007,None,1303.8473753300007,None,1303.8473753300007,None,1303.8473753300007,None,1303.8567602999992,None,1303.8567602999992,None,1303.8567602999992,None,0.0021747299997514347,0.5021747299997514,1303.8567602999992,None,1303.8567602999992,None,1303.8567602999992,None,1303.8567602999992,None,1303.8567602999992,None,1303.8567602999992,None,1305.8465345999994,1305.8465345999994,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
71,0,-200,0,,0,,0,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,30,30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29999999999999716,1.845,-100,-450,-500,,,,,,,,,,,,,1310.3445317999995,1310.8442391000008,1310.3445317999995,1310.8442391000008,1310.3445317999995,1310.8442391000008,1308.3624514999992,None,0.015944130000207224,0.5159441300002072,right,3.411341299999549,1310.8774338999992,None,1310.8774338999992,None,1310.8774338999992,None,1310.8774338999992,None,1310.8774338999992,None,1314.3095018299994,None,1314.3095018299994,None,1314.3095018299994,None,0.009411630000613513,None,1314.3095018299994,None,1314.3095018299994,None,1314.3095018299994,None,1314.3095018299994,None,1314.3095018299994,None,1314.3095018299994,None,1314.3196747000002,None,1314.3196747000002,None,1314.3196747000002,None,0.001654929999858723,0.5016549299998587,1314.3196747000002,None,1314.3196747000002,None,1314.3196747000002,None,1314.3196747000002,None,1314.3196747000002,None,1314.3196747000002,None,1316.3085838999996,1316.3085838999996,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
79,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,31,31,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.1,2.281,-300,-500,-550,,,,,,,,,,,,,1320.1899902999994,1320.6896448999996,1320.1899902999994,1320.6896448999996,1320.1899902999994,1320.6896448999996,1318.2075741000008,None,0.015966230001140502,0.5159662300011405,right,2.5241593000009743,1320.7229742,None,1320.7229742,None,1320.7229742,None,1320.7229742,None,1320.7229742,None,1323.2719097299998,None,1323.2719097299998,None,1323.2719097299998,None,0.009543930000290857,None,1323.2719097299998,None,1323.2719097299998,None,1323.2719097299998,None,1323.2719097299998,None,1323.2719097299998,None,1323.2719097299998,None,1323.2820064999996,None,1323.2820064999996,None,1323.2820064999996,None,0.0017472300005465513,0.5017472300005466,1323.2820064999996,None,1323.2820064999996,None,1323.2820064999996,None,1323.2820064999996,None,1323.2820064999996,None,1323.2820064999996,None,1325.2709572000003,1325.2709572000003,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
64,0,0,-200,,0,,-200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,32,32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.700000000000003,2.236,-300,-500,-750,,,,,,,,,,,,,1329.5859211000006,1330.0856813999999,1329.5859211000006,1330.0856813999999,1329.5859211000006,1330.0856813999999,1327.6034679999993,None,0.015897729999778676,0.5158977299997787,down,1.4956802999986394,1330.1188426000008,None,1330.1188426000008,None,1330.1188426000008,None,1330.1188426000008,None,1330.1188426000008,None,1331.6348065299992,None,1331.6348065299992,None,1331.6348065299992,None,0.009955529998478596,None,1331.6348065299992,None,1331.6348065299992,None,1331.6348065299992,None,1331.6348065299992,None,1331.6348065299992,None,1331.6348065299992,None,1331.6444510000001,None,1331.6444510000001,None,1331.6444510000001,None,0.0017303299991908716,0.5017303299991909,1331.6444510000001,None,1331.6444510000001,None,1331.6444510000001,None,1331.6444510000001,None,1331.6444510000001,None,1331.6444510000001,None,1333.6338858,1333.6338858,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
45,0,200,200,,0,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,33,33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.600000000000001,1.687,-300,-300,-550,,,,,,,,,,,,,1337.8987665000004,1338.3985575000006,1337.8987665000004,1338.3985575000006,1337.8987665000004,1338.3985575000006,1335.9317322000006,None,0.015978330000507412,0.5159783300005074,down,1.441432799998438,1338.4317656999992,None,1338.4317656999992,None,1338.4317656999992,None,1338.4317656999992,None,1338.4317656999992,None,1339.8975839300003,None,1339.8975839300003,None,1339.8975839300003,None,0.009989329999370966,None,1339.8975839300003,None,1339.8975839300003,None,1339.8975839300003,None,1339.8975839300003,None,1339.8975839300003,None,1339.8975839300003,None,1339.9071131,None,1339.9071131,None,1339.9071131,None,0.0021764299999631476,0.5021764299999631,1339.9071131,None,1339.9071131,None,1339.9071131,None,1339.9071131,None,1339.9071131,None,1339.9071131,None,1341.8966811999999,1341.8966811999999,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
50,0,-200,-50,,0,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,34,34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.100000000000001,1.676,-300,-500,-600,,,,,,,,,,,,,1345.6115819000006,1346.1118272000003,1345.6115819000006,1346.1118272000003,1345.6115819000006,1346.1118272000003,1343.6447602000007,None,0.01591813000050024,0.5159181300005002,right,2.1230788999982906,1346.1448156000006,None,1346.1448156000006,None,1346.1448156000006,None,1346.1448156000006,None,1346.1448156000006,None,1348.2939760299998,None,1348.2939760299998,None,1348.2939760299998,None,0.009894630000417237,None,1348.2939760299998,None,1348.2939760299998,None,1348.2939760299998,None,1348.2939760299998,None,1348.2939760299998,None,1348.2939760299998,None,1348.3031668999993,None,1348.3031668999993,None,1348.3031668999993,None,0.002248530001452309,0.5022485300014523,1348.3031668999993,None,1348.3031668999993,None,1348.3031668999993,None,1348.3031668999993,None,1348.3031668999993,None,1348.3031668999993,None,1350.2930283000005,1350.2930283000005,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
28,0,50,50,,0,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,35,35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.299999999999997,2.37,-300,-450,-550,,,,,,,,,,,,,1354.0079848999994,1354.5077084999994,1354.0079848999994,1354.5077084999994,1354.0079848999994,1354.5077084999994,1352.0251960999994,None,0.015849329998673056,0.5158493299986731,right,1.6237794999997277,1354.5242639999997,None,1354.5242639999997,None,1354.5242639999997,None,1354.5242639999997,None,1354.5242639999997,None,1356.1737375300002,None,1356.1737375300002,None,1356.1737375300002,None,0.009896929999740678,None,1356.1737375300002,None,1356.1737375300002,None,1356.1737375300002,None,1356.1737375300002,None,1356.1737375300002,None,1356.1737375300002,None,1356.1831819,None,1356.1831819,None,1356.1831819,None,0.0019829299999400973,0.5019829299999401,1356.1831819,None,1356.1831819,None,1356.1831819,None,1356.1831819,None,1356.1831819,None,1356.1831819,None,1358.1727291000007,1358.1727291000007,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
48,50,200,200,,50,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,36,36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.799999999999997,1.925,-250,-250,-350,,,,,,,,,,,,,1362.570737,1363.0705178000007,1362.570737,1363.0705178000007,1362.570737,1363.0705178000007,1360.6036296000002,None,0.01597133000177564,0.5159713300017756,down,1.9428138000002946,1363.1037983000006,None,1363.1037983000006,None,1363.1037983000006,None,1363.1037983000006,None,1363.1037983000006,None,1365.0695180299992,None,1365.0695180299992,None,1365.0695180299992,None,0.009727629998451448,None,1365.0695180299992,None,1365.0695180299992,None,1365.0695180299992,None,1365.0695180299992,None,1365.0695180299992,None,1365.0695180299992,None,1365.079541699999,None,1365.079541699999,None,1365.079541699999,None,0.001992429999518208,0.5019924299995182,1365.079541699999,None,1365.079541699999,None,1365.079541699999,None,1365.079541699999,None,1365.079541699999,None,1365.079541699999,None,1367.0685854999992,1367.0685854999992,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
30,50,50,0,,50,,0,right,"[12, 4]",50,"'left', 'down'",,,,,0,37,37,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.713,-200,-200,-350,,,,,,,,,,,,,1371.0336988,1371.5333035999993,1371.0336988,1371.5333035999993,1371.0336988,1371.5333035999993,1369.0510193999999,None,0.015871129997321987,0.515871129997322,down,2.902168899998287,1371.5501043000004,None,1371.5501043000004,None,1371.5501043000004,None,1371.5501043000004,None,1371.5501043000004,None,1374.4820463300005,None,1374.4820463300005,None,1374.4820463300005,None,0.009943029999703867,None,1374.4820463300005,None,1374.4820463300005,None,1374.4820463300005,None,1374.4820463300005,None,1374.4820463300005,None,1374.4820463300005,None,1374.4911016999995,None,1374.4911016999995,None,1374.4911016999995,None,0.0023871299999882467,0.5023871299999882,1374.4911016999995,None,1374.4911016999995,None,1374.4911016999995,None,1374.4911016999995,None,1374.4911016999995,None,1374.4911016999995,None,1376.4811140000002,1376.4811140000002,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
15,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,38,38,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.299999999999997,2.107,-150,-200,-350,,,,,,,,,,,,,1380.229398899999,1380.7293205000005,1380.229398899999,1380.7293205000005,1380.229398899999,1380.7293205000005,1378.2468939999999,None,0.01547083000150451,0.5154708300015045,down,1.176601599998321,1380.7458852,None,1380.7458852,None,1380.7458852,None,1380.7458852,None,1380.7458852,None,1381.94523573,None,1381.94523573,None,1381.94523573,None,0.009514929999568267,None,1381.94523573,None,1381.94523573,None,1381.94523573,None,1381.94523573,None,1381.94523573,None,1381.94523573,None,1381.9545825000005,None,1381.9545825000005,None,1381.9545825000005,None,0.0017671300010988489,0.5017671300010988,1381.9545825000005,None,1381.9545825000005,None,1381.9545825000005,None,1381.9545825000005,None,1381.9545825000005,None,1381.9545825000005,None,1383.9444009,1383.9444009,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
14,0,50,0,,0,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,39,39,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29999999999999716,1.906,-150,-150,-350,,,,,,,,,,,,,1388.0925487000004,1388.5923504000002,1388.0925487000004,1388.5923504000002,1388.0925487000004,1388.5923504000002,1386.1099099000003,None,0.015915030000542174,0.5159150300005422,left,2.816661599999861,1388.6087826000003,None,1388.6087826000003,None,1388.6087826000003,None,1388.6087826000003,None,1388.6087826000003,None,1391.4575189299997,None,1391.4575189299997,None,1391.4575189299997,None,0.009978129999581142,None,1391.4575189299997,None,1391.4575189299997,None,1391.4575189299997,None,1391.4575189299997,None,1391.4575189299997,None,1391.4575189299997,None,1391.4665000999994,None,1391.4665000999994,None,1391.4665000999994,None,0.0020562299996527145,0.5020562299996527,1391.4665000999994,None,1391.4665000999994,None,1391.4665000999994,None,1391.4665000999994,None,1391.4665000999994,None,1391.4665000999994,None,1393.4567497999997,1393.4567497999997,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
83,-50,0,-50,,-50,,-50,middle,"[0, 4]",0,"'left', 'right'",,,,,0,40,40,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20000000000000284,3.006,-200,-150,-400,,,,,,,,,,,,,1397.4049300000006,1397.9046356,1397.4049300000006,1397.9046356,1397.4049300000006,1397.9046356,1395.4214819999997,None,0.01588262999939616,0.5158826299993962,left,1.6048143999996682,1397.9212733999993,None,1397.9212733999993,None,1397.9212733999993,None,1397.9212733999993,None,1397.9212733999993,None,1399.5538500299992,None,1399.5538500299992,None,1399.5538500299992,None,0.009967029998733778,None,1399.5538500299992,None,1399.5538500299992,None,1399.5538500299992,None,1399.5538500299992,None,1399.5538500299992,None,1399.5538500299992,None,1399.5630335999995,None,1399.5630335999995,None,1399.5630335999995,None,0.002628730000651558,0.5026287300006516,1399.5630335999995,None,1399.5630335999995,None,1399.5630335999995,None,1399.5630335999995,None,1399.5630335999995,None,1399.5630335999995,None,1401.5530197999997,1401.5530197999997,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
73,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,41,41,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.8,1.762,-400,-200,-450,,,,,,,,,,,,,1406.6007773000001,1407.1004429999994,1406.6007773000001,1407.1004429999994,1406.6007773000001,1407.1004429999994,1404.6171434000007,None,0.015931629999613506,0.5159316299996135,right,2.1905502999998134,1407.1171469,None,1407.1171469,None,1407.1171469,None,1407.1171469,None,1407.1171469,None,1409.3327011299991,None,1409.3327011299991,None,1409.3327011299991,None,0.009797929998967447,None,1409.3327011299991,None,1409.3327011299991,None,1409.3327011299991,None,1409.3327011299991,None,1409.3327011299991,None,1409.3327011299991,None,1409.3425602999996,None,1409.3425602999996,None,1409.3425602999996,None,0.001920929998959764,0.5019209299989598,1409.3425602999996,None,1409.3425602999996,None,1409.3425602999996,None,1409.3425602999996,None,1409.3425602999996,None,1409.3425602999996,None,1411.3320182999996,1411.3320182999996,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
68,0,-50,0,,0,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,42,42,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10000000000000142,3.726,-400,-250,-450,,,,,,,,,,,,,1415.1302945999996,1415.6300484999992,1415.1302945999996,1415.6300484999992,1415.1302945999996,1415.6300484999992,1413.1477123999994,None,0.015408229999593459,0.5154082299995935,left,1.6985062000003381,1415.6466421999994,None,1415.6466421999994,None,1415.6466421999994,None,1415.6466421999994,None,1415.6466421999994,None,1417.3627542300003,None,1417.3627542300003,None,1417.3627542300003,None,0.010130730001037591,None,1417.3627542300003,None,1417.3627542300003,None,1417.3627542300003,None,1417.3627542300003,None,1417.3627542300003,None,1417.3627542300003,None,1417.372010699999,None,1417.372010699999,None,1417.372010699999,None,0.0022541300004377263,0.5022541300004377,1417.372010699999,None,1417.372010699999,None,1417.372010699999,None,1417.372010699999,None,1417.372010699999,None,1417.372010699999,None,1419.3615315000006,1419.3615315000006,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
8,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,43,43,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,2.246,-400,-50,-400,,,,,,,,,,,,,1425.1257348,1425.6253732000005,1425.1257348,1425.6253732000005,1425.1257348,1425.6253732000005,1423.1432139999997,None,0.01593022999986715,0.5159302299998672,left,1.3103701999989426,1425.6587691999994,None,1425.6587691999994,None,1425.6587691999994,None,1425.6587691999994,None,1425.6587691999994,None,1426.9914559299998,None,1426.9914559299998,None,1426.9914559299998,None,0.009426430000530672,None,1426.9914559299998,None,1426.9914559299998,None,1426.9914559299998,None,1426.9914559299998,None,1426.9914559299998,None,1426.9914559299998,None,1427.0012674999998,None,1427.0012674999998,None,1427.0012674999998,None,0.001531730000351672,0.5015317300003517,1427.0012674999998,None,1427.0012674999998,None,1427.0012674999998,None,1427.0012674999998,None,1427.0012674999998,None,1427.0012674999998,None,1428.9902607999993,1428.9902607999993,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
13,0,0,50,,0,,50,left,"[-12, 4]",0,"'down', 'right'",,,,,0,44,44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.700000000000003,1.692,-400,-50,-350,,,,,,,,,,,,,1433.2718655999997,1433.7718246000004,1433.2718655999997,1433.7718246000004,1433.2718655999997,1433.7718246000004,1431.2894264999995,None,0.015489530000195373,0.5154895300001954,right,4.271695200000977,1433.7882790000003,None,1433.7882790000003,None,1433.7882790000003,None,1433.7882790000003,None,1433.7882790000003,None,1438.0864628300008,None,1438.0864628300008,None,1438.0864628300008,None,0.009854730002189172,None,1438.0864628300008,None,1438.0864628300008,None,1438.0864628300008,None,1438.0864628300008,None,1438.0864628300008,None,1438.0864628300008,None,1438.0959863999997,None,1438.0959863999997,None,1438.0959863999997,None,0.002134330001354101,0.5021343300013541,1438.0959863999997,None,1438.0959863999997,None,1438.0959863999997,None,1438.0959863999997,None,1438.0959863999997,None,1438.0959863999997,None,1440.0855076000007,1440.0855076000007,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
1,0,50,200,,0,,200,left,"[-12, 4]",50,"'down', 'right'",,,,,0,45,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.799999999999997,2.051,-400,0,-150,,,,,,,,,,,,,1443.8171158999994,1444.3167991999999,1443.8171158999994,1444.3167991999999,1443.8171158999994,1444.3167991999999,1441.8345623999994,None,0.015914830000838265,0.5159148300008383,right,1.0748459999995248,1444.3335332000006,None,1444.3335332000006,None,1444.3335332000006,None,1444.3335332000006,None,1444.3335332000006,None,1445.4332008299991,None,1445.4332008299991,None,1445.4332008299991,None,0.009889729999486008,None,1445.4332008299991,None,1445.4332008299991,None,1445.4332008299991,None,1445.4332008299991,None,1445.4332008299991,None,1445.4332008299991,None,1445.4425451999996,None,1445.4425451999996,None,1445.4425451999996,None,0.002044529999693623,0.5020445299996936,1445.4425451999996,None,1445.4425451999996,None,1445.4425451999996,None,1445.4425451999996,None,1445.4425451999996,None,1445.4425451999996,None,1447.4323736000006,1447.4323736000006,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
40,200,200,50,,200,,50,left,"[-12, 4]",200,"'down', 'right'",,,,,0,46,46,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,1.45,-200,200,-100,,,,,,,,,,,,,1451.5137519,1452.0134543999993,1451.5137519,1452.0134543999993,1451.5137519,1452.0134543999993,1449.5316970999993,None,0.015980329999365495,0.5159803299993655,right,1.142874799999845,1452.0465657000004,None,1452.0465657000004,None,1452.0465657000004,None,1452.0465657000004,None,1452.0465657000004,None,1453.2128722300006,None,1453.2128722300006,None,1453.2128722300006,None,0.00985283000045456,None,1453.2128722300006,None,1453.2128722300006,None,1453.2128722300006,None,1453.2128722300006,None,1453.2128722300006,None,1453.2128722300006,None,1453.2221250999992,None,1453.2221250999992,None,1453.2221250999992,None,0.0021758300008514198,0.5021758300008514,1453.2221250999992,None,1453.2221250999992,None,1453.2221250999992,None,1453.2221250999992,None,1453.2221250999992,None,1453.2221250999992,None,1455.2120171999995,1455.2120171999995,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
11,200,50,0,,200,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,47,47,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,1.661,0,250,-100,,,,,,,,,,,,,1458.6937068000007,1459.1935047000006,1458.6937068000007,1459.1935047000006,1458.6937068000007,1459.1935047000006,1456.711037699999,None,0.015470129999812343,0.5154701299998123,left,4.443939599999794,1459.2100663,None,1459.2100663,None,1459.2100663,None,1459.2100663,None,1459.2100663,None,1463.67481633,None,1463.67481633,None,1463.67481633,None,0.009927429999152082,None,1463.67481633,None,1463.67481633,None,1463.67481633,None,1463.67481633,None,1463.67481633,None,1463.67481633,None,1463.6846984999993,None,1463.6846984999993,None,1463.6846984999993,None,0.0018944300009025028,0.5018944300009025,1463.6846984999993,None,1463.6846984999993,None,1463.6846984999993,None,1463.6846984999993,None,1463.6846984999993,None,1463.6846984999993,None,1465.6739543000003,1465.6739543000003,,,,,,,f,24,yumeijing,2022-04-04_11h35.37.955,emotion,2022.1.2,60.00391225518104,
