trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
93,0,-200,-200,two,0,-200,-200,,,,,0,71,71,92,,,,,,,,,,,down,2.3209815999725834,912.9608645000262,None,912.9608645000262,None,915.3154090000025,None,915.3154090000025,None,915.3154090000025,None,917.2947282000096,917.7946073000203,917.2947282000096,917.7946073000203,917.2947282000096,917.7946073000203,915.3154090000025,None,917.8279831900261,None,917.8279831900261,None,917.8279831900261,None,0.011391189997084439,None,917.8279831900261,None,917.8279831900261,None,917.8279831900261,None,917.8279831900261,None,917.8279831900261,None,917.8279831900261,None,917.8375864000118,None,917.8375864000118,None,917.8375864000118,None,0.0044026900141034275,0.5044026900141034,917.8375864000118,None,917.8375864000118,None,917.8375864000118,None,917.8375864000118,None,917.8375864000118,None,917.8375864000118,None,919.8275816000241,919.8275816000241,11.5,4.329,-400,-250,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
60,-200,0,-50,two,-200,0,-50,,,,,0,72,72,59,,,,,,,,,,,right,6.183224699983839,924.2108096000156,None,924.2108096000156,None,930.4128522000101,None,930.4128522000101,None,930.4128522000101,None,932.3917503000121,932.8918108000071,932.3917503000121,932.8918108000071,932.3917503000121,932.8918108000071,930.4128522000101,None,932.92502709002,None,932.92502709002,None,932.92502709002,None,0.011696889996528625,None,932.92502709002,None,932.92502709002,None,932.92502709002,None,932.92502709002,None,932.92502709002,None,932.92502709002,None,932.9347629000258,None,932.9347629000258,None,932.9347629000258,None,0.004300689994124696,0.5043006899941247,932.9347629000258,None,932.9347629000258,None,932.9347629000258,None,932.9347629000258,None,932.9347629000258,None,932.9347629000258,None,934.9246091000095,934.9246091000095,-43.5,6.56,-600,-250,-100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
50,0,-200,-50,one,0,-200,-50,,,,,0,73,73,49,,,,,,,,,,,left,3.8925367999763694,941.540119000012,None,941.540119000012,None,945.4620896000124,None,945.4620896000124,None,945.4620896000124,None,947.4387796000228,947.9386710000108,947.4387796000228,947.9386710000108,947.4387796000228,947.9386710000108,945.4620896000124,None,947.9720614900114,None,947.9720614900114,None,947.9720614900114,None,0.011750589997973293,None,947.9720614900114,None,947.9720614900114,None,947.9720614900114,None,947.9720614900114,None,947.9720614900114,None,947.9720614900114,None,947.9820466000238,None,947.9820466000238,None,947.9820466000238,None,0.004486089979764074,0.5044860899797641,947.9820466000238,None,947.9820466000238,None,947.9820466000238,None,947.9820466000238,None,947.9820466000238,None,947.9820466000238,None,949.9741920000233,949.9741920000233,11.100000000000001,10.99,-600,-450,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
52,-50,-200,0,one,-50,-200,0,,,,,0,74,74,51,,,,,,,,,,,left,2.8280503999849316,961.0213534000213,None,961.0213534000213,None,963.8745333000261,None,963.8745333000261,None,963.8745333000261,None,965.8515488000121,966.3517130000109,965.8515488000121,966.3517130000109,965.8515488000121,966.3517130000109,963.8745333000261,None,966.385088790016,None,966.385088790016,None,966.385088790016,None,0.011662389995763078,None,966.385088790016,None,966.385088790016,None,966.385088790016,None,966.385088790016,None,966.385088790016,None,966.385088790016,None,966.3948128000193,None,966.3948128000193,None,966.3948128000193,None,0.004244990006554872,0.5042449900065549,966.3948128000193,None,966.3948128000193,None,966.3948128000193,None,966.3948128000193,None,966.3948128000193,None,966.3948128000193,None,968.3849665000162,968.3849665000162,-12.200000000000003,4.016,-650,-650,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
11,200,50,0,two,200,50,0,,,,,0,75,75,10,,,,,,,,,,,right,4.319953900005203,972.4578383000044,None,972.4578383000044,None,976.8053871000011,None,976.8053871000011,None,976.8053871000011,None,978.7825999000052,979.2825200000079,978.7825999000052,979.2825200000079,978.7825999000052,979.2825200000079,976.8053871000011,None,979.3155330900161,None,979.3155330900161,None,979.3155330900161,None,0.011507290008012205,None,979.3155330900161,None,979.3155330900161,None,979.3155330900161,None,979.3155330900161,None,979.3155330900161,None,979.3155330900161,None,979.3245289000042,None,979.3245289000042,None,979.3245289000042,None,0.004720489989267662,0.5047204899892677,979.3245289000042,None,979.3245289000042,None,979.3245289000042,None,979.3245289000042,None,979.3245289000042,None,979.3245289000042,None,981.3163999000099,981.3163999000099,8.100000000000001,2.469,-450,-600,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
64,0,0,-200,one,0,0,-200,,,,,0,76,76,63,,,,,,,,,,,right,4.19321779999882,983.8444040000031,None,983.8444040000031,None,988.069091900019,None,988.069091900019,None,988.069091900019,None,990.0470796000154,990.5469563000079,990.0470796000154,990.5469563000079,990.0470796000154,990.5469563000079,988.069091900019,None,990.5804343900061,None,990.5804343900061,None,990.5804343900061,None,0.01182648999383673,None,990.5804343900061,None,990.5804343900061,None,990.5804343900061,None,990.5804343900061,None,990.5804343900061,None,990.5804343900061,None,990.5892441000033,None,990.5892441000033,None,990.5892441000033,None,0.005088989972136915,0.5050889899721369,990.5892441000033,None,990.5892441000033,None,990.5892441000033,None,990.5892441000033,None,990.5892441000033,None,990.5892441000033,None,992.5798819000192,992.5798819000192,1.7000000000000028,5.126,-450,-600,-350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
70,0,0,-200,two,0,0,-200,,,,,0,77,77,69,,,,,,,,,,,right,3.393336700013606,997.7607990000106,None,997.7607990000106,None,1001.1841050000221,None,1001.1841050000221,None,1001.1841050000221,None,1003.1623563000176,1003.6777245000121,1003.1623563000176,1003.6777245000121,1003.1623563000176,1003.6777245000121,1001.1841050000221,None,1003.6944271900109,None,1003.6944271900109,None,1003.6944271900109,None,0.011315089999698102,None,1003.6944271900109,None,1003.6944271900109,None,1003.6944271900109,None,1003.6944271900109,None,1003.6944271900109,None,1003.6944271900109,None,1003.7043447000033,None,1003.7043447000033,None,1003.7043447000033,None,0.004217289970256388,0.5042172899702564,1003.7043447000033,None,1003.7043447000033,None,1003.7043447000033,None,1003.7043447000033,None,1003.7043447000033,None,1003.7043447000033,None,1005.6939702000236,1005.6939702000236,7.200000000000003,2.295,-450,-600,-550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
1,0,50,200,one,0,50,200,,,,,0,78,78,0,,,,,,,,,,,right,4.429128899995703,1008.041492600023,None,1008.041492600023,None,1012.4989142000268,None,1012.4989142000268,None,1012.4989142000268,None,1014.4755368000187,1014.9755261000246,1014.4755368000187,1014.9755261000246,1014.4755368000187,1014.9755261000246,1012.4989142000268,None,1015.008781090012,None,1015.008781090012,None,1015.008781090012,None,0.011516389989992604,None,1015.008781090012,None,1015.008781090012,None,1015.008781090012,None,1015.008781090012,None,1015.008781090012,None,1015.008781090012,None,1015.0178985000239,None,1015.0178985000239,None,1015.0178985000239,None,0.004357689991593361,0.5043576899915934,1015.0178985000239,None,1015.0178985000239,None,1015.0178985000239,None,1015.0178985000239,None,1015.0178985000239,None,1015.0178985000239,None,1017.0089882000175,1017.0089882000175,-1.3999999999999986,4.851,-450,-550,-350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
80,-50,-200,-50,two,-50,-200,-50,,,,,0,79,79,79,,,,,,,,,,,down,2.353349800017895,1021.9135634000122,None,1021.9135634000122,None,1024.290305500006,None,1024.290305500006,None,1024.290305500006,None,1026.2732396000065,1026.7732507000037,1026.2732396000065,1026.7732507000037,1026.2732396000065,1026.7732507000037,1024.290305500006,None,1026.7899533900024,None,1026.7899533900024,None,1026.7899533900024,None,0.009563889965647832,None,1026.7899533900024,None,1026.7899533900024,None,1026.7899533900024,None,1026.7899533900024,None,1026.7899533900024,None,1026.7899533900024,None,1026.8020753000164,None,1026.8020753000164,None,1026.8020753000164,None,0.0008870899910107255,0.5008870899910107,1026.8020753000164,None,1026.8020753000164,None,1026.8020753000164,None,1026.8020753000164,None,1026.8020753000164,None,1026.8020753000164,None,1028.7910004000005,1028.7910004000005,9.399999999999999,4.036,-500,-750,-400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
68,0,-50,0,two,0,-50,0,,,,,0,80,80,67,,,,,,,,,,,down,9.467612900014501,1032.8876129000273,None,1032.8876129000273,None,1042.3758067000017,None,1042.3758067000017,None,1042.3758067000017,None,1044.3530085000093,1044.8529457000259,1044.3530085000093,1044.8529457000259,1044.3530085000093,1044.8529457000259,1042.3758067000017,None,1044.886140290019,None,1044.886140290019,None,1044.886140290019,None,0.011413789994549006,None,1044.886140290019,None,1044.886140290019,None,1044.886140290019,None,1044.886140290019,None,1044.886140290019,None,1044.886140290019,None,1044.8963547000021,None,1044.8963547000021,None,1044.8963547000021,None,0.004604590008966625,0.5046045900089666,1044.8963547000021,None,1044.8963547000021,None,1044.8963547000021,None,1044.8963547000021,None,1044.8963547000021,None,1044.8963547000021,None,1046.8855556000199,1046.8855556000199,7.100000000000001,3.919,-500,-800,-400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
8,0,200,50,two,0,200,50,,,,,0,81,81,7,,,,,,,,,,,down,4.528852100018412,1050.8571913000196,None,1050.8571913000196,None,1055.406641300011,None,1055.406641300011,None,1055.406641300011,None,1057.3837821000197,1057.8836903000192,1057.3837821000197,1057.8836903000192,1057.3837821000197,1057.8836903000192,1055.406641300011,None,1057.9170533900149,None,1057.9170533900149,None,1057.9170533900149,None,0.011696789995767176,None,1057.9170533900149,None,1057.9170533900149,None,1057.9170533900149,None,1057.9170533900149,None,1057.9170533900149,None,1057.9170533900149,None,1057.9275750000088,None,1057.9275750000088,None,1057.9275750000088,None,0.004496089997701347,0.5044960899977013,1057.9275750000088,None,1057.9275750000088,None,1057.9275750000088,None,1057.9275750000088,None,1057.9275750000088,None,1057.9275750000088,None,1059.9168683000025,1059.9168683000025,-16.6,3.659,-500,-600,-350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
96,-50,-200,-200,two,-50,-200,-200,,,,,0,82,82,95,,,,,,,,,,,left,3.34284630001639,1063.6405647000065,None,1063.6405647000065,None,1067.004287800024,None,1067.004287800024,None,1067.004287800024,None,1068.9814989000151,1069.4814642000129,1068.9814989000151,1069.4814642000129,1068.9814989000151,1069.4814642000129,1067.004287800024,None,1069.5147742900124,None,1069.5147742900124,None,1069.5147742900124,None,0.011511289980262518,None,1069.5147742900124,None,1069.5147742900124,None,1069.5147742900124,None,1069.5147742900124,None,1069.5147742900124,None,1069.5147742900124,None,1069.5241909000033,None,1069.5241909000033,None,1069.5241909000033,None,0.00423628999851644,0.5042362899985164,1069.5241909000033,None,1069.5241909000033,None,1069.5241909000033,None,1069.5241909000033,None,1069.5241909000033,None,1069.5241909000033,None,1071.514321100025,1071.514321100025,6.399999999999999,7.768,-550,-800,-550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
13,0,0,50,one,0,0,50,,,,,0,83,83,12,,,,,,,,,,,left,14.150988300010795,1079.3369892000046,None,1079.3369892000046,None,1093.5164122999995,None,1093.5164122999995,None,1093.5164122999995,None,1095.492880900012,1095.9928469000151,1095.492880900012,1095.9928469000151,1095.492880900012,1095.9928469000151,1093.5164122999995,None,1096.0261964900244,None,1096.0261964900244,None,1096.0261964900244,None,0.011605189996771514,None,1096.0261964900244,None,1096.0261964900244,None,1096.0261964900244,None,1096.0261964900244,None,1096.0261964900244,None,1096.0261964900244,None,1096.0359023000055,None,1096.0359023000055,None,1096.0359023000055,None,0.004356690013082698,0.5043566900130827,1096.0359023000055,None,1096.0359023000055,None,1096.0359023000055,None,1096.0359023000055,None,1096.0359023000055,None,1096.0359023000055,None,1098.0257061000157,1098.0257061000157,12.399999999999999,8.357,-550,-800,-500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
22,0,0,200,two,0,0,200,,,,,0,84,84,21,,,,,,,,,,,right,2.5922381000127643,1106.4389650000085,None,1106.4389650000085,None,1109.057130900008,None,1109.057130900008,None,1109.057130900008,None,1111.040453100024,1111.5404470000067,1111.040453100024,1111.5404470000067,1111.040453100024,1111.5404470000067,1109.057130900008,None,1111.5571496900054,None,1111.5571496900054,None,1111.5571496900054,None,0.009273389965528622,None,1111.5571496900054,None,1111.5571496900054,None,1111.5571496900054,None,1111.5571496900054,None,1111.5571496900054,None,1111.5571496900054,None,1111.56843330001,None,1111.56843330001,None,1111.56843330001,None,0.0011759899789467454,0.5011759899789467,1111.56843330001,None,1111.56843330001,None,1111.56843330001,None,1111.56843330001,None,1111.56843330001,None,1111.56843330001,None,1113.556659200025,1113.556659200025,-10.5,2.506,-550,-800,-300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
37,200,200,0,one,200,200,0,,,,,0,85,85,36,,,,,,,,,,,left,3.699974499992095,1116.15492120001,None,1116.15492120001,None,1119.8786903000146,None,1119.8786903000146,None,1119.8786903000146,None,1121.8544399000239,1122.3543071000022,1121.8544399000239,1122.3543071000022,1121.8544399000239,1122.3543071000022,1119.8786903000146,None,1122.387722390017,None,1122.387722390017,None,1122.387722390017,None,0.011262589978286996,None,1122.387722390017,None,1122.387722390017,None,1122.387722390017,None,1122.387722390017,None,1122.387722390017,None,1122.387722390017,None,1122.397685200005,None,1122.397685200005,None,1122.397685200005,None,0.004602389992214739,0.5046023899922147,1122.397685200005,None,1122.397685200005,None,1122.397685200005,None,1122.397685200005,None,1122.397685200005,None,1122.397685200005,None,1124.3871002000233,1124.3871002000233,13.799999999999997,5.339,-350,-600,-300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
76,0,-50,-50,one,0,-50,-50,,,,,0,86,86,75,,,,,,,,,,,left,8.291339900024468,1129.7806488000206,None,1129.7806488000206,None,1138.1017587000097,None,1138.1017587000097,None,1138.1017587000097,None,1140.0841467000137,1140.5841547000164,1140.0841467000137,1140.5841547000164,1140.0841467000137,1140.5841547000164,1138.1017587000097,None,1140.600857390015,None,1140.600857390015,None,1140.600857390015,None,0.009826189954765141,None,1140.600857390015,None,1140.600857390015,None,1140.600857390015,None,1140.600857390015,None,1140.600857390015,None,1140.600857390015,None,1140.6128060000192,None,1140.6128060000192,None,1140.6128060000192,None,0.001213290001032874,0.5012132900010329,1140.6128060000192,None,1140.6128060000192,None,1140.6128060000192,None,1140.6128060000192,None,1140.6128060000192,None,1140.6128060000192,None,1142.6002890000236,1142.6002890000236,27.799999999999997,3.149,-350,-650,-350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
2,0,200,50,one,0,200,50,,,,,0,87,87,1,,,,,,,,,,,right,3.2551238000160083,1145.815172600007,None,1145.815172600007,None,1149.1054823000159,None,1149.1054823000159,None,1149.1054823000159,None,1151.0831719000125,1151.5996632000024,1151.0831719000125,1151.5996632000024,1151.0831719000125,1151.5996632000024,1149.1054823000159,None,1151.6163658900011,None,1151.6163658900011,None,1151.6163658900011,None,0.009142889961367473,None,1151.6163658900011,None,1151.6163658900011,None,1151.6163658900011,None,1151.6163658900011,None,1151.6163658900011,None,1151.6163658900011,None,1151.6293764000002,None,1151.6293764000002,None,1151.6293764000002,None,0.0004948899731971323,0.5004948899731971,1151.6293764000002,None,1151.6293764000002,None,1151.6293764000002,None,1151.6293764000002,None,1151.6293764000002,None,1151.6293764000002,None,1153.6145388000004,1153.6145388000004,-21.2,3.221,-350,-450,-300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
44,200,0,200,two,200,0,200,,,,,0,88,88,43,,,,,,,,,,,down,5.048535000008997,1156.8885391000076,None,1156.8885391000076,None,1161.9682458000025,None,1161.9682458000025,None,1161.9682458000025,None,1163.9460579000006,1164.4459986000147,1163.9460579000006,1164.4459986000147,1163.9460579000006,1164.4459986000147,1161.9682458000025,None,1164.4793624900165,None,1164.4793624900165,None,1164.4793624900165,None,0.011406389996409416,None,1164.4793624900165,None,1164.4793624900165,None,1164.4793624900165,None,1164.4793624900165,None,1164.4793624900165,None,1164.4793624900165,None,1164.489458600001,None,1164.489458600001,None,1164.489458600001,None,0.004354389995569363,0.5043543899955694,1164.489458600001,None,1164.489458600001,None,1164.489458600001,None,1164.489458600001,None,1164.489458600001,None,1164.489458600001,None,1166.4789446000068,1166.4789446000068,30.299999999999997,19.684,-150,-450,-100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
46,200,200,50,two,200,200,50,,,,,0,89,89,45,,,,,,,,,,,right,9.736618599999929,1186.2235839000205,None,1186.2235839000205,None,1195.9924203000264,None,1195.9924203000264,None,1195.9924203000264,None,1197.9727549000236,1198.4726280000177,1197.9727549000236,1198.4726280000177,1197.9727549000236,1198.4726280000177,1195.9924203000264,None,1198.506010690017,None,1198.506010690017,None,1198.506010690017,None,0.011537090002093464,None,1198.506010690017,None,1198.506010690017,None,1198.506010690017,None,1198.506010690017,None,1198.506010690017,None,1198.506010690017,None,1198.5158548000036,None,1198.5158548000036,None,1198.5158548000036,None,0.004004389978945255,0.5040043899789453,1198.5158548000036,None,1198.5158548000036,None,1198.5158548000036,None,1198.5158548000036,None,1198.5158548000036,None,1198.5158548000036,None,1200.5056452999997,1200.5056452999997,10.799999999999997,3.067,50,-250,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
51,-50,0,-200,one,-50,0,-200,,,,,0,90,90,50,,,,,,,,,,,right,2.4249768999870867,1203.636454600026,None,1203.636454600026,None,1206.0877440000186,None,1206.0877440000186,None,1206.0877440000186,None,1208.0707397000224,1208.5704517000122,1208.0707397000224,1208.5704517000122,1208.0707397000224,1208.5704517000122,1206.0877440000186,None,1208.587154390011,None,1208.587154390011,None,1208.587154390011,None,0.009594389994163066,None,1208.587154390011,None,1208.587154390011,None,1208.587154390011,None,1208.587154390011,None,1208.587154390011,None,1208.587154390011,None,1208.5968280000088,None,1208.5968280000088,None,1208.5968280000088,None,0.0031748900073580444,0.503174890007358,1208.5968280000088,None,1208.5968280000088,None,1208.5968280000088,None,1208.5968280000088,None,1208.5968280000088,None,1208.5968280000088,None,1210.5869154000247,1210.5869154000247,-5.700000000000003,4.861,0,-250,-250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
17,0,200,0,one,0,200,0,,,,,0,91,91,16,,,,,,,,,,,left,1.925908300006995,1215.5009418000118,None,1215.5009418000118,None,1217.4585513000202,None,1217.4585513000202,None,1217.4585513000202,None,1219.434909500007,1219.9372358000255,1219.434909500007,1219.9372358000255,1219.434909500007,1219.9372358000255,1217.4585513000202,None,1219.9691609900153,None,1219.9691609900153,None,1219.9691609900153,None,0.011605489999055862,None,1219.9691609900153,None,1219.9691609900153,None,1219.9691609900153,None,1219.9691609900153,None,1219.9691609900153,None,1219.9691609900153,None,1219.9777826000063,None,1219.9777826000063,None,1219.9777826000063,None,0.0044218899856787175,0.5044218899856787,1219.9777826000063,None,1219.9777826000063,None,1219.9777826000063,None,1219.9777826000063,None,1219.9777826000063,None,1219.9777826000063,None,1221.9680153000227,1221.9680153000227,11.0,1.96,0,-50,-250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
