1.6838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
591.0242 	EXP 	mypick_1: autoDraw = True
591.0242 	EXP 	otherpick_1: autoDraw = True
591.0242 	EXP 	residal_1: autoDraw = True
591.0242 	EXP 	otherleft_6: autoDraw = True
591.0242 	EXP 	othermiddle_6: autoDraw = True
591.0242 	EXP 	otherright_6: autoDraw = True
591.0245 	EXP 	window1: recordFrameIntervals = False
593.0150 	EXP 	text_3: autoDraw = True
593.0150 	EXP 	text_3: autoDraw = False
593.0169 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
593.0170 	EXP 	window1: mouseVisible = True
593.0414 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
593.0420 	EXP 	RatingScale unnamed RatingScale: reset()
593.0630 	EXP 	left_5: autoDraw = False
593.0630 	EXP 	right_5: autoDraw = False
593.0630 	EXP 	middle_5: autoDraw = False
593.0630 	EXP 	mypick_1: autoDraw = False
593.0630 	EXP 	otherpick_1: autoDraw = False
593.0630 	EXP 	residal_1: autoDraw = False
593.0630 	EXP 	otherleft_6: autoDraw = False
593.0630 	EXP 	othermiddle_6: autoDraw = False
593.0630 	EXP 	otherright_6: autoDraw = False
593.0630 	EXP 	left_5: autoDraw = False
593.0630 	EXP 	right_5: autoDraw = False
593.0630 	EXP 	middle_5: autoDraw = False
593.0630 	EXP 	mypick_1: autoDraw = False
593.0630 	EXP 	otherpick_1: autoDraw = False
593.0630 	EXP 	residal_1: autoDraw = False
593.0630 	EXP 	otherleft_6: autoDraw = False
593.0630 	EXP 	othermiddle_6: autoDraw = False
593.0630 	EXP 	otherright_6: autoDraw = False
593.0630 	EXP 	text_3: autoDraw = False
593.0630 	EXP 	unnamed Rect: autoDraw = False
593.0630 	EXP 	unnamed Rect: autoDraw = False
593.0630 	EXP 	unnamed Rect: autoDraw = False
593.0630 	EXP 	unnamed RatingScale: flipVert = False
593.0630 	EXP 	unnamed RatingScale: autoLog = True
593.8214 	DATA 	Mouse: Left button down, pos=(790,332)
593.9525 	DATA 	Mouse:  Left button up, pos=(790,332)
594.2121 	DATA 	Mouse: Left button down, pos=(1030,159)
594.2227 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-19.7
594.2227 	DATA 	RatingScale unnamed RatingScale: rating RT=1.181
594.2227 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-19.7, 0.779), (-19.7, 1.181)]
594.2356 	EXP 	New trial (rep=0, index=62): {'trialNumber': 66, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': -200, 'otherScore': 0, 'unobtained': 0}
594.2476 	EXP 	unnamed Rect: autoDraw = True
594.2476 	EXP 	unnamed Rect: autoDraw = True
594.2476 	EXP 	unnamed Rect: autoDraw = True
594.2476 	EXP 	text: autoDraw = True
594.3351 	DATA 	Mouse:  Left button up, pos=(1030,159)
594.5698 	DATA 	Keypress: down
594.5809 	EXP 	text: autoDraw = False
594.5809 	EXP 	left_3: autoDraw = True
594.5809 	EXP 	middle_3: autoDraw = True
594.5809 	EXP 	right_3: autoDraw = True
594.5809 	EXP 	text_2: autoDraw = True
596.5635 	EXP 	otherleft_1: autoDraw = True
596.5635 	EXP 	othermiddle_1: autoDraw = True
596.5635 	EXP 	otherright_1: autoDraw = True
597.0632 	EXP 	otherleft_1: autoDraw = False
597.0632 	EXP 	othermiddle_1: autoDraw = False
597.0632 	EXP 	otherright_1: autoDraw = False
597.0859 	EXP 	window1: recordFrameIntervals = False
597.0923 	EXP 	window1: recordFrameIntervals = False
597.1049 	EXP 	left_3: autoDraw = False
597.1049 	EXP 	middle_3: autoDraw = False
597.1049 	EXP 	right_3: autoDraw = False
597.1049 	EXP 	otherleft_1: autoDraw = False
597.1049 	EXP 	othermiddle_1: autoDraw = False
597.1049 	EXP 	otherright_1: autoDraw = False
597.1049 	EXP 	text_2: autoDraw = False
597.1049 	EXP 	mypick: height = 0.8
597.1049 	EXP 	mypick: height = 0.8
597.1049 	EXP 	mypick: text = -200
597.1049 	EXP 	otherpick: height = 0.8
597.1049 	EXP 	otherpick: height = 0.8
597.1049 	EXP 	otherpick: text = 0
597.1049 	EXP 	residal: height = 0.8
597.1049 	EXP 	residal: height = 0.8
597.1049 	EXP 	residal: text = 0
597.1049 	EXP 	left_4: autoDraw = True
597.1049 	EXP 	right_4: autoDraw = True
597.1049 	EXP 	middle_4: autoDraw = True
597.1049 	EXP 	mypick: autoDraw = True
597.1049 	EXP 	otherpick: autoDraw = True
597.1049 	EXP 	residal: autoDraw = True
597.1049 	EXP 	otherleft_5: autoDraw = True
597.1049 	EXP 	othermiddle_5: autoDraw = True
597.1049 	EXP 	otherright_5: autoDraw = True
597.1049 	EXP 	left_4: autoDraw = False
597.1049 	EXP 	right_4: autoDraw = False
597.1049 	EXP 	middle_4: autoDraw = False
597.1049 	EXP 	mypick: autoDraw = False
597.1049 	EXP 	otherpick: autoDraw = False
597.1049 	EXP 	residal: autoDraw = False
597.1049 	EXP 	otherleft_5: autoDraw = False
597.1049 	EXP 	othermiddle_5: autoDraw = False
597.1049 	EXP 	otherright_5: autoDraw = False
597.1049 	EXP 	mypick_1: height = 0.8
597.1049 	EXP 	mypick_1: height = 0.8
597.1049 	EXP 	mypick_1: text = -200
597.1049 	EXP 	otherpick_1: height = 0.8
597.1049 	EXP 	otherpick_1: height = 0.8
597.1049 	EXP 	otherpick_1: text = 0
597.1049 	EXP 	residal_1: height = 0.8
597.1049 	EXP 	residal_1: height = 0.8
597.1049 	EXP 	residal_1: text = 0
597.1049 	EXP 	left_5: autoDraw = True
597.1049 	EXP 	right_5: autoDraw = True
597.1049 	EXP 	middle_5: autoDraw = True
597.1049 	EXP 	mypick_1: autoDraw = True
597.1049 	EXP 	otherpick_1: autoDraw = True
597.1049 	EXP 	residal_1: autoDraw = True
597.1049 	EXP 	otherleft_6: autoDraw = True
597.1049 	EXP 	othermiddle_6: autoDraw = True
597.1049 	EXP 	otherright_6: autoDraw = True
597.1053 	EXP 	window1: recordFrameIntervals = False
599.0956 	EXP 	text_3: autoDraw = True
599.0956 	EXP 	text_3: autoDraw = False
599.0975 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
599.0976 	EXP 	window1: mouseVisible = True
599.1229 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
599.1234 	EXP 	RatingScale unnamed RatingScale: reset()
599.1443 	EXP 	left_5: autoDraw = False
599.1443 	EXP 	right_5: autoDraw = False
599.1443 	EXP 	middle_5: autoDraw = False
599.1443 	EXP 	mypick_1: autoDraw = False
599.1443 	EXP 	otherpick_1: autoDraw = False
599.1443 	EXP 	residal_1: autoDraw = False
599.1443 	EXP 	otherleft_6: autoDraw = False
599.1443 	EXP 	othermiddle_6: autoDraw = False
599.1443 	EXP 	otherright_6: autoDraw = False
599.1443 	EXP 	left_5: autoDraw = False
599.1443 	EXP 	right_5: autoDraw = False
599.1443 	EXP 	middle_5: autoDraw = False
599.1443 	EXP 	mypick_1: autoDraw = False
599.1443 	EXP 	otherpick_1: autoDraw = False
599.1443 	EXP 	residal_1: autoDraw = False
599.1443 	EXP 	otherleft_6: autoDraw = False
599.1443 	EXP 	othermiddle_6: autoDraw = False
599.1443 	EXP 	otherright_6: autoDraw = False
599.1443 	EXP 	text_3: autoDraw = False
599.1443 	EXP 	unnamed Rect: autoDraw = False
599.1443 	EXP 	unnamed Rect: autoDraw = False
599.1443 	EXP 	unnamed Rect: autoDraw = False
599.1443 	EXP 	unnamed RatingScale: flipVert = False
599.1443 	EXP 	unnamed RatingScale: autoLog = True
600.7138 	DATA 	Mouse: Left button down, pos=(1360,326)
600.8719 	DATA 	Mouse:  Left button up, pos=(1359,324)
602.1113 	DATA 	Mouse: Left button down, pos=(1050,220)
602.2159 	DATA 	Mouse:  Left button up, pos=(1050,220)
602.4228 	DATA 	Mouse: Left button down, pos=(1052,188)
602.4229 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=46.2
602.4230 	DATA 	RatingScale unnamed RatingScale: rating RT=3.300
602.4230 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (46.3, 1.591), (46.2, 1.664), (46.2, 3.299)]
602.4349 	EXP 	New trial (rep=0, index=63): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
602.4442 	EXP 	unnamed Rect: autoDraw = True
602.4442 	EXP 	unnamed Rect: autoDraw = True
602.4442 	EXP 	unnamed Rect: autoDraw = True
602.4442 	EXP 	text: autoDraw = True
602.5648 	DATA 	Mouse:  Left button up, pos=(1052,187)
603.0825 	DATA 	Keypress: left
603.0936 	EXP 	text: autoDraw = False
603.0936 	EXP 	left_3: autoDraw = True
603.0936 	EXP 	middle_3: autoDraw = True
603.0936 	EXP 	right_3: autoDraw = True
603.0936 	EXP 	text_2: autoDraw = True
605.0763 	EXP 	otherleft_1: autoDraw = True
605.0763 	EXP 	othermiddle_1: autoDraw = True
605.0763 	EXP 	otherright_1: autoDraw = True
605.5760 	EXP 	otherleft_1: autoDraw = False
605.5760 	EXP 	othermiddle_1: autoDraw = False
605.5760 	EXP 	otherright_1: autoDraw = False
605.5987 	EXP 	window1: recordFrameIntervals = False
605.6053 	EXP 	window1: recordFrameIntervals = False
605.6169 	EXP 	left_3: autoDraw = False
605.6169 	EXP 	middle_3: autoDraw = False
605.6169 	EXP 	right_3: autoDraw = False
605.6169 	EXP 	otherleft_1: autoDraw = False
605.6169 	EXP 	othermiddle_1: autoDraw = False
605.6169 	EXP 	otherright_1: autoDraw = False
605.6169 	EXP 	text_2: autoDraw = False
605.6169 	EXP 	mypick: height = 0.8
605.6169 	EXP 	mypick: height = 0.8
605.6169 	EXP 	mypick: text = 0
605.6169 	EXP 	otherpick: height = 0.8
605.6169 	EXP 	otherpick: height = 0.8
605.6169 	EXP 	otherpick: text = -200
605.6169 	EXP 	residal: height = 0.8
605.6169 	EXP 	residal: height = 0.8
605.6169 	EXP 	residal: text = -200
605.6169 	EXP 	left_4: autoDraw = True
605.6169 	EXP 	right_4: autoDraw = True
605.6169 	EXP 	middle_4: autoDraw = True
605.6169 	EXP 	mypick: autoDraw = True
605.6169 	EXP 	otherpick: autoDraw = True
605.6169 	EXP 	residal: autoDraw = True
605.6169 	EXP 	otherleft_5: autoDraw = True
605.6169 	EXP 	othermiddle_5: autoDraw = True
605.6169 	EXP 	otherright_5: autoDraw = True
605.6169 	EXP 	left_4: autoDraw = False
605.6169 	EXP 	right_4: autoDraw = False
605.6169 	EXP 	middle_4: autoDraw = False
605.6169 	EXP 	mypick: autoDraw = False
605.6169 	EXP 	otherpick: autoDraw = False
605.6169 	EXP 	residal: autoDraw = False
605.6169 	EXP 	otherleft_5: autoDraw = False
605.6169 	EXP 	othermiddle_5: autoDraw = False
605.6169 	EXP 	otherright_5: autoDraw = False
605.6169 	EXP 	mypick_1: height = 0.8
605.6169 	EXP 	mypick_1: height = 0.8
605.6169 	EXP 	mypick_1: text = 0
605.6169 	EXP 	otherpick_1: height = 0.8
605.6169 	EXP 	otherpick_1: height = 0.8
605.6169 	EXP 	otherpick_1: text = -200
605.6169 	EXP 	residal_1: height = 0.8
605.6169 	EXP 	residal_1: height = 0.8
605.6169 	EXP 	residal_1: text = -200
605.6169 	EXP 	left_5: autoDraw = True
605.6169 	EXP 	right_5: autoDraw = True
605.6169 	EXP 	middle_5: autoDraw = True
605.6169 	EXP 	mypick_1: autoDraw = True
605.6169 	EXP 	otherpick_1: autoDraw = True
605.6169 	EXP 	residal_1: autoDraw = True
605.6169 	EXP 	otherleft_6: autoDraw = True
605.6169 	EXP 	othermiddle_6: autoDraw = True
605.6169 	EXP 	otherright_6: autoDraw = True
605.6173 	EXP 	window1: recordFrameIntervals = False
607.6084 	EXP 	text_3: autoDraw = True
607.6084 	EXP 	text_3: autoDraw = False
607.6104 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
607.6104 	EXP 	window1: mouseVisible = True
607.6353 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
607.6359 	EXP 	RatingScale unnamed RatingScale: reset()
607.6580 	EXP 	left_5: autoDraw = False
607.6580 	EXP 	right_5: autoDraw = False
607.6580 	EXP 	middle_5: autoDraw = False
607.6580 	EXP 	mypick_1: autoDraw = False
607.6580 	EXP 	otherpick_1: autoDraw = False
607.6580 	EXP 	residal_1: autoDraw = False
607.6580 	EXP 	otherleft_6: autoDraw = False
607.6580 	EXP 	othermiddle_6: autoDraw = False
607.6580 	EXP 	otherright_6: autoDraw = False
607.6580 	EXP 	left_5: autoDraw = False
607.6580 	EXP 	right_5: autoDraw = False
607.6580 	EXP 	middle_5: autoDraw = False
607.6580 	EXP 	mypick_1: autoDraw = False
607.6580 	EXP 	otherpick_1: autoDraw = False
607.6580 	EXP 	residal_1: autoDraw = False
607.6580 	EXP 	otherleft_6: autoDraw = False
607.6580 	EXP 	othermiddle_6: autoDraw = False
607.6580 	EXP 	otherright_6: autoDraw = False
607.6580 	EXP 	text_3: autoDraw = False
607.6580 	EXP 	unnamed Rect: autoDraw = False
607.6580 	EXP 	unnamed Rect: autoDraw = False
607.6580 	EXP 	unnamed Rect: autoDraw = False
607.6580 	EXP 	unnamed RatingScale: flipVert = False
607.6580 	EXP 	unnamed RatingScale: autoLog = True
609.9354 	DATA 	Mouse: Left button down, pos=(1360,320)
610.0837 	DATA 	Mouse:  Left button up, pos=(1360,320)
610.7161 	DATA 	Mouse: Left button down, pos=(1115,186)
610.7278 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=46.3
610.7279 	DATA 	RatingScale unnamed RatingScale: rating RT=3.092
610.7279 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (46.3, 2.311), (46.3, 3.092)]
610.7397 	EXP 	New trial (rep=0, index=64): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
610.7568 	EXP 	unnamed Rect: autoDraw = True
610.7568 	EXP 	unnamed Rect: autoDraw = True
610.7568 	EXP 	unnamed Rect: autoDraw = True
610.7568 	EXP 	text: autoDraw = True
610.9113 	DATA 	Mouse:  Left button up, pos=(1115,186)
611.3618 	DATA 	Keypress: right
611.3734 	EXP 	text: autoDraw = False
611.3734 	EXP 	left_3: autoDraw = True
611.3734 	EXP 	middle_3: autoDraw = True
611.3734 	EXP 	right_3: autoDraw = True
611.3734 	EXP 	text_2: autoDraw = True
613.3557 	EXP 	otherleft_1: autoDraw = True
613.3557 	EXP 	othermiddle_1: autoDraw = True
613.3557 	EXP 	otherright_1: autoDraw = True
613.8556 	EXP 	otherleft_1: autoDraw = False
613.8556 	EXP 	othermiddle_1: autoDraw = False
613.8556 	EXP 	otherright_1: autoDraw = False
613.8786 	EXP 	window1: recordFrameIntervals = False
613.8863 	EXP 	window1: recordFrameIntervals = False
613.8996 	EXP 	left_3: autoDraw = False
613.8996 	EXP 	middle_3: autoDraw = False
613.8996 	EXP 	right_3: autoDraw = False
613.8996 	EXP 	otherleft_1: autoDraw = False
613.8996 	EXP 	othermiddle_1: autoDraw = False
613.8996 	EXP 	otherright_1: autoDraw = False
613.8996 	EXP 	text_2: autoDraw = False
613.8996 	EXP 	mypick: height = 0.8
613.8996 	EXP 	mypick: height = 0.8
613.8996 	EXP 	mypick: text = -50
613.8996 	EXP 	otherpick: height = 0.8
613.8996 	EXP 	otherpick: height = 0.8
613.8996 	EXP 	otherpick: text = -50
613.8996 	EXP 	residal: height = 0.8
613.8996 	EXP 	residal: height = 0.8
613.8996 	EXP 	residal: text = 0
613.8996 	EXP 	left_4: autoDraw = True
613.8996 	EXP 	right_4: autoDraw = True
613.8996 	EXP 	middle_4: autoDraw = True
613.8996 	EXP 	mypick: autoDraw = True
613.8996 	EXP 	otherpick: autoDraw = True
613.8996 	EXP 	residal: autoDraw = True
613.8996 	EXP 	otherleft_5: autoDraw = True
613.8996 	EXP 	othermiddle_5: autoDraw = True
613.8996 	EXP 	otherright_5: autoDraw = True
613.8996 	EXP 	left_4: autoDraw = False
613.8996 	EXP 	right_4: autoDraw = False
613.8996 	EXP 	middle_4: autoDraw = False
613.8996 	EXP 	mypick: autoDraw = False
613.8996 	EXP 	otherpick: autoDraw = False
613.8996 	EXP 	residal: autoDraw = False
613.8996 	EXP 	otherleft_5: autoDraw = False
613.8996 	EXP 	othermiddle_5: autoDraw = False
613.8996 	EXP 	otherright_5: autoDraw = False
613.8996 	EXP 	mypick_1: height = 0.8
613.8996 	EXP 	mypick_1: height = 0.8
613.8996 	EXP 	mypick_1: text = -50
613.8996 	EXP 	otherpick_1: height = 0.8
613.8996 	EXP 	otherpick_1: height = 0.8
613.8996 	EXP 	otherpick_1: text = -50
613.8996 	EXP 	residal_1: height = 0.8
613.8996 	EXP 	residal_1: height = 0.8
613.8996 	EXP 	residal_1: text = 0
613.8996 	EXP 	left_5: autoDraw = True
613.8996 	EXP 	right_5: autoDraw = True
613.8996 	EXP 	middle_5: autoDraw = True
613.8996 	EXP 	mypick_1: autoDraw = True
613.8996 	EXP 	otherpick_1: autoDraw = True
613.8996 	EXP 	residal_1: autoDraw = True
613.8996 	EXP 	otherleft_6: autoDraw = True
613.8996 	EXP 	othermiddle_6: autoDraw = True
613.8996 	EXP 	otherright_6: autoDraw = True
613.8999 	EXP 	window1: recordFrameIntervals = False
615.8881 	EXP 	text_3: autoDraw = True
615.8881 	EXP 	text_3: autoDraw = False
615.8900 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
615.8901 	EXP 	window1: mouseVisible = True
615.9145 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
615.9151 	EXP 	RatingScale unnamed RatingScale: reset()
615.9368 	EXP 	left_5: autoDraw = False
615.9368 	EXP 	right_5: autoDraw = False
615.9368 	EXP 	middle_5: autoDraw = False
615.9368 	EXP 	mypick_1: autoDraw = False
615.9368 	EXP 	otherpick_1: autoDraw = False
615.9368 	EXP 	residal_1: autoDraw = False
615.9368 	EXP 	otherleft_6: autoDraw = False
615.9368 	EXP 	othermiddle_6: autoDraw = False
615.9368 	EXP 	otherright_6: autoDraw = False
615.9368 	EXP 	left_5: autoDraw = False
615.9368 	EXP 	right_5: autoDraw = False
615.9368 	EXP 	middle_5: autoDraw = False
615.9368 	EXP 	mypick_1: autoDraw = False
615.9368 	EXP 	otherpick_1: autoDraw = False
615.9368 	EXP 	residal_1: autoDraw = False
615.9368 	EXP 	otherleft_6: autoDraw = False
615.9368 	EXP 	othermiddle_6: autoDraw = False
615.9368 	EXP 	otherright_6: autoDraw = False
615.9368 	EXP 	text_3: autoDraw = False
615.9368 	EXP 	unnamed Rect: autoDraw = False
615.9368 	EXP 	unnamed Rect: autoDraw = False
615.9368 	EXP 	unnamed Rect: autoDraw = False
615.9368 	EXP 	unnamed RatingScale: flipVert = False
615.9368 	EXP 	unnamed RatingScale: autoLog = True
617.8498 	DATA 	Mouse: Left button down, pos=(968,323)
618.0204 	DATA 	Mouse:  Left button up, pos=(966,323)
618.3743 	DATA 	Mouse: Left button down, pos=(964,323)
618.5060 	DATA 	Mouse:  Left button up, pos=(963,323)
619.6773 	DATA 	Mouse: Left button down, pos=(948,330)
619.8011 	DATA 	Mouse:  Left button up, pos=(948,329)
