trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
93,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,26,26,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,2.661,800,50,500,,,,,,,,,,,,,1281.0548067999998,1281.5545565000002,1281.0548067999998,1281.5545565000002,1281.0548067999998,1281.5545565000002,1279.0721577000004,None,0.015475960000003397,0.5154759600000034,down,1.1133252999998149,1281.5712246000003,None,1281.5712246000003,None,1281.5712246000003,None,1281.5712246000003,None,1281.5712246000003,None,1282.7043525600004,None,1282.7043525600004,None,1282.7043525600004,None,0.009618459999728657,None,1282.7043525600004,None,1282.7043525600004,None,1282.7043525600004,None,1282.7043525600004,None,1282.7043525600004,None,1282.7043525600004,None,1282.7141197,None,1282.7141197,None,1282.7141197,None,0.0017674600003374508,0.5017674600003375,1282.7141197,None,1282.7141197,None,1282.7141197,None,1282.7141197,None,1282.7141197,None,1282.7141197,None,1284.7032369999997,1284.7032369999997,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
33,50,50,200,,50,,200,right,"[12, 4]",50,"'left', 'down'",,,,,0,27,27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1000000000000014,1.86,850,100,700,,,,,,,,,,,,,1289.4009347,1289.9005969,1289.4009347,1289.9005969,1289.4009347,1289.9005969,1287.4185979000003,None,0.015987659999154857,0.5159876599991549,left,1.2470497000003888,1289.9339505999997,None,1289.9339505999997,None,1289.9339505999997,None,1289.9339505999997,None,1289.9339505999997,None,1291.2004012600003,None,1291.2004012600003,None,1291.2004012600003,None,0.010022260000368988,None,1291.2004012600003,None,1291.2004012600003,None,1291.2004012600003,None,1291.2004012600003,None,1291.2004012600003,None,1291.2004012600003,None,1291.2098463000002,None,1291.2098463000002,None,1291.2098463000002,None,0.0023823600004106993,0.5023823600004107,1291.2098463000002,None,1291.2098463000002,None,1291.2098463000002,None,1291.2098463000002,None,1291.2098463000002,None,1291.2098463000002,None,1293.1994690000001,1293.1994690000001,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
43,200,200,0,,200,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,28,28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,11.379,1050,300,700,,,,,,,,,,,,,1297.0974423999996,1297.5971774999998,1297.0974423999996,1297.5971774999998,1297.0974423999996,1297.5971774999998,1295.1148137,None,0.015496359998905973,0.515496359998906,right,0.940813100000014,1297.6140022,None,1297.6140022,None,1297.6140022,None,1297.6140022,None,1297.6140022,None,1298.58026016,None,1298.58026016,None,1298.58026016,None,0.009981660000448755,None,1298.58026016,None,1298.58026016,None,1298.58026016,None,1298.58026016,None,1298.58026016,None,1298.58026016,None,1298.5896702999999,None,1298.5896702999999,None,1298.5896702999999,None,0.002241160000266973,0.502241160000267,1298.5896702999999,None,1298.5896702999999,None,1298.5896702999999,None,1298.5896702999999,None,1298.5896702999999,None,1298.5896702999999,None,1300.5792737000002,1300.5792737000002,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
58,-50,-200,0,,-50,,0,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,29,29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3999999999999986,2.192,1000,100,700,,,,,,,,,,,,,1313.9898456,1314.4894232999995,1313.9898456,1314.4894232999995,1313.9898456,1314.4894232999995,1312.0076454999999,None,0.015940559999762627,0.5159405599997626,down,0.8805371000007653,1314.5229759000003,None,1314.5229759000003,None,1314.5229759000003,None,1314.5229759000003,None,1314.5229759000003,None,1315.4223685600002,None,1315.4223685600002,None,1315.4223685600002,None,0.009831459999986691,None,1315.4223685600002,None,1315.4223685600002,None,1315.4223685600002,None,1315.4223685600002,None,1315.4223685600002,None,1315.4223685600002,None,1315.4323789,None,1315.4323789,None,1315.4323789,None,0.0019329599999764469,0.5019329599999764,1315.4323789,None,1315.4323789,None,1315.4323789,None,1315.4323789,None,1315.4323789,None,1315.4323789,None,1317.4215777999998,1317.4215777999998,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
9,50,0,200,,50,,200,right,"[12, 4]",0,"'left', 'down'",,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.700000000000003,2.282,1050,100,900,,,,,,,,,,,,,1321.6532355999998,1322.1526621000003,1321.6532355999998,1322.1526621000003,1321.6532355999998,1322.1526621000003,1319.6706168,None,0.01596175999929983,0.5159617599992998,left,1.3096744000004037,1322.1862321999997,None,1322.1862321999997,None,1322.1862321999997,None,1322.1862321999997,None,1322.1862321999997,None,1323.5184806600003,None,1323.5184806600003,None,1323.5184806600003,None,0.010035860000243702,None,1323.5184806600003,None,1323.5184806600003,None,1323.5184806600003,None,1323.5184806600003,None,1323.5184806600003,None,1323.5184806600003,None,1323.5277096,None,1323.5277096,None,1323.5277096,None,0.0025856599995677243,0.5025856599995677,1323.5277096,None,1323.5277096,None,1323.5277096,None,1323.5277096,None,1323.5277096,None,1323.5277096,None,1325.5176709999996,1325.5176709999996,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
22,0,0,200,,0,,200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,31,31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.600000000000001,4.26,1050,100,1100,,,,,,,,,,,,,1329.8326749999997,1330.3320391999996,1329.8326749999997,1330.3320391999996,1329.8326749999997,1330.3320391999996,1327.8511750999996,None,0.015876859999480075,0.5158768599994801,right,1.1563568000001396,1330.3657775000001,None,1330.3657775000001,None,1330.3657775000001,None,1330.3657775000001,None,1330.3657775000001,None,1331.5486607599998,None,1331.5486607599998,None,1331.5486607599998,None,0.010105059998750221,None,1331.5486607599998,None,1331.5486607599998,None,1331.5486607599998,None,1331.5486607599998,None,1331.5486607599998,None,1331.5486607599998,None,1331.5573445,None,1331.5573445,None,1331.5573445,None,0.0028270599996176315,0.5028270599996176,1331.5573445,None,1331.5573445,None,1331.5573445,None,1331.5573445,None,1331.5573445,None,1331.5573445,None,1333.5477523,1333.5477523,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
94,-200,-200,-50,,-200,,-50,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,32,32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.399999999999999,3.453,850,-100,1050,,,,,,,,,,,,,1339.8449761000002,1340.3441562999997,1339.8449761000002,1340.3441562999997,1339.8449761000002,1340.3441562999997,1337.8622182,None,0.015964559998792538,0.5159645599987925,right,0.9804396000008637,1340.3779255999998,None,1340.3779255999998,None,1340.3779255999998,None,1340.3779255999998,None,1340.3779255999998,None,1341.3774268600002,None,1341.3774268600002,None,1341.3774268600002,None,0.009725959998831968,None,1341.3774268600002,None,1341.3774268600002,None,1341.3774268600002,None,1341.3774268600002,None,1341.3774268600002,None,1341.3774268600002,None,1341.3873340999999,None,1341.3873340999999,None,1341.3873340999999,None,0.0016030599999794504,0.5016030599999795,1341.3873340999999,None,1341.3873340999999,None,1341.3873340999999,None,1341.3873340999999,None,1341.3873340999999,None,1341.3873340999999,None,1343.3764883000003,1343.3764883000003,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
2,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,33,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.799999999999997,1.924,850,100,1100,,,,,,,,,,,,,1348.8575118999997,1349.3570585999996,1348.8575118999997,1349.3570585999996,1348.8575118999997,1349.3570585999996,1346.8906510999996,None,0.015910059999441728,0.5159100599994417,right,0.5971147000009296,1349.3905526999997,None,1349.3905526999997,None,1349.3905526999997,None,1349.3905526999997,None,1349.3905526999997,None,1350.0069719599999,None,1350.0069719599999,None,1350.0069719599999,None,0.00981505999880028,None,1350.0069719599999,None,1350.0069719599999,None,1350.0069719599999,None,1350.0069719599999,None,1350.0069719599999,None,1350.0069719599999,None,1350.0170861999995,None,1350.0170861999995,None,1350.0170861999995,None,0.002011960000345425,0.5020119600003454,1350.0170861999995,None,1350.0170861999995,None,1350.0170861999995,None,1350.0170861999995,None,1350.0170861999995,None,1350.0170861999995,None,1352.0061034999999,1352.0061034999999,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
21,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,34,34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,3.343,900,100,1100,,,,,,,,,,,,,1355.9709334999998,1356.4706620999996,1355.9709334999998,1356.4706620999996,1355.9709334999998,1356.4706620999996,1353.9885407000002,None,0.015858059999118268,0.5158580599991183,left,0.937287899999319,1356.4871485000003,None,1356.4871485000003,None,1356.4871485000003,None,1356.4871485000003,None,1356.4871485000003,None,1357.4534997599997,None,1357.4534997599997,None,1357.4534997599997,None,0.009785960000044724,None,1357.4534997599997,None,1357.4534997599997,None,1357.4534997599997,None,1357.4534997599997,None,1357.4534997599997,None,1357.4534997599997,None,1357.4631864000003,None,1357.4631864000003,None,1357.4631864000003,None,0.0023952599995027413,0.5023952599995027,1357.4631864000003,None,1357.4631864000003,None,1357.4631864000003,None,1357.4631864000003,None,1357.4631864000003,None,1357.4631864000003,None,1359.4522550000002,1359.4522550000002,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
24,200,0,0,,200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,35,35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3999999999999986,6.103,1100,100,1100,,,,,,,,,,,,,1364.8336105999997,1365.3333255999996,1364.8336105999997,1365.3333255999996,1364.8336105999997,1365.3333255999996,1362.8512097000003,None,0.015993359998901724,0.5159933599989017,down,0.9422641000001022,1365.3664276,None,1365.3664276,None,1365.3664276,None,1365.3664276,None,1365.3664276,None,1366.33284286,None,1366.33284286,None,1366.33284286,None,0.010120259998984693,None,1366.33284286,None,1366.33284286,None,1366.33284286,None,1366.33284286,None,1366.33284286,None,1366.33284286,None,1366.3415784,None,1366.3415784,None,1366.3415784,None,0.0025320599997940008,0.502532059999794,1366.3415784,None,1366.3415784,None,1366.3415784,None,1366.3415784,None,1366.3415784,None,1366.3415784,None,1368.3318072000002,1368.3318072000002,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
70,0,0,-200,,0,,-200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,36,36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000000000014,2.092,1100,100,900,,,,,,,,,,,,,1376.4778864,1376.9780387,1376.4778864,1376.9780387,1376.4778864,1376.9780387,1374.4944703,None,0.01597725999999966,0.5159772599999997,right,0.726838200000202,1376.9945863000003,None,1376.9945863000003,None,1376.9945863000003,None,1376.9945863000003,None,1376.9945863000003,None,1377.7440211599999,None,1377.7440211599999,None,1377.7440211599999,None,0.010030759999608563,None,1377.7440211599999,None,1377.7440211599999,None,1377.7440211599999,None,1377.7440211599999,None,1377.7440211599999,None,1377.7440211599999,None,1377.7533794,None,1377.7533794,None,1377.7533794,None,0.002960259999781556,0.5029602599997816,1377.7533794,None,1377.7533794,None,1377.7533794,None,1377.7533794,None,1377.7533794,None,1377.7533794,None,1379.7433204999998,1379.7433204999998,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
86,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,37,37,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8999999999999986,2.296,900,100,700,,,,,,,,,,,,,1383.8747043000003,1384.3746645,1383.8747043000003,1384.3746645,1383.8747043000003,1384.3746645,1381.8921311000004,None,0.015861760000916547,0.5158617600009165,left,1.797636400000556,1384.3913413,None,1384.3913413,None,1384.3913413,None,1384.3913413,None,1384.3913413,None,1386.20708966,None,1386.20708966,None,1386.20708966,None,0.009473359999901731,None,1386.20708966,None,1386.20708966,None,1386.20708966,None,1386.20708966,None,1386.20708966,None,1386.20708966,None,1386.2179649,None,1386.2179649,None,1386.2179649,None,0.0008188599995264667,0.5008188599995265,1386.2179649,None,1386.2179649,None,1386.2179649,None,1386.2179649,None,1386.2179649,None,1386.2179649,None,1388.2058699,1388.2058699,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
64,0,0,-200,,0,,-200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,38,38,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7000000000000028,2.213,900,100,500,,,,,,,,,,,,,1392.5376223000003,1393.0372471,1392.5376223000003,1393.0372471,1392.5376223000003,1393.0372471,1390.5551685,None,0.015885359999629145,0.5158853599996291,right,0.7823343000000023,1393.0704789000001,None,1393.0704789000001,None,1393.0704789000001,None,1393.0704789000001,None,1393.0704789000001,None,1393.8704006600003,None,1393.8704006600003,None,1393.8704006600003,None,0.010021459999734361,None,1393.8704006600003,None,1393.8704006600003,None,1393.8704006600003,None,1393.8704006600003,None,1393.8704006600003,None,1393.8704006600003,None,1393.8797038000002,None,1393.8797038000002,None,1393.8797038000002,None,0.0022121600004538777,0.5022121600004539,1393.8797038000002,None,1393.8797038000002,None,1393.8797038000002,None,1393.8797038000002,None,1393.8797038000002,None,1393.8797038000002,None,1395.8695011999998,1395.8695011999998,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
15,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,39,39,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,3.468,950,100,500,,,,,,,,,,,,,1400.1168067999997,1400.6168956000001,1400.1168067999997,1400.6168956000001,1400.1168067999997,1400.6168956000001,1398.1343994999997,None,0.015641159999177034,0.515641159999177,left,0.7134883999997328,1400.6334312999998,None,1400.6334312999998,None,1400.6334312999998,None,1400.6334312999998,None,1400.6334312999998,None,1401.3807412600001,None,1401.3807412600001,None,1401.3807412600001,None,0.003991460000179359,None,1401.3807412600001,None,1401.3807412600001,None,1401.3807412600001,None,1401.3807412600001,None,1401.3807412600001,None,1401.3807412600001,None,1401.3941143000002,None,1401.3941143000002,None,1401.3941143000002,None,0.013825920001181657,0.5138259200011817,1401.3941143000002,None,1401.3941143000002,None,1401.3941143000002,None,1401.3941143000002,None,1401.3941143000002,None,1401.3941143000002,None,1403.3995988600002,None,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
95,-200,-50,-200,,-200,,-200,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,40,40,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6000000000000014,1.554,750,50,300,,,,,,,,,,,,,1408.8800032,1409.3800223999997,1408.8800032,1409.3800223999997,1408.8800032,1409.3800223999997,1406.9364922000004,None,0.015973059999851102,0.5159730599998511,right,0.7622241999997641,1409.4133140000004,None,1409.4133140000004,None,1409.4133140000004,None,1409.4133140000004,None,1409.4133140000004,None,1410.1960001600003,None,1410.1960001600003,None,1410.1960001600003,None,0.009655759999986913,None,1410.1960001600003,None,1410.1960001600003,None,1410.1960001600003,None,1410.1960001600003,None,1410.1960001600003,None,1410.1960001600003,None,1410.2056209000002,None,1410.2056209000002,None,1410.2056209000002,None,0.0016811599998618476,0.5016811599998618,1410.2056209000002,None,1410.2056209000002,None,1410.2056209000002,None,1410.2056209000002,None,1410.2056209000002,None,1410.2056209000002,None,1412.1950610000004,1412.1950610000004,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
34,0,50,50,,0,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,41,41,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1000000000000014,1.582,750,100,350,,,,,,,,,,,,,1415.7769491,1416.2767471999996,1415.7769491,1416.2767471999996,1415.7769491,1416.2767471999996,1413.8103131999997,None,0.01599806000103854,0.5159980600010385,right,0.7815196999999898,1416.3099749000003,None,1416.3099749000003,None,1416.3099749000003,None,1416.3099749000003,None,1416.3099749000003,None,1417.1099114600004,None,1417.1099114600004,None,1417.1099114600004,None,0.010046959999272076,None,1417.1099114600004,None,1417.1099114600004,None,1417.1099114600004,None,1417.1099114600004,None,1417.1099114600004,None,1417.1099114600004,None,1417.1194042999996,None,1417.1194042999996,None,1417.1194042999996,None,0.0020534600007522386,0.5020534600007522,1417.1194042999996,None,1417.1194042999996,None,1417.1194042999996,None,1417.1194042999996,None,1417.1194042999996,None,1417.1194042999996,None,1419.1088036,1419.1088036,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
5,200,50,0,,200,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,42,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8999999999999986,1.828,950,150,350,,,,,,,,,,,,,1422.7238356999997,1423.2236516000003,1422.7238356999997,1423.2236516000003,1422.7238356999997,1423.2236516000003,1420.7410026999996,None,0.015501560000302561,0.5155015600003026,right,0.826367399999981,1423.2401462999997,None,1423.2401462999997,None,1423.2401462999997,None,1423.2401462999997,None,1423.2401462999997,None,1424.0898969600005,None,1424.0898969600005,None,1424.0898969600005,None,0.009985659999983909,None,1424.0898969600005,None,1424.0898969600005,None,1424.0898969600005,None,1424.0898969600005,None,1424.0898969600005,None,1424.0898969600005,None,1424.0986991,None,1424.0986991,None,1424.0986991,None,0.002596859999357548,0.5025968599993575,1424.0986991,None,1424.0986991,None,1424.0986991,None,1424.0986991,None,1424.0986991,None,1424.0986991,None,1426.0890202,1426.0890202,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
27,50,50,200,,50,,200,right,"[12, 4]",50,"'left', 'down'",,,,,0,43,43,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3999999999999986,1.848,1000,200,550,,,,,,,,,,,,,1429.953727,1430.4533407999998,1429.953727,1430.4533407999998,1429.953727,1430.4533407999998,1427.9716189,None,0.01595895999980712,0.5159589599998071,left,1.3315400000001318,1430.4869311000002,None,1430.4869311000002,None,1430.4869311000002,None,1430.4869311000002,None,1430.4869311000002,None,1431.8365083600004,None,1431.8365083600004,None,1431.8365083600004,None,0.009630360000301152,None,1431.8365083600004,None,1431.8365083600004,None,1431.8365083600004,None,1431.8365083600004,None,1431.8365083600004,None,1431.8365083600004,None,1431.8465581,None,1431.8465581,None,1431.8465581,None,0.0019644599997263867,0.5019644599997264,1431.8465581,None,1431.8465581,None,1431.8465581,None,1431.8465581,None,1431.8465581,None,1431.8465581,None,1433.8353472,1433.8353472,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
39,0,200,200,,0,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,44,44,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1000000000000014,2.206,1000,400,750,,,,,,,,,,,,,1437.7170785999997,1438.2166255000002,1437.7170785999997,1438.2166255000002,1437.7170785999997,1438.2166255000002,1435.7345677000003,None,0.016005659999791533,0.5160056599997915,left,1.6139978000001065,1438.2500865000002,None,1438.2500865000002,None,1438.2500865000002,None,1438.2500865000002,None,1438.2500865000002,None,1439.88290266,None,1439.88290266,None,1439.88290266,None,0.009942259999661474,None,1439.88290266,None,1439.88290266,None,1439.88290266,None,1439.88290266,None,1439.88290266,None,1439.88290266,None,1439.8920816999998,None,1439.8920816999998,None,1439.8920816999998,None,0.0025190599990310147,0.502519059999031,1439.8920816999998,None,1439.8920816999998,None,1439.8920816999998,None,1439.8920816999998,None,1439.8920816999998,None,1439.8920816999998,None,1441.8815699999996,1441.8815699999996,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
25,200,50,50,,200,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,45,45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.700000000000003,2.447,1200,450,800,,,,,,,,,,,,,1446.1298027000003,1446.6297052,1446.1298027000003,1446.6297052,1446.1298027000003,1446.6297052,1444.1464359000001,None,0.01593126000079792,0.5159312600007979,right,1.4973706999999195,1446.6463033999999,None,1446.6463033999999,None,1446.6463033999999,None,1446.6463033999999,None,1446.6463033999999,None,1448.16264816,None,1448.16264816,None,1448.16264816,None,0.010087859999657667,None,1448.16264816,None,1448.16264816,None,1448.16264816,None,1448.16264816,None,1448.16264816,None,1448.16264816,None,1448.1725534999996,None,1448.1725534999996,None,1448.1725534999996,None,0.0020488599984673783,0.5020488599984674,1448.1725534999996,None,1448.1725534999996,None,1448.1725534999996,None,1448.1725534999996,None,1448.1725534999996,None,1448.1725534999996,None,1450.1614111999997,1450.1614111999997,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
28,0,50,50,,0,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,46,46,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7000000000000028,1.748,1200,500,850,,,,,,,,,,,,,1454.6424558999997,1455.1425422000002,1454.6424558999997,1455.1425422000002,1454.6424558999997,1455.1425422000002,1452.6602248,None,0.015955960000610503,0.5159559600006105,right,1.671049900000071,1455.1755509000004,None,1455.1755509000004,None,1455.1755509000004,None,1455.1755509000004,None,1455.1755509000004,None,1456.8752733599997,None,1456.8752733599997,None,1456.8752733599997,None,0.010116659999766853,None,1456.8752733599997,None,1456.8752733599997,None,1456.8752733599997,None,1456.8752733599997,None,1456.8752733599997,None,1456.8752733599997,None,1456.8846147000004,None,1456.8846147000004,None,1456.8846147000004,None,0.0026606599994920543,0.502660659999492,1456.8846147000004,None,1456.8846147000004,None,1456.8846147000004,None,1456.8846147000004,None,1456.8846147000004,None,1456.8846147000004,None,1458.8739376000003,1458.8739376000003,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
