1.4335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.6632 	EXP 	otherpick: autoDraw = False
174.6632 	EXP 	residal: autoDraw = False
174.6632 	EXP 	otherleft_5: autoDraw = False
174.6632 	EXP 	othermiddle_5: autoDraw = False
174.6632 	EXP 	otherright_5: autoDraw = False
174.6632 	EXP 	mypick_1: pos = [12, 4]
174.6632 	EXP 	otherpick_1: pos = [0, 4]
174.6632 	EXP 	residal_1: pos = [-12, 4]
174.6632 	EXP 	mypick_1: text = 0
174.6632 	EXP 	otherpick_1: text = 0
174.6632 	EXP 	residal_1: text = -50
174.6632 	EXP 	left_5: autoDraw = True
174.6632 	EXP 	right_5: autoDraw = True
174.6632 	EXP 	middle_5: autoDraw = True
174.6632 	EXP 	mypick_1: autoDraw = True
174.6632 	EXP 	otherpick_1: autoDraw = True
174.6632 	EXP 	residal_1: autoDraw = True
174.6632 	EXP 	otherleft_6: autoDraw = True
174.6632 	EXP 	othermiddle_6: autoDraw = True
174.6632 	EXP 	otherright_6: autoDraw = True
174.6635 	EXP 	window1: recordFrameIntervals = False
176.6528 	EXP 	text_3: autoDraw = True
176.6528 	EXP 	text_3: autoDraw = False
176.6565 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
176.6566 	EXP 	window1: mouseVisible = True
176.6768 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
176.6774 	EXP 	RatingScale unnamed RatingScale: reset()
176.7000 	EXP 	left_5: autoDraw = False
176.7000 	EXP 	right_5: autoDraw = False
176.7000 	EXP 	middle_5: autoDraw = False
176.7000 	EXP 	mypick_1: autoDraw = False
176.7000 	EXP 	otherpick_1: autoDraw = False
176.7000 	EXP 	residal_1: autoDraw = False
176.7000 	EXP 	otherleft_6: autoDraw = False
176.7000 	EXP 	othermiddle_6: autoDraw = False
176.7000 	EXP 	otherright_6: autoDraw = False
176.7000 	EXP 	left_5: autoDraw = False
176.7000 	EXP 	right_5: autoDraw = False
176.7000 	EXP 	middle_5: autoDraw = False
176.7000 	EXP 	mypick_1: autoDraw = False
176.7000 	EXP 	otherpick_1: autoDraw = False
176.7000 	EXP 	residal_1: autoDraw = False
176.7000 	EXP 	otherleft_6: autoDraw = False
176.7000 	EXP 	othermiddle_6: autoDraw = False
176.7000 	EXP 	otherright_6: autoDraw = False
176.7000 	EXP 	text_3: autoDraw = False
176.7000 	EXP 	unnamed Rect: autoDraw = False
176.7000 	EXP 	unnamed Rect: autoDraw = False
176.7000 	EXP 	unnamed Rect: autoDraw = False
176.7000 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
176.7000 	EXP 	unnamed RatingScale: flipVert = False
176.7000 	EXP 	unnamed RatingScale: autoLog = True
178.1587 	DATA 	Mouse: Left button down, pos=(984,325)
178.2777 	DATA 	Mouse:  Left button up, pos=(984,325)
178.5990 	DATA 	Mouse: Left button down, pos=(996,205)
178.6152 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.799999999999997
178.6152 	DATA 	RatingScale unnamed RatingScale: rating RT=1.938
178.6152 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.799999999999997, 1.504), (2.799999999999997, 1.938)]
178.6321 	EXP 	New trial (rep=0, index=12): {'trialNumber': 38, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 200}
178.6513 	EXP 	unnamed Rect: autoDraw = True
178.6513 	EXP 	unnamed Rect: autoDraw = True
178.6513 	EXP 	unnamed Rect: autoDraw = True
178.6513 	EXP 	text: autoDraw = True
178.7444 	DATA 	Mouse:  Left button up, pos=(996,205)
180.2757 	EXP 	text: autoDraw = False
180.2757 	EXP 	left_3: autoDraw = True
180.2757 	EXP 	middle_3: autoDraw = True
180.2757 	EXP 	right_3: autoDraw = True
180.2757 	EXP 	text_2: autoDraw = True
180.2815 	DATA 	Keypress: down
182.2516 	EXP 	otherleft_1: autoDraw = True
182.2516 	EXP 	othermiddle_1: autoDraw = True
182.2516 	EXP 	otherright_1: autoDraw = True
182.7516 	EXP 	otherleft_1: autoDraw = False
182.7516 	EXP 	othermiddle_1: autoDraw = False
182.7516 	EXP 	otherright_1: autoDraw = False
182.7735 	EXP 	window1: recordFrameIntervals = False
182.7811 	EXP 	window1: recordFrameIntervals = False
182.7945 	EXP 	left_3: autoDraw = False
182.7945 	EXP 	middle_3: autoDraw = False
182.7945 	EXP 	right_3: autoDraw = False
182.7945 	EXP 	otherleft_1: autoDraw = False
182.7945 	EXP 	othermiddle_1: autoDraw = False
182.7945 	EXP 	otherright_1: autoDraw = False
182.7945 	EXP 	text_2: autoDraw = False
182.7945 	EXP 	mypick: pos = [0, 4]
182.7945 	EXP 	otherpick: pos = [12, 4]
182.7945 	EXP 	residal: pos = [-12, 4]
182.7945 	EXP 	mypick: text = 200
182.7945 	EXP 	otherpick: text = 0
182.7945 	EXP 	residal: text = 200
182.7945 	EXP 	left_4: autoDraw = True
182.7945 	EXP 	right_4: autoDraw = True
182.7945 	EXP 	middle_4: autoDraw = True
182.7945 	EXP 	mypick: autoDraw = True
182.7945 	EXP 	otherpick: autoDraw = True
182.7945 	EXP 	residal: autoDraw = True
182.7945 	EXP 	otherleft_5: autoDraw = True
182.7945 	EXP 	othermiddle_5: autoDraw = True
182.7945 	EXP 	otherright_5: autoDraw = True
182.7945 	EXP 	left_4: autoDraw = False
182.7945 	EXP 	right_4: autoDraw = False
182.7945 	EXP 	middle_4: autoDraw = False
182.7945 	EXP 	mypick: autoDraw = False
182.7945 	EXP 	otherpick: autoDraw = False
182.7945 	EXP 	residal: autoDraw = False
182.7945 	EXP 	otherleft_5: autoDraw = False
182.7945 	EXP 	othermiddle_5: autoDraw = False
182.7945 	EXP 	otherright_5: autoDraw = False
182.7945 	EXP 	mypick_1: pos = [0, 4]
182.7945 	EXP 	otherpick_1: pos = [12, 4]
182.7945 	EXP 	residal_1: pos = [-12, 4]
182.7945 	EXP 	mypick_1: text = 200
182.7945 	EXP 	otherpick_1: text = 0
182.7945 	EXP 	residal_1: text = 200
182.7945 	EXP 	left_5: autoDraw = True
182.7945 	EXP 	right_5: autoDraw = True
182.7945 	EXP 	middle_5: autoDraw = True
182.7945 	EXP 	mypick_1: autoDraw = True
182.7945 	EXP 	otherpick_1: autoDraw = True
182.7945 	EXP 	residal_1: autoDraw = True
182.7945 	EXP 	otherleft_6: autoDraw = True
182.7945 	EXP 	othermiddle_6: autoDraw = True
182.7945 	EXP 	otherright_6: autoDraw = True
182.7948 	EXP 	window1: recordFrameIntervals = False
184.7846 	EXP 	text_3: autoDraw = True
184.7846 	EXP 	text_3: autoDraw = False
184.7883 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
184.7885 	EXP 	window1: mouseVisible = True
184.8083 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
184.8088 	EXP 	RatingScale unnamed RatingScale: reset()
184.8297 	EXP 	left_5: autoDraw = False
184.8297 	EXP 	right_5: autoDraw = False
184.8297 	EXP 	middle_5: autoDraw = False
184.8297 	EXP 	mypick_1: autoDraw = False
184.8297 	EXP 	otherpick_1: autoDraw = False
184.8297 	EXP 	residal_1: autoDraw = False
184.8297 	EXP 	otherleft_6: autoDraw = False
184.8297 	EXP 	othermiddle_6: autoDraw = False
184.8297 	EXP 	otherright_6: autoDraw = False
184.8297 	EXP 	left_5: autoDraw = False
184.8297 	EXP 	right_5: autoDraw = False
184.8297 	EXP 	middle_5: autoDraw = False
184.8297 	EXP 	mypick_1: autoDraw = False
184.8297 	EXP 	otherpick_1: autoDraw = False
184.8297 	EXP 	residal_1: autoDraw = False
184.8297 	EXP 	otherleft_6: autoDraw = False
184.8297 	EXP 	othermiddle_6: autoDraw = False
184.8297 	EXP 	otherright_6: autoDraw = False
184.8297 	EXP 	text_3: autoDraw = False
184.8297 	EXP 	unnamed Rect: autoDraw = False
184.8297 	EXP 	unnamed Rect: autoDraw = False
184.8297 	EXP 	unnamed Rect: autoDraw = False
184.8297 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
184.8297 	EXP 	unnamed RatingScale: flipVert = False
184.8297 	EXP 	unnamed RatingScale: autoLog = True
186.4061 	DATA 	Mouse: Left button down, pos=(1319,334)
186.5073 	DATA 	Mouse:  Left button up, pos=(1319,334)
187.1809 	DATA 	Mouse: Left button down, pos=(1092,181)
187.1816 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=41.599999999999994
187.1816 	DATA 	RatingScale unnamed RatingScale: rating RT=2.373
187.1817 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (41.599999999999994, 1.597), (41.599999999999994, 2.373)]
187.1966 	EXP 	New trial (rep=0, index=13): {'trialNumber': 26, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'skip': 'one', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 50}
187.2169 	EXP 	unnamed Rect: autoDraw = True
187.2169 	EXP 	unnamed Rect: autoDraw = True
187.2169 	EXP 	unnamed Rect: autoDraw = True
187.2169 	EXP 	text: autoDraw = True
187.2923 	DATA 	Mouse:  Left button up, pos=(1092,181)
190.4530 	DATA 	Keypress: down
190.4572 	EXP 	text: autoDraw = False
190.4572 	EXP 	left_3: autoDraw = True
190.4572 	EXP 	middle_3: autoDraw = True
190.4572 	EXP 	right_3: autoDraw = True
190.4572 	EXP 	text_2: autoDraw = True
192.4331 	EXP 	otherleft_1: autoDraw = True
192.4331 	EXP 	othermiddle_1: autoDraw = True
192.4331 	EXP 	otherright_1: autoDraw = True
192.9330 	EXP 	otherleft_1: autoDraw = False
192.9330 	EXP 	othermiddle_1: autoDraw = False
192.9330 	EXP 	otherright_1: autoDraw = False
192.9560 	EXP 	window1: recordFrameIntervals = False
192.9642 	EXP 	window1: recordFrameIntervals = False
192.9775 	EXP 	left_3: autoDraw = False
192.9775 	EXP 	middle_3: autoDraw = False
192.9775 	EXP 	right_3: autoDraw = False
192.9775 	EXP 	otherleft_1: autoDraw = False
192.9775 	EXP 	othermiddle_1: autoDraw = False
192.9775 	EXP 	otherright_1: autoDraw = False
192.9775 	EXP 	text_2: autoDraw = False
192.9775 	EXP 	mypick: pos = [0, 4]
192.9775 	EXP 	otherpick: pos = [12, 4]
192.9775 	EXP 	residal: pos = [-12, 4]
192.9775 	EXP 	mypick: text = 50
192.9775 	EXP 	otherpick: text = 200
192.9775 	EXP 	residal: text = 50
192.9775 	EXP 	left_4: autoDraw = True
192.9775 	EXP 	right_4: autoDraw = True
192.9775 	EXP 	middle_4: autoDraw = True
192.9775 	EXP 	mypick: autoDraw = True
192.9775 	EXP 	otherpick: autoDraw = True
192.9775 	EXP 	residal: autoDraw = True
192.9775 	EXP 	otherleft_5: autoDraw = True
192.9775 	EXP 	othermiddle_5: autoDraw = True
192.9775 	EXP 	otherright_5: autoDraw = True
192.9775 	EXP 	left_4: autoDraw = False
192.9775 	EXP 	right_4: autoDraw = False
192.9775 	EXP 	middle_4: autoDraw = False
192.9775 	EXP 	mypick: autoDraw = False
192.9775 	EXP 	otherpick: autoDraw = False
192.9775 	EXP 	residal: autoDraw = False
192.9775 	EXP 	otherleft_5: autoDraw = False
192.9775 	EXP 	othermiddle_5: autoDraw = False
192.9775 	EXP 	otherright_5: autoDraw = False
192.9775 	EXP 	mypick_1: pos = [0, 4]
192.9775 	EXP 	otherpick_1: pos = [12, 4]
192.9775 	EXP 	residal_1: pos = [-12, 4]
192.9775 	EXP 	mypick_1: text = 50
192.9775 	EXP 	otherpick_1: text = 200
192.9775 	EXP 	residal_1: text = 50
192.9775 	EXP 	left_5: autoDraw = True
192.9775 	EXP 	right_5: autoDraw = True
192.9775 	EXP 	middle_5: autoDraw = True
192.9775 	EXP 	mypick_1: autoDraw = True
192.9775 	EXP 	otherpick_1: autoDraw = True
192.9775 	EXP 	residal_1: autoDraw = True
192.9775 	EXP 	otherleft_6: autoDraw = True
192.9775 	EXP 	othermiddle_6: autoDraw = True
192.9775 	EXP 	otherright_6: autoDraw = True
192.9779 	EXP 	window1: recordFrameIntervals = False
194.9659 	EXP 	text_3: autoDraw = True
194.9659 	EXP 	text_3: autoDraw = False
194.9697 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
194.9698 	EXP 	window1: mouseVisible = True
194.9897 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
194.9903 	EXP 	RatingScale unnamed RatingScale: reset()
195.0111 	EXP 	left_5: autoDraw = False
195.0111 	EXP 	right_5: autoDraw = False
195.0111 	EXP 	middle_5: autoDraw = False
195.0111 	EXP 	mypick_1: autoDraw = False
195.0111 	EXP 	otherpick_1: autoDraw = False
195.0111 	EXP 	residal_1: autoDraw = False
195.0111 	EXP 	otherleft_6: autoDraw = False
195.0111 	EXP 	othermiddle_6: autoDraw = False
195.0111 	EXP 	otherright_6: autoDraw = False
195.0111 	EXP 	left_5: autoDraw = False
195.0111 	EXP 	right_5: autoDraw = False
195.0111 	EXP 	middle_5: autoDraw = False
195.0111 	EXP 	mypick_1: autoDraw = False
195.0111 	EXP 	otherpick_1: autoDraw = False
195.0111 	EXP 	residal_1: autoDraw = False
195.0111 	EXP 	otherleft_6: autoDraw = False
195.0111 	EXP 	othermiddle_6: autoDraw = False
195.0111 	EXP 	otherright_6: autoDraw = False
195.0111 	EXP 	text_3: autoDraw = False
195.0111 	EXP 	unnamed Rect: autoDraw = False
195.0111 	EXP 	unnamed Rect: autoDraw = False
195.0111 	EXP 	unnamed Rect: autoDraw = False
195.0111 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
195.0111 	EXP 	unnamed RatingScale: flipVert = False
195.0111 	EXP 	unnamed RatingScale: autoLog = True
198.8875 	DATA 	Mouse: Left button down, pos=(883,326)
199.0216 	DATA 	Mouse:  Left button up, pos=(883,326)
203.6938 	DATA 	Mouse: Left button down, pos=(841,324)
203.8323 	DATA 	Mouse:  Left button up, pos=(841,324)
204.7350 	DATA 	Mouse: Left button down, pos=(936,174)
204.7352 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.799999999999997
204.7352 	DATA 	RatingScale unnamed RatingScale: rating RT=9.745
204.7352 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.899999999999999, 3.897), (-13.799999999999997, 8.704), (-13.799999999999997, 9.745)]
204.7496 	EXP 	New trial (rep=0, index=14): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 200}
204.7638 	EXP 	unnamed Rect: autoDraw = True
204.7638 	EXP 	unnamed Rect: autoDraw = True
204.7638 	EXP 	unnamed Rect: autoDraw = True
204.7638 	EXP 	text: autoDraw = True
204.8297 	DATA 	Mouse:  Left button up, pos=(936,174)
206.5179 	EXP 	text: autoDraw = False
206.5179 	EXP 	left_3: autoDraw = True
206.5179 	EXP 	middle_3: autoDraw = True
206.5179 	EXP 	right_3: autoDraw = True
206.5179 	EXP 	text_2: autoDraw = True
206.5268 	DATA 	Keypress: left
208.4964 	EXP 	otherleft_1: autoDraw = True
208.4964 	EXP 	othermiddle_1: autoDraw = True
208.4964 	EXP 	otherright_1: autoDraw = True
208.9964 	EXP 	otherleft_1: autoDraw = False
208.9964 	EXP 	othermiddle_1: autoDraw = False
208.9964 	EXP 	otherright_1: autoDraw = False
209.0184 	EXP 	window1: recordFrameIntervals = False
209.0261 	EXP 	window1: recordFrameIntervals = False
209.0390 	EXP 	left_3: autoDraw = False
209.0390 	EXP 	middle_3: autoDraw = False
209.0390 	EXP 	right_3: autoDraw = False
209.0390 	EXP 	otherleft_1: autoDraw = False
209.0390 	EXP 	othermiddle_1: autoDraw = False
209.0390 	EXP 	otherright_1: autoDraw = False
209.0390 	EXP 	text_2: autoDraw = False
209.0390 	EXP 	mypick: pos = [-12, 4]
209.0390 	EXP 	otherpick: pos = [0, 4]
209.0390 	EXP 	residal: pos = [12, 4]
209.0390 	EXP 	mypick: text = 0
209.0390 	EXP 	otherpick: text = 200
209.0390 	EXP 	residal: text = 200
