1.4216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
186.0282 	EXP 	middle_3: autoDraw = True
186.0282 	EXP 	right_3: autoDraw = True
186.0282 	EXP 	text_2: autoDraw = True
186.0337 	DATA 	Keypress: down
188.0106 	EXP 	otherleft_1: autoDraw = True
188.0106 	EXP 	othermiddle_1: autoDraw = True
188.0106 	EXP 	otherright_1: autoDraw = True
188.5105 	EXP 	otherleft_1: autoDraw = False
188.5105 	EXP 	othermiddle_1: autoDraw = False
188.5105 	EXP 	otherright_1: autoDraw = False
188.5180 	EXP 	window1: recordFrameIntervals = False
188.5269 	EXP 	window1: recordFrameIntervals = False
188.5407 	EXP 	left_3: autoDraw = False
188.5407 	EXP 	middle_3: autoDraw = False
188.5407 	EXP 	right_3: autoDraw = False
188.5407 	EXP 	text_2: autoDraw = False
188.5407 	EXP 	left_3: autoDraw = False
188.5407 	EXP 	middle_3: autoDraw = False
188.5407 	EXP 	right_3: autoDraw = False
188.5407 	EXP 	otherleft_1: autoDraw = False
188.5407 	EXP 	othermiddle_1: autoDraw = False
188.5407 	EXP 	otherright_1: autoDraw = False
188.5407 	EXP 	text_2: autoDraw = False
188.5407 	EXP 	mypick: pos = [0, 4]
188.5407 	EXP 	otherpick: pos = [12, 4]
188.5407 	EXP 	residal: pos = [-12, 4]
188.5407 	EXP 	mypick: text = 50
188.5407 	EXP 	otherpick: text = 200
188.5407 	EXP 	residal: text = 200
188.5407 	EXP 	left_4: autoDraw = True
188.5407 	EXP 	right_4: autoDraw = True
188.5407 	EXP 	middle_4: autoDraw = True
188.5407 	EXP 	mypick: autoDraw = True
188.5407 	EXP 	otherpick: autoDraw = True
188.5407 	EXP 	residal: autoDraw = True
188.5407 	EXP 	otherleft_5: autoDraw = True
188.5407 	EXP 	othermiddle_5: autoDraw = True
188.5407 	EXP 	otherright_5: autoDraw = True
188.5407 	EXP 	left_4: autoDraw = False
188.5407 	EXP 	right_4: autoDraw = False
188.5407 	EXP 	middle_4: autoDraw = False
188.5407 	EXP 	mypick: autoDraw = False
188.5407 	EXP 	otherpick: autoDraw = False
188.5407 	EXP 	residal: autoDraw = False
188.5407 	EXP 	otherleft_5: autoDraw = False
188.5407 	EXP 	othermiddle_5: autoDraw = False
188.5407 	EXP 	otherright_5: autoDraw = False
188.5407 	EXP 	mypick_1: pos = [0, 4]
188.5407 	EXP 	otherpick_1: pos = [12, 4]
188.5407 	EXP 	residal_1: pos = [-12, 4]
188.5407 	EXP 	mypick_1: text = 50
188.5407 	EXP 	otherpick_1: text = 200
188.5407 	EXP 	residal_1: text = 200
188.5407 	EXP 	left_5: autoDraw = True
188.5407 	EXP 	right_5: autoDraw = True
188.5407 	EXP 	middle_5: autoDraw = True
188.5407 	EXP 	mypick_1: autoDraw = True
188.5407 	EXP 	otherpick_1: autoDraw = True
188.5407 	EXP 	residal_1: autoDraw = True
188.5407 	EXP 	otherleft_6: autoDraw = True
188.5407 	EXP 	othermiddle_6: autoDraw = True
188.5407 	EXP 	otherright_6: autoDraw = True
188.5412 	EXP 	window1: recordFrameIntervals = False
190.5268 	EXP 	text_3: autoDraw = True
190.5268 	EXP 	text_3: autoDraw = False
190.5304 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
190.5305 	EXP 	window1: mouseVisible = True
190.5501 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
190.5506 	EXP 	RatingScale unnamed RatingScale: reset()
190.5719 	EXP 	left_5: autoDraw = False
190.5719 	EXP 	right_5: autoDraw = False
190.5719 	EXP 	middle_5: autoDraw = False
190.5719 	EXP 	mypick_1: autoDraw = False
190.5719 	EXP 	otherpick_1: autoDraw = False
190.5719 	EXP 	residal_1: autoDraw = False
190.5719 	EXP 	otherleft_6: autoDraw = False
190.5719 	EXP 	othermiddle_6: autoDraw = False
190.5719 	EXP 	otherright_6: autoDraw = False
190.5719 	EXP 	left_5: autoDraw = False
190.5719 	EXP 	right_5: autoDraw = False
190.5719 	EXP 	middle_5: autoDraw = False
190.5719 	EXP 	mypick_1: autoDraw = False
190.5719 	EXP 	otherpick_1: autoDraw = False
190.5719 	EXP 	residal_1: autoDraw = False
190.5719 	EXP 	otherleft_6: autoDraw = False
190.5719 	EXP 	othermiddle_6: autoDraw = False
190.5719 	EXP 	otherright_6: autoDraw = False
190.5719 	EXP 	text_3: autoDraw = False
190.5719 	EXP 	unnamed Rect: autoDraw = False
190.5719 	EXP 	unnamed Rect: autoDraw = False
190.5719 	EXP 	unnamed Rect: autoDraw = False
190.5719 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
190.5719 	EXP 	unnamed RatingScale: flipVert = False
190.5719 	EXP 	unnamed RatingScale: autoLog = True
191.6521 	DATA 	Mouse: Left button down, pos=(746,329)
191.7688 	DATA 	Mouse:  Left button up, pos=(746,329)
192.4516 	DATA 	Mouse: Left button down, pos=(891,171)
192.4518 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.8
192.4518 	DATA 	RatingScale unnamed RatingScale: rating RT=1.901
192.4518 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.8, 1.112), (-24.8, 1.901)]
192.4664 	EXP 	New trial (rep=0, index=18): {'trialNumber': 8, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 50}
192.4783 	EXP 	unnamed Rect: autoDraw = True
192.4783 	EXP 	unnamed Rect: autoDraw = True
192.4783 	EXP 	unnamed Rect: autoDraw = True
192.4783 	EXP 	text: autoDraw = True
192.5483 	DATA 	Mouse:  Left button up, pos=(891,171)
193.8805 	EXP 	text: autoDraw = False
193.8805 	EXP 	left_3: autoDraw = True
193.8805 	EXP 	middle_3: autoDraw = True
193.8805 	EXP 	right_3: autoDraw = True
193.8805 	EXP 	text_2: autoDraw = True
193.8918 	DATA 	Keypress: down
195.8591 	EXP 	otherleft_1: autoDraw = True
195.8591 	EXP 	othermiddle_1: autoDraw = True
195.8591 	EXP 	otherright_1: autoDraw = True
196.3589 	EXP 	otherleft_1: autoDraw = False
196.3589 	EXP 	othermiddle_1: autoDraw = False
196.3589 	EXP 	otherright_1: autoDraw = False
196.3807 	EXP 	window1: recordFrameIntervals = False
196.3870 	EXP 	window1: recordFrameIntervals = False
196.4012 	EXP 	left_3: autoDraw = False
196.4012 	EXP 	middle_3: autoDraw = False
196.4012 	EXP 	right_3: autoDraw = False
196.4012 	EXP 	otherleft_1: autoDraw = False
196.4012 	EXP 	othermiddle_1: autoDraw = False
196.4012 	EXP 	otherright_1: autoDraw = False
196.4012 	EXP 	text_2: autoDraw = False
196.4012 	EXP 	mypick: pos = [0, 4]
196.4012 	EXP 	otherpick: pos = [-10, 4]
196.4012 	EXP 	residal: pos = [10, 4]
196.4012 	EXP 	mypick: text = 0
196.4012 	EXP 	otherpick: text = 200
196.4012 	EXP 	residal: text = 50
196.4012 	EXP 	left_4: autoDraw = True
196.4012 	EXP 	right_4: autoDraw = True
196.4012 	EXP 	middle_4: autoDraw = True
196.4012 	EXP 	mypick: autoDraw = True
196.4012 	EXP 	otherpick: autoDraw = True
196.4012 	EXP 	residal: autoDraw = True
196.4012 	EXP 	otherleft_5: autoDraw = True
196.4012 	EXP 	othermiddle_5: autoDraw = True
196.4012 	EXP 	otherright_5: autoDraw = True
196.4012 	EXP 	left_4: autoDraw = False
196.4012 	EXP 	right_4: autoDraw = False
196.4012 	EXP 	middle_4: autoDraw = False
196.4012 	EXP 	mypick: autoDraw = False
196.4012 	EXP 	otherpick: autoDraw = False
196.4012 	EXP 	residal: autoDraw = False
196.4012 	EXP 	otherleft_5: autoDraw = False
196.4012 	EXP 	othermiddle_5: autoDraw = False
196.4012 	EXP 	otherright_5: autoDraw = False
196.4012 	EXP 	mypick_1: pos = [0, 4]
196.4012 	EXP 	otherpick_1: pos = [-12, 4]
196.4012 	EXP 	residal_1: pos = [12, 4]
196.4012 	EXP 	mypick_1: text = 0
196.4012 	EXP 	otherpick_1: text = 200
196.4012 	EXP 	residal_1: text = 50
196.4012 	EXP 	left_5: autoDraw = True
196.4012 	EXP 	right_5: autoDraw = True
196.4012 	EXP 	middle_5: autoDraw = True
196.4012 	EXP 	mypick_1: autoDraw = True
196.4012 	EXP 	otherpick_1: autoDraw = True
196.4012 	EXP 	residal_1: autoDraw = True
196.4012 	EXP 	otherleft_6: autoDraw = True
196.4012 	EXP 	othermiddle_6: autoDraw = True
196.4012 	EXP 	otherright_6: autoDraw = True
196.4015 	EXP 	window1: recordFrameIntervals = False
198.3919 	EXP 	text_3: autoDraw = True
198.3919 	EXP 	text_3: autoDraw = False
198.3955 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
198.3956 	EXP 	window1: mouseVisible = True
198.4156 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
198.4161 	EXP 	RatingScale unnamed RatingScale: reset()
198.4367 	EXP 	left_5: autoDraw = False
198.4367 	EXP 	right_5: autoDraw = False
198.4367 	EXP 	middle_5: autoDraw = False
198.4367 	EXP 	mypick_1: autoDraw = False
198.4367 	EXP 	otherpick_1: autoDraw = False
198.4367 	EXP 	residal_1: autoDraw = False
198.4367 	EXP 	otherleft_6: autoDraw = False
198.4367 	EXP 	othermiddle_6: autoDraw = False
198.4367 	EXP 	otherright_6: autoDraw = False
198.4367 	EXP 	left_5: autoDraw = False
198.4367 	EXP 	right_5: autoDraw = False
198.4367 	EXP 	middle_5: autoDraw = False
198.4367 	EXP 	mypick_1: autoDraw = False
198.4367 	EXP 	otherpick_1: autoDraw = False
198.4367 	EXP 	residal_1: autoDraw = False
198.4367 	EXP 	otherleft_6: autoDraw = False
198.4367 	EXP 	othermiddle_6: autoDraw = False
198.4367 	EXP 	otherright_6: autoDraw = False
198.4367 	EXP 	text_3: autoDraw = False
198.4367 	EXP 	unnamed Rect: autoDraw = False
198.4367 	EXP 	unnamed Rect: autoDraw = False
198.4367 	EXP 	unnamed Rect: autoDraw = False
198.4367 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
198.4367 	EXP 	unnamed RatingScale: flipVert = False
198.4367 	EXP 	unnamed RatingScale: autoLog = True
200.0697 	DATA 	Mouse: Left button down, pos=(520,326)
200.1841 	DATA 	Mouse:  Left button up, pos=(520,326)
200.8653 	DATA 	Mouse: Left button down, pos=(873,157)
200.8654 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
200.8654 	DATA 	RatingScale unnamed RatingScale: rating RT=2.449
200.8655 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-50.0, 1.654), (-50.0, 2.449)]
200.8825 	EXP 	New trial (rep=0, index=19): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': 0}
200.9066 	EXP 	unnamed Rect: autoDraw = True
200.9066 	EXP 	unnamed Rect: autoDraw = True
200.9066 	EXP 	unnamed Rect: autoDraw = True
200.9066 	EXP 	text: autoDraw = True
200.9805 	DATA 	Mouse:  Left button up, pos=(873,157)
202.4749 	EXP 	text: autoDraw = False
202.4749 	EXP 	left_3: autoDraw = True
202.4749 	EXP 	middle_3: autoDraw = True
202.4749 	EXP 	right_3: autoDraw = True
202.4749 	EXP 	text_2: autoDraw = True
202.4807 	DATA 	Keypress: down
204.4573 	EXP 	otherleft_1: autoDraw = True
204.4573 	EXP 	othermiddle_1: autoDraw = True
204.4573 	EXP 	otherright_1: autoDraw = True
204.9581 	EXP 	otherleft_1: autoDraw = False
204.9581 	EXP 	othermiddle_1: autoDraw = False
204.9581 	EXP 	otherright_1: autoDraw = False
204.9657 	EXP 	window1: recordFrameIntervals = False
204.9753 	EXP 	window1: recordFrameIntervals = False
204.9878 	EXP 	left_3: autoDraw = False
204.9878 	EXP 	middle_3: autoDraw = False
204.9878 	EXP 	right_3: autoDraw = False
204.9878 	EXP 	text_2: autoDraw = False
204.9878 	EXP 	left_3: autoDraw = False
204.9878 	EXP 	middle_3: autoDraw = False
204.9878 	EXP 	right_3: autoDraw = False
204.9878 	EXP 	otherleft_1: autoDraw = False
204.9878 	EXP 	othermiddle_1: autoDraw = False
204.9878 	EXP 	otherright_1: autoDraw = False
204.9878 	EXP 	text_2: autoDraw = False
204.9878 	EXP 	mypick: pos = [0, 4]
204.9878 	EXP 	otherpick: pos = [12, 4]
204.9878 	EXP 	residal: pos = [-12, 4]
204.9878 	EXP 	mypick: text = -50
204.9878 	EXP 	otherpick: text = 0
204.9878 	EXP 	residal: text = 0
204.9878 	EXP 	left_4: autoDraw = True
204.9878 	EXP 	right_4: autoDraw = True
204.9878 	EXP 	middle_4: autoDraw = True
204.9878 	EXP 	mypick: autoDraw = True
204.9878 	EXP 	otherpick: autoDraw = True
204.9878 	EXP 	residal: autoDraw = True
204.9878 	EXP 	otherleft_5: autoDraw = True
204.9878 	EXP 	othermiddle_5: autoDraw = True
204.9878 	EXP 	otherright_5: autoDraw = True
204.9878 	EXP 	left_4: autoDraw = False
204.9878 	EXP 	right_4: autoDraw = False
204.9878 	EXP 	middle_4: autoDraw = False
204.9878 	EXP 	mypick: autoDraw = False
204.9878 	EXP 	otherpick: autoDraw = False
204.9878 	EXP 	residal: autoDraw = False
204.9878 	EXP 	otherleft_5: autoDraw = False
204.9878 	EXP 	othermiddle_5: autoDraw = False
204.9878 	EXP 	otherright_5: autoDraw = False
204.9878 	EXP 	mypick_1: pos = [0, 4]
204.9878 	EXP 	otherpick_1: pos = [12, 4]
204.9878 	EXP 	residal_1: pos = [-12, 4]
204.9878 	EXP 	mypick_1: text = -50
204.9878 	EXP 	otherpick_1: text = 0
204.9878 	EXP 	residal_1: text = 0
204.9878 	EXP 	left_5: autoDraw = True
204.9878 	EXP 	right_5: autoDraw = True
204.9878 	EXP 	middle_5: autoDraw = True
204.9878 	EXP 	mypick_1: autoDraw = True
204.9878 	EXP 	otherpick_1: autoDraw = True
204.9878 	EXP 	residal_1: autoDraw = True
204.9878 	EXP 	otherleft_6: autoDraw = True
204.9878 	EXP 	othermiddle_6: autoDraw = True
204.9878 	EXP 	otherright_6: autoDraw = True
204.9881 	EXP 	window1: recordFrameIntervals = False
206.9735 	EXP 	text_3: autoDraw = True
206.9735 	EXP 	text_3: autoDraw = False
206.9774 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
206.9775 	EXP 	window1: mouseVisible = True
206.9971 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
206.9977 	EXP 	RatingScale unnamed RatingScale: reset()
207.0189 	EXP 	left_5: autoDraw = False
207.0189 	EXP 	right_5: autoDraw = False
207.0189 	EXP 	middle_5: autoDraw = False
207.0189 	EXP 	mypick_1: autoDraw = False
207.0189 	EXP 	otherpick_1: autoDraw = False
207.0189 	EXP 	residal_1: autoDraw = False
207.0189 	EXP 	otherleft_6: autoDraw = False
207.0189 	EXP 	othermiddle_6: autoDraw = False
207.0189 	EXP 	otherright_6: autoDraw = False
207.0189 	EXP 	left_5: autoDraw = False
207.0189 	EXP 	right_5: autoDraw = False
207.0189 	EXP 	middle_5: autoDraw = False
207.0189 	EXP 	mypick_1: autoDraw = False
207.0189 	EXP 	otherpick_1: autoDraw = False
207.0189 	EXP 	residal_1: autoDraw = False
207.0189 	EXP 	otherleft_6: autoDraw = False
207.0189 	EXP 	othermiddle_6: autoDraw = False
207.0189 	EXP 	otherright_6: autoDraw = False
207.0189 	EXP 	text_3: autoDraw = False
207.0189 	EXP 	unnamed Rect: autoDraw = False
207.0189 	EXP 	unnamed Rect: autoDraw = False
207.0189 	EXP 	unnamed Rect: autoDraw = False
207.0189 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
207.0189 	EXP 	unnamed RatingScale: flipVert = False
207.0189 	EXP 	unnamed RatingScale: autoLog = True
208.0979 	DATA 	Mouse: Left button down, pos=(530,333)
208.1910 	DATA 	Mouse:  Left button up, pos=(530,333)
208.8423 	DATA 	Mouse: Left button down, pos=(866,167)
208.8425 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.8
