1.7045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
426.6541 	EXP 	mypick_1: autoDraw = False
426.6541 	EXP 	otherpick_1: autoDraw = False
426.6541 	EXP 	residal_1: autoDraw = False
426.6541 	EXP 	otherleft_6: autoDraw = False
426.6541 	EXP 	othermiddle_6: autoDraw = False
426.6541 	EXP 	otherright_6: autoDraw = False
426.6541 	EXP 	text_3: autoDraw = False
426.6541 	EXP 	unnamed Rect: autoDraw = False
426.6541 	EXP 	unnamed Rect: autoDraw = False
426.6541 	EXP 	unnamed Rect: autoDraw = False
426.6541 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
426.6541 	EXP 	unnamed RatingScale: flipVert = False
426.6541 	EXP 	unnamed RatingScale: autoLog = True
428.6370 	DATA 	Mouse: Left button down, pos=(860,325)
428.7662 	DATA 	Mouse:  Left button up, pos=(860,325)
429.2990 	DATA 	Mouse: Left button down, pos=(993,161)
429.3117 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.600000000000001
429.3117 	DATA 	RatingScale unnamed RatingScale: rating RT=2.679
429.3117 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.600000000000001, 2.021), (-11.600000000000001, 2.679)]
429.3274 	EXP 	New trial (rep=0, index=34): {'trialNumber': 19, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 50}
429.3412 	EXP 	unnamed Rect: autoDraw = True
429.3412 	EXP 	unnamed Rect: autoDraw = True
429.3412 	EXP 	unnamed Rect: autoDraw = True
429.3412 	EXP 	text: autoDraw = True
429.4032 	DATA 	Mouse:  Left button up, pos=(993,161)
433.6410 	EXP 	text: autoDraw = False
433.6410 	EXP 	left_3: autoDraw = True
433.6410 	EXP 	middle_3: autoDraw = True
433.6410 	EXP 	right_3: autoDraw = True
433.6410 	EXP 	text_2: autoDraw = True
433.6469 	DATA 	Keypress: right
435.6237 	EXP 	otherleft_1: autoDraw = True
435.6237 	EXP 	othermiddle_1: autoDraw = True
435.6237 	EXP 	otherright_1: autoDraw = True
436.1236 	EXP 	otherleft_1: autoDraw = False
436.1236 	EXP 	othermiddle_1: autoDraw = False
436.1236 	EXP 	otherright_1: autoDraw = False
436.1306 	EXP 	window1: recordFrameIntervals = False
436.1379 	EXP 	window1: recordFrameIntervals = False
436.1515 	EXP 	left_3: autoDraw = False
436.1515 	EXP 	middle_3: autoDraw = False
436.1515 	EXP 	right_3: autoDraw = False
436.1515 	EXP 	text_2: autoDraw = False
436.1515 	EXP 	left_3: autoDraw = False
436.1515 	EXP 	middle_3: autoDraw = False
436.1515 	EXP 	right_3: autoDraw = False
436.1515 	EXP 	otherleft_1: autoDraw = False
436.1515 	EXP 	othermiddle_1: autoDraw = False
436.1515 	EXP 	otherright_1: autoDraw = False
436.1515 	EXP 	text_2: autoDraw = False
436.1515 	EXP 	mypick: pos = [12, 4]
436.1515 	EXP 	otherpick: pos = [0, 4]
436.1515 	EXP 	residal: pos = [-12, 4]
436.1515 	EXP 	mypick: text = 0
436.1515 	EXP 	otherpick: text = 0
436.1515 	EXP 	residal: text = 50
436.1515 	EXP 	left_4: autoDraw = True
436.1515 	EXP 	right_4: autoDraw = True
436.1515 	EXP 	middle_4: autoDraw = True
436.1515 	EXP 	mypick: autoDraw = True
436.1515 	EXP 	otherpick: autoDraw = True
436.1515 	EXP 	residal: autoDraw = True
436.1515 	EXP 	otherleft_5: autoDraw = True
436.1515 	EXP 	othermiddle_5: autoDraw = True
436.1515 	EXP 	otherright_5: autoDraw = True
436.1515 	EXP 	left_4: autoDraw = False
436.1515 	EXP 	right_4: autoDraw = False
436.1515 	EXP 	middle_4: autoDraw = False
436.1515 	EXP 	mypick: autoDraw = False
436.1515 	EXP 	otherpick: autoDraw = False
436.1515 	EXP 	residal: autoDraw = False
436.1515 	EXP 	otherleft_5: autoDraw = False
436.1515 	EXP 	othermiddle_5: autoDraw = False
436.1515 	EXP 	otherright_5: autoDraw = False
436.1515 	EXP 	mypick_1: pos = [12, 4]
436.1515 	EXP 	otherpick_1: pos = [0, 4]
436.1515 	EXP 	residal_1: pos = [-12, 4]
436.1515 	EXP 	mypick_1: text = 0
436.1515 	EXP 	otherpick_1: text = 0
436.1515 	EXP 	residal_1: text = 50
436.1515 	EXP 	left_5: autoDraw = True
436.1515 	EXP 	right_5: autoDraw = True
436.1515 	EXP 	middle_5: autoDraw = True
436.1515 	EXP 	mypick_1: autoDraw = True
436.1515 	EXP 	otherpick_1: autoDraw = True
436.1515 	EXP 	residal_1: autoDraw = True
436.1515 	EXP 	otherleft_6: autoDraw = True
436.1515 	EXP 	othermiddle_6: autoDraw = True
436.1515 	EXP 	otherright_6: autoDraw = True
436.1519 	EXP 	window1: recordFrameIntervals = False
438.1399 	EXP 	text_3: autoDraw = True
438.1399 	EXP 	text_3: autoDraw = False
438.1436 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
438.1437 	EXP 	window1: mouseVisible = True
438.1651 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
438.1656 	EXP 	RatingScale unnamed RatingScale: reset()
438.1868 	EXP 	left_5: autoDraw = False
438.1868 	EXP 	right_5: autoDraw = False
438.1868 	EXP 	middle_5: autoDraw = False
438.1868 	EXP 	mypick_1: autoDraw = False
438.1868 	EXP 	otherpick_1: autoDraw = False
438.1868 	EXP 	residal_1: autoDraw = False
438.1868 	EXP 	otherleft_6: autoDraw = False
438.1868 	EXP 	othermiddle_6: autoDraw = False
438.1868 	EXP 	otherright_6: autoDraw = False
438.1868 	EXP 	left_5: autoDraw = False
438.1868 	EXP 	right_5: autoDraw = False
438.1868 	EXP 	middle_5: autoDraw = False
438.1868 	EXP 	mypick_1: autoDraw = False
438.1868 	EXP 	otherpick_1: autoDraw = False
438.1868 	EXP 	residal_1: autoDraw = False
438.1868 	EXP 	otherleft_6: autoDraw = False
438.1868 	EXP 	othermiddle_6: autoDraw = False
438.1868 	EXP 	otherright_6: autoDraw = False
438.1868 	EXP 	text_3: autoDraw = False
438.1868 	EXP 	unnamed Rect: autoDraw = False
438.1868 	EXP 	unnamed Rect: autoDraw = False
438.1868 	EXP 	unnamed Rect: autoDraw = False
438.1868 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
438.1868 	EXP 	unnamed RatingScale: flipVert = False
438.1868 	EXP 	unnamed RatingScale: autoLog = True
439.4284 	DATA 	Mouse: Left button down, pos=(956,338)
439.5591 	DATA 	Mouse:  Left button up, pos=(956,338)
440.8813 	DATA 	Mouse: Left button down, pos=(994,370)
445.3216 	DATA 	Mouse:  Left button up, pos=(961,376)
445.8908 	DATA 	Mouse: Left button down, pos=(961,380)
449.0636 	DATA 	Mouse:  Left button up, pos=(970,383)
449.9218 	DATA 	Mouse: Left button down, pos=(974,375)
451.2112 	DATA 	Mouse:  Left button up, pos=(966,375)
453.8203 	DATA 	Mouse: Left button down, pos=(964,322)
455.5497 	DATA 	Mouse:  Left button up, pos=(960,322)
457.9069 	DATA 	Mouse: Left button down, pos=(955,157)
457.9187 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
457.9187 	DATA 	RatingScale unnamed RatingScale: rating RT=19.753
457.9188 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.5, 1.274), (3.8999999999999986, 2.716), (3.799999999999997, 3.2), (3.5, 3.219), (3.200000000000003, 3.259), (3.1000000000000014, 3.28), (2.8999999999999986, 3.308), (2.799999999999997, 3.33), (2.700000000000003, 3.352), (2.3999999999999986, 3.375), (2.299999999999997, 3.396), (2.200000000000003, 3.498), (2.1000000000000014, 3.547), (2.0, 3.602), (1.8999999999999986, 3.645), (1.6000000000000014, 3.665), (1.5, 3.703), (1.3999999999999986, 3.727), (1.2999999999999972, 3.746), (1.2000000000000028, 3.775), (1.0, 3.796), (0.8999999999999986, 3.836), (0.7999999999999972, 3.894), (0.7000000000000028, 4.096), (0.6000000000000014, 4.214), (0.5, 4.294), (0.29999999999999716, 4.398), (0.20000000000000284, 6.88), (0.10000000000000142, 6.931), (0.0, 8.212), (-0.10000000000000142, 8.278), (0.0, 8.842), (0.10000000000000142, 8.918), (1.6000000000000014, 11.756), (1.2999999999999972, 12.259), (1.0, 12.285), (0.8999999999999986, 12.307), (0.7999999999999972, 12.355), (0.7000000000000028, 12.374), (0.5, 15.655), (0.29999999999999716, 16.006), (0.20000000000000284, 16.59), (0.10000000000000142, 16.748), (0.0, 16.786), (0.0, 19.753)]
457.9333 	EXP 	New trial (rep=0, index=35): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
457.9483 	EXP 	unnamed Rect: autoDraw = True
457.9483 	EXP 	unnamed Rect: autoDraw = True
457.9483 	EXP 	unnamed Rect: autoDraw = True
457.9483 	EXP 	text: autoDraw = True
458.0196 	DATA 	Mouse:  Left button up, pos=(955,157)
459.5938 	DATA 	Keypress: down
459.6022 	EXP 	text: autoDraw = False
459.6022 	EXP 	left_3: autoDraw = True
459.6022 	EXP 	middle_3: autoDraw = True
459.6022 	EXP 	right_3: autoDraw = True
459.6022 	EXP 	text_2: autoDraw = True
461.5853 	EXP 	otherleft_1: autoDraw = True
461.5853 	EXP 	othermiddle_1: autoDraw = True
461.5853 	EXP 	otherright_1: autoDraw = True
462.0852 	EXP 	otherleft_1: autoDraw = False
462.0852 	EXP 	othermiddle_1: autoDraw = False
462.0852 	EXP 	otherright_1: autoDraw = False
462.0924 	EXP 	window1: recordFrameIntervals = False
462.1011 	EXP 	window1: recordFrameIntervals = False
462.1138 	EXP 	left_3: autoDraw = False
462.1138 	EXP 	middle_3: autoDraw = False
462.1138 	EXP 	right_3: autoDraw = False
462.1138 	EXP 	text_2: autoDraw = False
462.1138 	EXP 	left_3: autoDraw = False
462.1138 	EXP 	middle_3: autoDraw = False
462.1138 	EXP 	right_3: autoDraw = False
462.1138 	EXP 	otherleft_1: autoDraw = False
462.1138 	EXP 	othermiddle_1: autoDraw = False
462.1138 	EXP 	otherright_1: autoDraw = False
462.1138 	EXP 	text_2: autoDraw = False
462.1138 	EXP 	mypick: pos = [0, 4]
462.1138 	EXP 	otherpick: pos = [-10, 4]
462.1138 	EXP 	residal: pos = [10, 4]
462.1138 	EXP 	mypick: text = 50
462.1138 	EXP 	otherpick: text = 50
462.1138 	EXP 	residal: text = 200
462.1138 	EXP 	left_4: autoDraw = True
462.1138 	EXP 	right_4: autoDraw = True
462.1138 	EXP 	middle_4: autoDraw = True
462.1138 	EXP 	mypick: autoDraw = True
462.1138 	EXP 	otherpick: autoDraw = True
462.1138 	EXP 	residal: autoDraw = True
462.1138 	EXP 	otherleft_5: autoDraw = True
462.1138 	EXP 	othermiddle_5: autoDraw = True
462.1138 	EXP 	otherright_5: autoDraw = True
462.1138 	EXP 	left_4: autoDraw = False
462.1138 	EXP 	right_4: autoDraw = False
462.1138 	EXP 	middle_4: autoDraw = False
462.1138 	EXP 	mypick: autoDraw = False
462.1138 	EXP 	otherpick: autoDraw = False
462.1138 	EXP 	residal: autoDraw = False
462.1138 	EXP 	otherleft_5: autoDraw = False
462.1138 	EXP 	othermiddle_5: autoDraw = False
462.1138 	EXP 	otherright_5: autoDraw = False
462.1138 	EXP 	mypick_1: pos = [0, 4]
462.1138 	EXP 	otherpick_1: pos = [-12, 4]
462.1138 	EXP 	residal_1: pos = [12, 4]
462.1138 	EXP 	mypick_1: text = 50
462.1138 	EXP 	otherpick_1: text = 50
462.1138 	EXP 	residal_1: text = 200
462.1138 	EXP 	left_5: autoDraw = True
462.1138 	EXP 	right_5: autoDraw = True
462.1138 	EXP 	middle_5: autoDraw = True
462.1138 	EXP 	mypick_1: autoDraw = True
462.1138 	EXP 	otherpick_1: autoDraw = True
462.1138 	EXP 	residal_1: autoDraw = True
462.1138 	EXP 	otherleft_6: autoDraw = True
462.1138 	EXP 	othermiddle_6: autoDraw = True
462.1138 	EXP 	otherright_6: autoDraw = True
462.1142 	EXP 	window1: recordFrameIntervals = False
464.1014 	EXP 	text_3: autoDraw = True
464.1014 	EXP 	text_3: autoDraw = False
464.1049 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
464.1050 	EXP 	window1: mouseVisible = True
464.1246 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
464.1252 	EXP 	RatingScale unnamed RatingScale: reset()
464.1458 	EXP 	left_5: autoDraw = False
464.1458 	EXP 	right_5: autoDraw = False
464.1458 	EXP 	middle_5: autoDraw = False
464.1458 	EXP 	mypick_1: autoDraw = False
464.1458 	EXP 	otherpick_1: autoDraw = False
464.1458 	EXP 	residal_1: autoDraw = False
464.1458 	EXP 	otherleft_6: autoDraw = False
464.1458 	EXP 	othermiddle_6: autoDraw = False
464.1458 	EXP 	otherright_6: autoDraw = False
464.1458 	EXP 	left_5: autoDraw = False
464.1458 	EXP 	right_5: autoDraw = False
464.1458 	EXP 	middle_5: autoDraw = False
464.1458 	EXP 	mypick_1: autoDraw = False
464.1458 	EXP 	otherpick_1: autoDraw = False
464.1458 	EXP 	residal_1: autoDraw = False
464.1458 	EXP 	otherleft_6: autoDraw = False
464.1458 	EXP 	othermiddle_6: autoDraw = False
464.1458 	EXP 	otherright_6: autoDraw = False
464.1458 	EXP 	text_3: autoDraw = False
464.1458 	EXP 	unnamed Rect: autoDraw = False
464.1458 	EXP 	unnamed Rect: autoDraw = False
464.1458 	EXP 	unnamed Rect: autoDraw = False
464.1458 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
464.1458 	EXP 	unnamed RatingScale: flipVert = False
464.1458 	EXP 	unnamed RatingScale: autoLog = True
468.2066 	DATA 	Mouse: Left button down, pos=(1008,326)
468.2773 	DATA 	Mouse:  Left button up, pos=(1008,326)
469.1023 	DATA 	Mouse: Left button down, pos=(956,166)
469.1133 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=5.600000000000001
469.1133 	DATA 	RatingScale unnamed RatingScale: rating RT=4.988
469.1133 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (5.600000000000001, 4.081), (5.600000000000001, 4.988)]
469.1285 	EXP 	New trial (rep=0, index=36): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': 0}
469.1492 	EXP 	unnamed Rect: autoDraw = True
469.1492 	EXP 	unnamed Rect: autoDraw = True
469.1492 	EXP 	unnamed Rect: autoDraw = True
469.1492 	EXP 	text: autoDraw = True
469.1789 	DATA 	Mouse:  Left button up, pos=(956,166)
471.2948 	DATA 	Keypress: down
471.3014 	EXP 	text: autoDraw = False
471.3014 	EXP 	left_3: autoDraw = True
471.3014 	EXP 	middle_3: autoDraw = True
471.3014 	EXP 	right_3: autoDraw = True
471.3014 	EXP 	text_2: autoDraw = True
473.2830 	EXP 	otherleft_1: autoDraw = True
473.2830 	EXP 	othermiddle_1: autoDraw = True
473.2830 	EXP 	otherright_1: autoDraw = True
473.7828 	EXP 	otherleft_1: autoDraw = False
473.7828 	EXP 	othermiddle_1: autoDraw = False
473.7828 	EXP 	otherright_1: autoDraw = False
473.8049 	EXP 	window1: recordFrameIntervals = False
473.8118 	EXP 	window1: recordFrameIntervals = False
473.8257 	EXP 	left_3: autoDraw = False
473.8257 	EXP 	middle_3: autoDraw = False
473.8257 	EXP 	right_3: autoDraw = False
473.8257 	EXP 	otherleft_1: autoDraw = False
473.8257 	EXP 	othermiddle_1: autoDraw = False
473.8257 	EXP 	otherright_1: autoDraw = False
473.8257 	EXP 	text_2: autoDraw = False
473.8257 	EXP 	mypick: pos = [0, 4]
473.8257 	EXP 	otherpick: pos = [12, 4]
473.8257 	EXP 	residal: pos = [-12, 4]
473.8257 	EXP 	mypick: text = -50
473.8257 	EXP 	otherpick: text = 0
473.8257 	EXP 	residal: text = 0
473.8257 	EXP 	left_4: autoDraw = True
473.8257 	EXP 	right_4: autoDraw = True
473.8257 	EXP 	middle_4: autoDraw = True
473.8257 	EXP 	mypick: autoDraw = True
473.8257 	EXP 	otherpick: autoDraw = True
473.8257 	EXP 	residal: autoDraw = True
473.8257 	EXP 	otherleft_5: autoDraw = True
473.8257 	EXP 	othermiddle_5: autoDraw = True
473.8257 	EXP 	otherright_5: autoDraw = True
473.8257 	EXP 	left_4: autoDraw = False
473.8257 	EXP 	right_4: autoDraw = False
473.8257 	EXP 	middle_4: autoDraw = False
473.8257 	EXP 	mypick: autoDraw = False
473.8257 	EXP 	otherpick: autoDraw = False
473.8257 	EXP 	residal: autoDraw = False
473.8257 	EXP 	otherleft_5: autoDraw = False
