1.4227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.8277 	EXP 	otherleft_5: autoDraw = False
257.8277 	EXP 	othermiddle_5: autoDraw = False
257.8277 	EXP 	otherright_5: autoDraw = False
257.8277 	EXP 	mypick_1: pos = [0, 4]
257.8277 	EXP 	otherpick_1: pos = [12, 4]
257.8277 	EXP 	residal_1: pos = [-12, 4]
257.8277 	EXP 	mypick_1: text = 0
257.8277 	EXP 	otherpick_1: text = -50
257.8277 	EXP 	residal_1: text = -50
257.8277 	EXP 	left_5: autoDraw = True
257.8277 	EXP 	right_5: autoDraw = True
257.8277 	EXP 	middle_5: autoDraw = True
257.8277 	EXP 	mypick_1: autoDraw = True
257.8277 	EXP 	otherpick_1: autoDraw = True
257.8277 	EXP 	residal_1: autoDraw = True
257.8277 	EXP 	otherleft_6: autoDraw = True
257.8277 	EXP 	othermiddle_6: autoDraw = True
257.8277 	EXP 	otherright_6: autoDraw = True
257.8280 	EXP 	window1: recordFrameIntervals = False
259.8181 	EXP 	text_3: autoDraw = True
259.8181 	EXP 	text_3: autoDraw = False
259.8212 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
259.8213 	EXP 	window1: mouseVisible = True
259.8419 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
259.8424 	EXP 	RatingScale unnamed RatingScale: reset()
259.8638 	EXP 	left_5: autoDraw = False
259.8638 	EXP 	right_5: autoDraw = False
259.8638 	EXP 	middle_5: autoDraw = False
259.8638 	EXP 	mypick_1: autoDraw = False
259.8638 	EXP 	otherpick_1: autoDraw = False
259.8638 	EXP 	residal_1: autoDraw = False
259.8638 	EXP 	otherleft_6: autoDraw = False
259.8638 	EXP 	othermiddle_6: autoDraw = False
259.8638 	EXP 	otherright_6: autoDraw = False
259.8638 	EXP 	left_5: autoDraw = False
259.8638 	EXP 	right_5: autoDraw = False
259.8638 	EXP 	middle_5: autoDraw = False
259.8638 	EXP 	mypick_1: autoDraw = False
259.8638 	EXP 	otherpick_1: autoDraw = False
259.8638 	EXP 	residal_1: autoDraw = False
259.8638 	EXP 	otherleft_6: autoDraw = False
259.8638 	EXP 	othermiddle_6: autoDraw = False
259.8638 	EXP 	otherright_6: autoDraw = False
259.8638 	EXP 	text_3: autoDraw = False
259.8638 	EXP 	unnamed Rect: autoDraw = False
259.8638 	EXP 	unnamed Rect: autoDraw = False
259.8638 	EXP 	unnamed Rect: autoDraw = False
259.8638 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
259.8638 	EXP 	unnamed RatingScale: flipVert = False
259.8638 	EXP 	unnamed RatingScale: autoLog = True
263.4248 	DATA 	Mouse: Left button down, pos=(960,327)
263.5338 	DATA 	Mouse:  Left button up, pos=(960,327)
264.5107 	DATA 	Mouse: Left button down, pos=(956,164)
264.5220 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
264.5220 	DATA 	RatingScale unnamed RatingScale: rating RT=4.680
264.5220 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 3.582), (0.0, 4.68)]
264.5377 	EXP 	New trial (rep=0, index=13): {'trialNumber': 9, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 200}
264.5556 	EXP 	unnamed Rect: autoDraw = True
264.5556 	EXP 	unnamed Rect: autoDraw = True
264.5556 	EXP 	unnamed Rect: autoDraw = True
264.5556 	EXP 	text: autoDraw = True
264.6443 	DATA 	Mouse:  Left button up, pos=(956,164)
265.8999 	DATA 	Keypress: down
265.9052 	EXP 	text: autoDraw = False
265.9052 	EXP 	left_3: autoDraw = True
265.9052 	EXP 	middle_3: autoDraw = True
265.9052 	EXP 	right_3: autoDraw = True
265.9052 	EXP 	text_2: autoDraw = True
267.8828 	EXP 	otherleft_1: autoDraw = True
267.8828 	EXP 	othermiddle_1: autoDraw = True
267.8828 	EXP 	otherright_1: autoDraw = True
268.3826 	EXP 	otherleft_1: autoDraw = False
268.3826 	EXP 	othermiddle_1: autoDraw = False
268.3826 	EXP 	otherright_1: autoDraw = False
268.4106 	EXP 	window1: recordFrameIntervals = False
268.4209 	EXP 	window1: recordFrameIntervals = False
268.4341 	EXP 	left_3: autoDraw = False
268.4341 	EXP 	middle_3: autoDraw = False
268.4341 	EXP 	right_3: autoDraw = False
268.4341 	EXP 	otherleft_1: autoDraw = False
268.4341 	EXP 	othermiddle_1: autoDraw = False
268.4341 	EXP 	otherright_1: autoDraw = False
268.4341 	EXP 	text_2: autoDraw = False
268.4341 	EXP 	mypick: pos = [0, 4]
268.4341 	EXP 	otherpick: pos = [-10, 4]
268.4341 	EXP 	residal: pos = [10, 4]
268.4341 	EXP 	mypick: text = 50
268.4341 	EXP 	otherpick: text = 0
268.4341 	EXP 	residal: text = 200
268.4341 	EXP 	left_4: autoDraw = True
268.4341 	EXP 	right_4: autoDraw = True
268.4341 	EXP 	middle_4: autoDraw = True
268.4341 	EXP 	mypick: autoDraw = True
268.4341 	EXP 	otherpick: autoDraw = True
268.4341 	EXP 	residal: autoDraw = True
268.4341 	EXP 	otherleft_5: autoDraw = True
268.4341 	EXP 	othermiddle_5: autoDraw = True
268.4341 	EXP 	otherright_5: autoDraw = True
268.4341 	EXP 	left_4: autoDraw = False
268.4341 	EXP 	right_4: autoDraw = False
268.4341 	EXP 	middle_4: autoDraw = False
268.4341 	EXP 	mypick: autoDraw = False
268.4341 	EXP 	otherpick: autoDraw = False
268.4341 	EXP 	residal: autoDraw = False
268.4341 	EXP 	otherleft_5: autoDraw = False
268.4341 	EXP 	othermiddle_5: autoDraw = False
268.4341 	EXP 	otherright_5: autoDraw = False
268.4341 	EXP 	mypick_1: pos = [0, 4]
268.4341 	EXP 	otherpick_1: pos = [-12, 4]
268.4341 	EXP 	residal_1: pos = [12, 4]
268.4341 	EXP 	mypick_1: text = 50
268.4341 	EXP 	otherpick_1: text = 0
268.4341 	EXP 	residal_1: text = 200
268.4341 	EXP 	left_5: autoDraw = True
268.4341 	EXP 	right_5: autoDraw = True
268.4341 	EXP 	middle_5: autoDraw = True
268.4341 	EXP 	mypick_1: autoDraw = True
268.4341 	EXP 	otherpick_1: autoDraw = True
268.4341 	EXP 	residal_1: autoDraw = True
268.4341 	EXP 	otherleft_6: autoDraw = True
268.4341 	EXP 	othermiddle_6: autoDraw = True
268.4341 	EXP 	otherright_6: autoDraw = True
268.4344 	EXP 	window1: recordFrameIntervals = False
270.4161 	EXP 	text_3: autoDraw = True
270.4161 	EXP 	text_3: autoDraw = False
270.4361 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
270.4362 	EXP 	window1: mouseVisible = True
270.4560 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
270.4566 	EXP 	RatingScale unnamed RatingScale: reset()
270.4776 	EXP 	left_5: autoDraw = False
270.4776 	EXP 	right_5: autoDraw = False
270.4776 	EXP 	middle_5: autoDraw = False
270.4776 	EXP 	mypick_1: autoDraw = False
270.4776 	EXP 	otherpick_1: autoDraw = False
270.4776 	EXP 	residal_1: autoDraw = False
270.4776 	EXP 	otherleft_6: autoDraw = False
270.4776 	EXP 	othermiddle_6: autoDraw = False
270.4776 	EXP 	otherright_6: autoDraw = False
270.4776 	EXP 	left_5: autoDraw = False
270.4776 	EXP 	right_5: autoDraw = False
270.4776 	EXP 	middle_5: autoDraw = False
270.4776 	EXP 	mypick_1: autoDraw = False
270.4776 	EXP 	otherpick_1: autoDraw = False
270.4776 	EXP 	residal_1: autoDraw = False
270.4776 	EXP 	otherleft_6: autoDraw = False
270.4776 	EXP 	othermiddle_6: autoDraw = False
270.4776 	EXP 	otherright_6: autoDraw = False
270.4776 	EXP 	text_3: autoDraw = False
270.4776 	EXP 	unnamed Rect: autoDraw = False
270.4776 	EXP 	unnamed Rect: autoDraw = False
270.4776 	EXP 	unnamed Rect: autoDraw = False
270.4776 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
270.4776 	EXP 	unnamed RatingScale: flipVert = False
270.4776 	EXP 	unnamed RatingScale: autoLog = True
273.0381 	DATA 	Mouse: Left button down, pos=(958,324)
273.1688 	DATA 	Mouse:  Left button up, pos=(958,324)
275.3562 	DATA 	Mouse: Left button down, pos=(959,323)
275.4516 	DATA 	Mouse:  Left button up, pos=(959,323)
277.3084 	DATA 	Mouse: Left button down, pos=(961,323)
277.4407 	DATA 	Mouse:  Left button up, pos=(961,323)
279.1934 	DATA 	Mouse: Left button down, pos=(961,324)
279.3366 	DATA 	Mouse:  Left button up, pos=(961,324)
279.8751 	DATA 	Mouse: Left button down, pos=(960,325)
279.9897 	DATA 	Mouse:  Left button up, pos=(960,325)
280.7734 	DATA 	Mouse: Left button down, pos=(981,172)
280.7737 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
280.7737 	DATA 	RatingScale unnamed RatingScale: rating RT=10.317
280.7737 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 2.582), (-0.10000000000000142, 4.9), (0.10000000000000142, 6.852), (0.0, 9.419), (0.0, 10.317)]
280.7906 	EXP 	New trial (rep=0, index=14): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
280.8120 	EXP 	unnamed Rect: autoDraw = True
280.8120 	EXP 	unnamed Rect: autoDraw = True
280.8120 	EXP 	unnamed Rect: autoDraw = True
280.8120 	EXP 	text: autoDraw = True
280.8724 	DATA 	Mouse:  Left button up, pos=(981,172)
281.9965 	EXP 	text: autoDraw = False
281.9965 	EXP 	left_3: autoDraw = True
281.9965 	EXP 	middle_3: autoDraw = True
281.9965 	EXP 	right_3: autoDraw = True
281.9965 	EXP 	text_2: autoDraw = True
282.0017 	DATA 	Keypress: down
283.9840 	EXP 	otherleft_1: autoDraw = True
283.9840 	EXP 	othermiddle_1: autoDraw = True
283.9840 	EXP 	otherright_1: autoDraw = True
284.4872 	EXP 	window1: recordFrameIntervals = False
284.4962 	EXP 	window1: recordFrameIntervals = False
284.5106 	EXP 	left_3: autoDraw = False
284.5106 	EXP 	middle_3: autoDraw = False
284.5106 	EXP 	right_3: autoDraw = False
284.5106 	EXP 	otherleft_1: autoDraw = False
284.5106 	EXP 	othermiddle_1: autoDraw = False
284.5106 	EXP 	otherright_1: autoDraw = False
284.5106 	EXP 	text_2: autoDraw = False
284.5106 	EXP 	left_3: autoDraw = False
284.5106 	EXP 	middle_3: autoDraw = False
284.5106 	EXP 	right_3: autoDraw = False
284.5106 	EXP 	otherleft_1: autoDraw = False
284.5106 	EXP 	othermiddle_1: autoDraw = False
284.5106 	EXP 	otherright_1: autoDraw = False
284.5106 	EXP 	text_2: autoDraw = False
284.5106 	EXP 	mypick: pos = [0, 4]
284.5106 	EXP 	otherpick: pos = [12, 4]
284.5106 	EXP 	residal: pos = [-12, 4]
284.5106 	EXP 	mypick: text = 0
284.5106 	EXP 	otherpick: text = -200
284.5106 	EXP 	residal: text = -200
284.5106 	EXP 	left_4: autoDraw = True
284.5106 	EXP 	right_4: autoDraw = True
284.5106 	EXP 	middle_4: autoDraw = True
284.5106 	EXP 	mypick: autoDraw = True
284.5106 	EXP 	otherpick: autoDraw = True
284.5106 	EXP 	residal: autoDraw = True
284.5106 	EXP 	otherleft_5: autoDraw = True
284.5106 	EXP 	othermiddle_5: autoDraw = True
284.5106 	EXP 	otherright_5: autoDraw = True
284.5106 	EXP 	left_4: autoDraw = False
284.5106 	EXP 	right_4: autoDraw = False
284.5106 	EXP 	middle_4: autoDraw = False
284.5106 	EXP 	mypick: autoDraw = False
284.5106 	EXP 	otherpick: autoDraw = False
284.5106 	EXP 	residal: autoDraw = False
284.5106 	EXP 	otherleft_5: autoDraw = False
284.5106 	EXP 	othermiddle_5: autoDraw = False
284.5106 	EXP 	otherright_5: autoDraw = False
284.5106 	EXP 	mypick_1: pos = [0, 4]
284.5106 	EXP 	otherpick_1: pos = [12, 4]
284.5106 	EXP 	residal_1: pos = [-12, 4]
284.5106 	EXP 	mypick_1: text = 0
284.5106 	EXP 	otherpick_1: text = -200
284.5106 	EXP 	residal_1: text = -200
284.5106 	EXP 	left_5: autoDraw = True
284.5106 	EXP 	right_5: autoDraw = True
284.5106 	EXP 	middle_5: autoDraw = True
284.5106 	EXP 	mypick_1: autoDraw = True
284.5106 	EXP 	otherpick_1: autoDraw = True
284.5106 	EXP 	residal_1: autoDraw = True
284.5106 	EXP 	otherleft_6: autoDraw = True
284.5106 	EXP 	othermiddle_6: autoDraw = True
284.5106 	EXP 	otherright_6: autoDraw = True
284.5110 	EXP 	window1: recordFrameIntervals = False
286.4966 	EXP 	text_3: autoDraw = True
286.4966 	EXP 	text_3: autoDraw = False
286.5003 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
286.5004 	EXP 	window1: mouseVisible = True
286.5205 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
286.5211 	EXP 	RatingScale unnamed RatingScale: reset()
286.5434 	EXP 	left_5: autoDraw = False
286.5434 	EXP 	right_5: autoDraw = False
286.5434 	EXP 	middle_5: autoDraw = False
286.5434 	EXP 	mypick_1: autoDraw = False
286.5434 	EXP 	otherpick_1: autoDraw = False
286.5434 	EXP 	residal_1: autoDraw = False
286.5434 	EXP 	otherleft_6: autoDraw = False
286.5434 	EXP 	othermiddle_6: autoDraw = False
286.5434 	EXP 	otherright_6: autoDraw = False
286.5434 	EXP 	left_5: autoDraw = False
286.5434 	EXP 	right_5: autoDraw = False
286.5434 	EXP 	middle_5: autoDraw = False
286.5434 	EXP 	mypick_1: autoDraw = False
286.5434 	EXP 	otherpick_1: autoDraw = False
286.5434 	EXP 	residal_1: autoDraw = False
286.5434 	EXP 	otherleft_6: autoDraw = False
286.5434 	EXP 	othermiddle_6: autoDraw = False
286.5434 	EXP 	otherright_6: autoDraw = False
286.5434 	EXP 	text_3: autoDraw = False
286.5434 	EXP 	unnamed Rect: autoDraw = False
286.5434 	EXP 	unnamed Rect: autoDraw = False
286.5434 	EXP 	unnamed Rect: autoDraw = False
286.5434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
286.5434 	EXP 	unnamed RatingScale: flipVert = False
286.5434 	EXP 	unnamed RatingScale: autoLog = True
288.7382 	DATA 	Mouse: Left button down, pos=(958,327)
288.8670 	DATA 	Mouse:  Left button up, pos=(958,327)
289.7174 	DATA 	Mouse: Left button down, pos=(960,325)
289.8495 	DATA 	Mouse:  Left button up, pos=(960,325)
290.6956 	DATA 	Mouse: Left button down, pos=(979,174)
290.6958 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
290.6958 	DATA 	RatingScale unnamed RatingScale: rating RT=4.175
290.6958 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 2.217), (0.0, 3.212), (0.0, 4.175)]
290.7113 	EXP 	New trial (rep=0, index=15): {'trialNumber': 34, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 50}
290.7267 	EXP 	unnamed Rect: autoDraw = True
290.7267 	EXP 	unnamed Rect: autoDraw = True
290.7267 	EXP 	unnamed Rect: autoDraw = True
290.7267 	EXP 	text: autoDraw = True
290.8066 	DATA 	Mouse:  Left button up, pos=(979,174)
292.0820 	EXP 	text: autoDraw = False
292.0820 	EXP 	left_3: autoDraw = True
292.0820 	EXP 	middle_3: autoDraw = True
292.0820 	EXP 	right_3: autoDraw = True
292.0820 	EXP 	text_2: autoDraw = True
292.0917 	DATA 	Keypress: down
294.0609 	EXP 	otherleft_1: autoDraw = True
294.0609 	EXP 	othermiddle_1: autoDraw = True
294.0609 	EXP 	otherright_1: autoDraw = True
294.5608 	EXP 	otherleft_1: autoDraw = False
294.5608 	EXP 	othermiddle_1: autoDraw = False
294.5608 	EXP 	otherright_1: autoDraw = False
294.5888 	EXP 	window1: recordFrameIntervals = False
294.6033 	EXP 	window1: recordFrameIntervals = False
