1.7201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.3413 	EXP 	right_5: autoDraw = False
617.3413 	EXP 	middle_5: autoDraw = False
617.3413 	EXP 	mypick_1: autoDraw = False
617.3413 	EXP 	otherpick_1: autoDraw = False
617.3413 	EXP 	residal_1: autoDraw = False
617.3413 	EXP 	otherleft_6: autoDraw = False
617.3413 	EXP 	othermiddle_6: autoDraw = False
617.3413 	EXP 	otherright_6: autoDraw = False
617.3413 	EXP 	text_3: autoDraw = False
617.3413 	EXP 	unnamed Rect: autoDraw = False
617.3413 	EXP 	unnamed Rect: autoDraw = False
617.3413 	EXP 	unnamed Rect: autoDraw = False
617.3413 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
617.3413 	EXP 	unnamed RatingScale: flipVert = False
617.3413 	EXP 	unnamed RatingScale: autoLog = True
618.2220 	DATA 	Mouse: Left button down, pos=(900,335)
618.2816 	DATA 	Mouse:  Left button up, pos=(900,335)
618.8628 	DATA 	Mouse: Left button down, pos=(889,174)
618.8736 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.899999999999999
618.8736 	DATA 	RatingScale unnamed RatingScale: rating RT=1.554
618.8736 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.899999999999999, 0.903), (-6.899999999999999, 1.554)]
618.8891 	EXP 	New trial (rep=0, index=59): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
618.9087 	EXP 	unnamed Rect: autoDraw = True
618.9087 	EXP 	unnamed Rect: autoDraw = True
618.9087 	EXP 	unnamed Rect: autoDraw = True
618.9087 	EXP 	text: autoDraw = True
618.9668 	DATA 	Mouse:  Left button up, pos=(889,174)
620.0528 	DATA 	Keypress: left
620.0605 	EXP 	text: autoDraw = False
620.0605 	EXP 	left_3: autoDraw = True
620.0605 	EXP 	middle_3: autoDraw = True
620.0605 	EXP 	right_3: autoDraw = True
620.0605 	EXP 	text_2: autoDraw = True
622.0430 	EXP 	otherleft_1: autoDraw = True
622.0430 	EXP 	othermiddle_1: autoDraw = True
622.0430 	EXP 	otherright_1: autoDraw = True
622.5428 	EXP 	otherleft_1: autoDraw = False
622.5428 	EXP 	othermiddle_1: autoDraw = False
622.5428 	EXP 	otherright_1: autoDraw = False
622.5505 	EXP 	window1: recordFrameIntervals = False
622.5598 	EXP 	window1: recordFrameIntervals = False
622.5727 	EXP 	left_3: autoDraw = False
622.5727 	EXP 	middle_3: autoDraw = False
622.5727 	EXP 	right_3: autoDraw = False
622.5727 	EXP 	text_2: autoDraw = False
622.5727 	EXP 	left_3: autoDraw = False
622.5727 	EXP 	middle_3: autoDraw = False
622.5727 	EXP 	right_3: autoDraw = False
622.5727 	EXP 	otherleft_1: autoDraw = False
622.5727 	EXP 	othermiddle_1: autoDraw = False
622.5727 	EXP 	otherright_1: autoDraw = False
622.5727 	EXP 	text_2: autoDraw = False
622.5727 	EXP 	mypick: pos = [-12, 4]
622.5727 	EXP 	otherpick: pos = [12, 4]
622.5727 	EXP 	residal: pos = [0, 4]
622.5727 	EXP 	mypick: text = 0
622.5727 	EXP 	otherpick: text = 0
622.5727 	EXP 	residal: text = -200
622.5727 	EXP 	left_4: autoDraw = True
622.5727 	EXP 	right_4: autoDraw = True
622.5727 	EXP 	middle_4: autoDraw = True
622.5727 	EXP 	mypick: autoDraw = True
622.5727 	EXP 	otherpick: autoDraw = True
622.5727 	EXP 	residal: autoDraw = True
622.5727 	EXP 	otherleft_5: autoDraw = True
622.5727 	EXP 	othermiddle_5: autoDraw = True
622.5727 	EXP 	otherright_5: autoDraw = True
622.5727 	EXP 	left_4: autoDraw = False
622.5727 	EXP 	right_4: autoDraw = False
622.5727 	EXP 	middle_4: autoDraw = False
622.5727 	EXP 	mypick: autoDraw = False
622.5727 	EXP 	otherpick: autoDraw = False
622.5727 	EXP 	residal: autoDraw = False
622.5727 	EXP 	otherleft_5: autoDraw = False
622.5727 	EXP 	othermiddle_5: autoDraw = False
622.5727 	EXP 	otherright_5: autoDraw = False
622.5727 	EXP 	mypick_1: pos = [-12, 4]
622.5727 	EXP 	otherpick_1: pos = [12, 4]
622.5727 	EXP 	residal_1: pos = [0, 4]
622.5727 	EXP 	mypick_1: text = 0
622.5727 	EXP 	otherpick_1: text = 0
622.5727 	EXP 	residal_1: text = -200
622.5727 	EXP 	left_5: autoDraw = True
622.5727 	EXP 	right_5: autoDraw = True
622.5727 	EXP 	middle_5: autoDraw = True
622.5727 	EXP 	mypick_1: autoDraw = True
622.5727 	EXP 	otherpick_1: autoDraw = True
622.5727 	EXP 	residal_1: autoDraw = True
622.5727 	EXP 	otherleft_6: autoDraw = True
622.5727 	EXP 	othermiddle_6: autoDraw = True
622.5727 	EXP 	otherright_6: autoDraw = True
622.5732 	EXP 	window1: recordFrameIntervals = False
624.5592 	EXP 	text_3: autoDraw = True
624.5592 	EXP 	text_3: autoDraw = False
624.5632 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
624.5633 	EXP 	window1: mouseVisible = True
624.5856 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
624.5862 	EXP 	RatingScale unnamed RatingScale: reset()
624.6089 	EXP 	left_5: autoDraw = False
624.6089 	EXP 	right_5: autoDraw = False
624.6089 	EXP 	middle_5: autoDraw = False
624.6089 	EXP 	mypick_1: autoDraw = False
624.6089 	EXP 	otherpick_1: autoDraw = False
624.6089 	EXP 	residal_1: autoDraw = False
624.6089 	EXP 	otherleft_6: autoDraw = False
624.6089 	EXP 	othermiddle_6: autoDraw = False
624.6089 	EXP 	otherright_6: autoDraw = False
624.6089 	EXP 	left_5: autoDraw = False
624.6089 	EXP 	right_5: autoDraw = False
624.6089 	EXP 	middle_5: autoDraw = False
624.6089 	EXP 	mypick_1: autoDraw = False
624.6089 	EXP 	otherpick_1: autoDraw = False
624.6089 	EXP 	residal_1: autoDraw = False
624.6089 	EXP 	otherleft_6: autoDraw = False
624.6089 	EXP 	othermiddle_6: autoDraw = False
624.6089 	EXP 	otherright_6: autoDraw = False
624.6089 	EXP 	text_3: autoDraw = False
624.6089 	EXP 	unnamed Rect: autoDraw = False
624.6089 	EXP 	unnamed Rect: autoDraw = False
624.6089 	EXP 	unnamed Rect: autoDraw = False
624.6089 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
624.6089 	EXP 	unnamed RatingScale: flipVert = False
624.6089 	EXP 	unnamed RatingScale: autoLog = True
625.9255 	DATA 	Mouse: Left button down, pos=(959,343)
626.0205 	DATA 	Mouse:  Left button up, pos=(959,343)
626.6379 	DATA 	Mouse: Left button down, pos=(917,178)
626.6380 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
626.6380 	DATA 	RatingScale unnamed RatingScale: rating RT=2.052
626.6381 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 1.339), (-0.10000000000000142, 2.052)]
626.6537 	EXP 	New trial (rep=0, index=60): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
626.6738 	EXP 	unnamed Rect: autoDraw = True
626.6738 	EXP 	unnamed Rect: autoDraw = True
626.6738 	EXP 	unnamed Rect: autoDraw = True
626.6738 	EXP 	text: autoDraw = True
626.7312 	DATA 	Mouse:  Left button up, pos=(917,178)
627.7602 	EXP 	text: autoDraw = False
627.7602 	EXP 	left_3: autoDraw = True
627.7602 	EXP 	middle_3: autoDraw = True
627.7602 	EXP 	right_3: autoDraw = True
627.7602 	EXP 	text_2: autoDraw = True
627.7655 	DATA 	Keypress: down
629.7413 	EXP 	otherleft_1: autoDraw = True
629.7413 	EXP 	othermiddle_1: autoDraw = True
629.7413 	EXP 	otherright_1: autoDraw = True
630.2413 	EXP 	otherleft_1: autoDraw = False
630.2413 	EXP 	othermiddle_1: autoDraw = False
630.2413 	EXP 	otherright_1: autoDraw = False
630.2640 	EXP 	window1: recordFrameIntervals = False
630.2708 	EXP 	window1: recordFrameIntervals = False
630.2842 	EXP 	left_3: autoDraw = False
630.2842 	EXP 	middle_3: autoDraw = False
630.2842 	EXP 	right_3: autoDraw = False
630.2842 	EXP 	otherleft_1: autoDraw = False
630.2842 	EXP 	othermiddle_1: autoDraw = False
630.2842 	EXP 	otherright_1: autoDraw = False
630.2842 	EXP 	text_2: autoDraw = False
630.2842 	EXP 	mypick: pos = [0, 4]
630.2842 	EXP 	otherpick: pos = [-10, 4]
630.2842 	EXP 	residal: pos = [10, 4]
630.2842 	EXP 	mypick: text = 200
630.2842 	EXP 	otherpick: text = 0
630.2842 	EXP 	residal: text = 50
630.2842 	EXP 	left_4: autoDraw = True
630.2842 	EXP 	right_4: autoDraw = True
630.2842 	EXP 	middle_4: autoDraw = True
630.2842 	EXP 	mypick: autoDraw = True
630.2842 	EXP 	otherpick: autoDraw = True
630.2842 	EXP 	residal: autoDraw = True
630.2842 	EXP 	otherleft_5: autoDraw = True
630.2842 	EXP 	othermiddle_5: autoDraw = True
630.2842 	EXP 	otherright_5: autoDraw = True
630.2842 	EXP 	left_4: autoDraw = False
630.2842 	EXP 	right_4: autoDraw = False
630.2842 	EXP 	middle_4: autoDraw = False
630.2842 	EXP 	mypick: autoDraw = False
630.2842 	EXP 	otherpick: autoDraw = False
630.2842 	EXP 	residal: autoDraw = False
630.2842 	EXP 	otherleft_5: autoDraw = False
630.2842 	EXP 	othermiddle_5: autoDraw = False
630.2842 	EXP 	otherright_5: autoDraw = False
630.2842 	EXP 	mypick_1: pos = [0, 4]
630.2842 	EXP 	otherpick_1: pos = [-12, 4]
630.2842 	EXP 	residal_1: pos = [12, 4]
630.2842 	EXP 	mypick_1: text = 200
630.2842 	EXP 	otherpick_1: text = 0
630.2842 	EXP 	residal_1: text = 50
630.2842 	EXP 	left_5: autoDraw = True
630.2842 	EXP 	right_5: autoDraw = True
630.2842 	EXP 	middle_5: autoDraw = True
630.2842 	EXP 	mypick_1: autoDraw = True
630.2842 	EXP 	otherpick_1: autoDraw = True
630.2842 	EXP 	residal_1: autoDraw = True
630.2842 	EXP 	otherleft_6: autoDraw = True
630.2842 	EXP 	othermiddle_6: autoDraw = True
630.2842 	EXP 	otherright_6: autoDraw = True
630.2845 	EXP 	window1: recordFrameIntervals = False
632.2742 	EXP 	text_3: autoDraw = True
632.2742 	EXP 	text_3: autoDraw = False
632.2778 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
632.2779 	EXP 	window1: mouseVisible = True
632.2989 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
632.2995 	EXP 	RatingScale unnamed RatingScale: reset()
632.3273 	EXP 	left_5: autoDraw = False
632.3273 	EXP 	right_5: autoDraw = False
632.3273 	EXP 	middle_5: autoDraw = False
632.3273 	EXP 	mypick_1: autoDraw = False
632.3273 	EXP 	otherpick_1: autoDraw = False
632.3273 	EXP 	residal_1: autoDraw = False
632.3273 	EXP 	otherleft_6: autoDraw = False
632.3273 	EXP 	othermiddle_6: autoDraw = False
632.3273 	EXP 	otherright_6: autoDraw = False
632.3273 	EXP 	left_5: autoDraw = False
632.3273 	EXP 	right_5: autoDraw = False
632.3273 	EXP 	middle_5: autoDraw = False
632.3273 	EXP 	mypick_1: autoDraw = False
632.3273 	EXP 	otherpick_1: autoDraw = False
632.3273 	EXP 	residal_1: autoDraw = False
632.3273 	EXP 	otherleft_6: autoDraw = False
632.3273 	EXP 	othermiddle_6: autoDraw = False
632.3273 	EXP 	otherright_6: autoDraw = False
632.3273 	EXP 	text_3: autoDraw = False
632.3273 	EXP 	unnamed Rect: autoDraw = False
632.3273 	EXP 	unnamed Rect: autoDraw = False
632.3273 	EXP 	unnamed Rect: autoDraw = False
632.3273 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
632.3273 	EXP 	unnamed RatingScale: flipVert = False
632.3273 	EXP 	unnamed RatingScale: autoLog = True
633.7823 	DATA 	Mouse: Left button down, pos=(1142,329)
633.9116 	DATA 	Mouse:  Left button up, pos=(1142,329)
635.9748 	DATA 	Mouse: Left button down, pos=(1127,362)
638.7489 	DATA 	Mouse:  Left button up, pos=(1173,340)
640.3119 	DATA 	Mouse: Left button down, pos=(950,171)
640.3121 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.700000000000003
640.3121 	DATA 	RatingScale unnamed RatingScale: rating RT=8.013
640.3122 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.099999999999994, 1.483), (19.299999999999997, 3.687), (19.400000000000006, 3.748), (20.099999999999994, 3.769), (20.400000000000006, 3.791), (20.900000000000006, 3.813), (21.400000000000006, 3.835), (22.0, 3.858), (22.299999999999997, 3.88), (23.099999999999994, 3.9), (24.0, 3.924), (24.799999999999997, 3.945), (25.5, 3.966), (27.700000000000003, 3.989), (31.900000000000006, 4.011), (33.3, 4.033), (33.7, 4.053), (33.8, 4.076), (33.900000000000006, 4.137), (33.7, 4.77), (33.599999999999994, 4.832), (33.400000000000006, 4.853), (33.2, 4.876), (32.8, 4.935), (32.5, 4.957), (32.400000000000006, 4.979), (31.799999999999997, 5.0), (31.200000000000003, 5.023), (30.099999999999994, 5.045), (29.200000000000003, 5.07), (28.799999999999997, 5.092), (28.400000000000006, 5.114), (27.900000000000006, 5.135), (27.5, 5.157), (26.700000000000003, 5.179), (25.799999999999997, 5.199), (25.700000000000003, 5.22), (25.599999999999994, 5.242), (25.5, 5.263), (25.200000000000003, 5.283), (25.099999999999994, 5.325), (24.900000000000006, 5.364), (24.400000000000006, 5.391), (24.299999999999997, 5.412), (24.200000000000003, 5.451), (24.299999999999997, 5.89), (24.400000000000006, 5.911), (24.5, 5.931), (24.700000000000003, 5.951), (24.700000000000003, 8.013)]
640.3270 	EXP 	New trial (rep=0, index=61): {'trialNumber': 54, 'mychoice': -200, 'otherchoice': 0, 'stay': -50, 'skip': 'one', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -50}
640.3393 	EXP 	unnamed Rect: autoDraw = True
640.3393 	EXP 	unnamed Rect: autoDraw = True
640.3393 	EXP 	unnamed Rect: autoDraw = True
640.3393 	EXP 	text: autoDraw = True
640.4630 	DATA 	Mouse:  Left button up, pos=(950,171)
643.9142 	DATA 	Keypress: right
643.9220 	EXP 	text: autoDraw = False
643.9220 	EXP 	left_3: autoDraw = True
643.9220 	EXP 	middle_3: autoDraw = True
643.9220 	EXP 	right_3: autoDraw = True
643.9220 	EXP 	text_2: autoDraw = True
645.9049 	EXP 	otherleft_1: autoDraw = True
645.9049 	EXP 	othermiddle_1: autoDraw = True
645.9049 	EXP 	otherright_1: autoDraw = True
646.4048 	EXP 	otherleft_1: autoDraw = False
646.4048 	EXP 	othermiddle_1: autoDraw = False
646.4048 	EXP 	otherright_1: autoDraw = False
646.4122 	EXP 	window1: recordFrameIntervals = False
646.4209 	EXP 	window1: recordFrameIntervals = False
646.4343 	EXP 	left_3: autoDraw = False
646.4343 	EXP 	middle_3: autoDraw = False
646.4343 	EXP 	right_3: autoDraw = False
646.4343 	EXP 	text_2: autoDraw = False
646.4343 	EXP 	left_3: autoDraw = False
646.4343 	EXP 	middle_3: autoDraw = False
646.4343 	EXP 	right_3: autoDraw = False
646.4343 	EXP 	otherleft_1: autoDraw = False
646.4343 	EXP 	othermiddle_1: autoDraw = False
646.4343 	EXP 	otherright_1: autoDraw = False
646.4343 	EXP 	text_2: autoDraw = False
646.4343 	EXP 	mypick: pos = [12, 4]
646.4343 	EXP 	otherpick: pos = [-12, 4]
646.4343 	EXP 	residal: pos = [0, 4]
646.4343 	EXP 	mypick: text = -200
646.4343 	EXP 	otherpick: text = 0
646.4343 	EXP 	residal: text = -50
646.4343 	EXP 	left_4: autoDraw = True
646.4343 	EXP 	right_4: autoDraw = True
646.4343 	EXP 	middle_4: autoDraw = True
646.4343 	EXP 	mypick: autoDraw = True
646.4343 	EXP 	otherpick: autoDraw = True
646.4343 	EXP 	residal: autoDraw = True
646.4343 	EXP 	otherleft_5: autoDraw = True
646.4343 	EXP 	othermiddle_5: autoDraw = True
646.4343 	EXP 	otherright_5: autoDraw = True
646.4343 	EXP 	left_4: autoDraw = False
646.4343 	EXP 	right_4: autoDraw = False
646.4343 	EXP 	middle_4: autoDraw = False
646.4343 	EXP 	mypick: autoDraw = False
646.4343 	EXP 	otherpick: autoDraw = False
646.4343 	EXP 	residal: autoDraw = False
646.4343 	EXP 	otherleft_5: autoDraw = False
646.4343 	EXP 	othermiddle_5: autoDraw = False
646.4343 	EXP 	otherright_5: autoDraw = False
646.4343 	EXP 	mypick_1: pos = [12, 4]
