1.7035 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
144.5027 	EXP 	text_2: autoDraw = True
146.4854 	EXP 	otherleft_1: autoDraw = True
146.4854 	EXP 	othermiddle_1: autoDraw = True
146.4854 	EXP 	otherright_1: autoDraw = True
146.9851 	EXP 	otherleft_1: autoDraw = False
146.9851 	EXP 	othermiddle_1: autoDraw = False
146.9851 	EXP 	otherright_1: autoDraw = False
146.9916 	EXP 	window1: recordFrameIntervals = False
146.9996 	EXP 	window1: recordFrameIntervals = False
147.0109 	EXP 	left_3: autoDraw = False
147.0109 	EXP 	middle_3: autoDraw = False
147.0109 	EXP 	right_3: autoDraw = False
147.0109 	EXP 	text_2: autoDraw = False
147.0109 	EXP 	left_3: autoDraw = False
147.0109 	EXP 	middle_3: autoDraw = False
147.0109 	EXP 	right_3: autoDraw = False
147.0109 	EXP 	otherleft_1: autoDraw = False
147.0109 	EXP 	othermiddle_1: autoDraw = False
147.0109 	EXP 	otherright_1: autoDraw = False
147.0109 	EXP 	text_2: autoDraw = False
147.0109 	EXP 	mypick: height = 0.8
147.0109 	EXP 	mypick: height = 0.8
147.0109 	EXP 	mypick: text = 200
147.0109 	EXP 	otherpick: height = 0.8
147.0109 	EXP 	otherpick: height = 0.8
147.0109 	EXP 	otherpick: text = 0
147.0109 	EXP 	residal: height = 0.8
147.0109 	EXP 	residal: height = 0.8
147.0109 	EXP 	residal: text = 0
147.0109 	EXP 	left_4: autoDraw = True
147.0109 	EXP 	right_4: autoDraw = True
147.0109 	EXP 	middle_4: autoDraw = True
147.0109 	EXP 	mypick: autoDraw = True
147.0109 	EXP 	otherpick: autoDraw = True
147.0109 	EXP 	residal: autoDraw = True
147.0109 	EXP 	otherleft_5: autoDraw = True
147.0109 	EXP 	othermiddle_5: autoDraw = True
147.0109 	EXP 	otherright_5: autoDraw = True
147.0109 	EXP 	left_4: autoDraw = False
147.0109 	EXP 	right_4: autoDraw = False
147.0109 	EXP 	middle_4: autoDraw = False
147.0109 	EXP 	mypick: autoDraw = False
147.0109 	EXP 	otherpick: autoDraw = False
147.0109 	EXP 	residal: autoDraw = False
147.0109 	EXP 	otherleft_5: autoDraw = False
147.0109 	EXP 	othermiddle_5: autoDraw = False
147.0109 	EXP 	otherright_5: autoDraw = False
147.0109 	EXP 	mypick_1: height = 0.8
147.0109 	EXP 	mypick_1: height = 0.8
147.0109 	EXP 	mypick_1: text = 200
147.0109 	EXP 	otherpick_1: height = 0.8
147.0109 	EXP 	otherpick_1: height = 0.8
147.0109 	EXP 	otherpick_1: text = 0
147.0109 	EXP 	residal_1: height = 0.8
147.0109 	EXP 	residal_1: height = 0.8
147.0109 	EXP 	residal_1: text = 0
147.0109 	EXP 	left_5: autoDraw = True
147.0109 	EXP 	right_5: autoDraw = True
147.0109 	EXP 	middle_5: autoDraw = True
147.0109 	EXP 	mypick_1: autoDraw = True
147.0109 	EXP 	otherpick_1: autoDraw = True
147.0109 	EXP 	residal_1: autoDraw = True
147.0109 	EXP 	otherleft_6: autoDraw = True
147.0109 	EXP 	othermiddle_6: autoDraw = True
147.0109 	EXP 	otherright_6: autoDraw = True
147.0113 	EXP 	window1: recordFrameIntervals = False
149.0011 	EXP 	text_3: autoDraw = True
149.0011 	EXP 	text_3: autoDraw = False
149.0030 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
149.0031 	EXP 	window1: mouseVisible = True
149.0286 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
149.0292 	EXP 	RatingScale unnamed RatingScale: reset()
149.0543 	EXP 	left_5: autoDraw = False
149.0543 	EXP 	right_5: autoDraw = False
149.0543 	EXP 	middle_5: autoDraw = False
149.0543 	EXP 	mypick_1: autoDraw = False
149.0543 	EXP 	otherpick_1: autoDraw = False
149.0543 	EXP 	residal_1: autoDraw = False
149.0543 	EXP 	otherleft_6: autoDraw = False
149.0543 	EXP 	othermiddle_6: autoDraw = False
149.0543 	EXP 	otherright_6: autoDraw = False
149.0543 	EXP 	left_5: autoDraw = False
149.0543 	EXP 	right_5: autoDraw = False
149.0543 	EXP 	middle_5: autoDraw = False
149.0543 	EXP 	mypick_1: autoDraw = False
149.0543 	EXP 	otherpick_1: autoDraw = False
149.0543 	EXP 	residal_1: autoDraw = False
149.0543 	EXP 	otherleft_6: autoDraw = False
149.0543 	EXP 	othermiddle_6: autoDraw = False
149.0543 	EXP 	otherright_6: autoDraw = False
149.0543 	EXP 	text_3: autoDraw = False
149.0543 	EXP 	unnamed Rect: autoDraw = False
149.0543 	EXP 	unnamed Rect: autoDraw = False
149.0543 	EXP 	unnamed Rect: autoDraw = False
149.0543 	EXP 	unnamed RatingScale: flipVert = False
149.0543 	EXP 	unnamed RatingScale: autoLog = True
149.4779 	DATA 	Mouse: Left button down, pos=(1225,341)
149.5924 	DATA 	Mouse:  Left button up, pos=(1225,341)
150.3088 	DATA 	Mouse: Left button down, pos=(1014,175)
150.3211 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=30.700000000000003
150.3211 	DATA 	RatingScale unnamed RatingScale: rating RT=1.292
150.3211 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (30.700000000000003, 0.46), (30.700000000000003, 1.292)]
150.3325 	EXP 	New trial (rep=0, index=13): {'trialNumber': 15, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 0}
150.3499 	EXP 	unnamed Rect: autoDraw = True
150.3499 	EXP 	unnamed Rect: autoDraw = True
150.3499 	EXP 	unnamed Rect: autoDraw = True
150.3499 	EXP 	text: autoDraw = True
150.4038 	DATA 	Mouse:  Left button up, pos=(1014,175)
151.5221 	DATA 	Keypress: down
151.5331 	EXP 	text: autoDraw = False
151.5331 	EXP 	left_3: autoDraw = True
151.5331 	EXP 	middle_3: autoDraw = True
151.5331 	EXP 	right_3: autoDraw = True
151.5331 	EXP 	text_2: autoDraw = True
153.5154 	EXP 	otherleft_1: autoDraw = True
153.5154 	EXP 	othermiddle_1: autoDraw = True
153.5154 	EXP 	otherright_1: autoDraw = True
154.0154 	EXP 	otherleft_1: autoDraw = False
154.0154 	EXP 	othermiddle_1: autoDraw = False
154.0154 	EXP 	otherright_1: autoDraw = False
154.0378 	EXP 	window1: recordFrameIntervals = False
154.0445 	EXP 	window1: recordFrameIntervals = False
154.0564 	EXP 	left_3: autoDraw = False
154.0564 	EXP 	middle_3: autoDraw = False
154.0564 	EXP 	right_3: autoDraw = False
154.0564 	EXP 	otherleft_1: autoDraw = False
154.0564 	EXP 	othermiddle_1: autoDraw = False
154.0564 	EXP 	otherright_1: autoDraw = False
154.0564 	EXP 	text_2: autoDraw = False
154.0564 	EXP 	mypick: height = 0.8
154.0564 	EXP 	mypick: height = 0.8
154.0564 	EXP 	mypick: text = 50
154.0564 	EXP 	otherpick: height = 0.8
154.0564 	EXP 	otherpick: height = 0.8
154.0564 	EXP 	otherpick: text = 0
154.0564 	EXP 	residal: height = 0.8
154.0564 	EXP 	residal: height = 0.8
154.0564 	EXP 	residal: text = 0
154.0564 	EXP 	left_4: autoDraw = True
154.0564 	EXP 	right_4: autoDraw = True
154.0564 	EXP 	middle_4: autoDraw = True
154.0564 	EXP 	mypick: autoDraw = True
154.0564 	EXP 	otherpick: autoDraw = True
154.0564 	EXP 	residal: autoDraw = True
154.0564 	EXP 	otherleft_5: autoDraw = True
154.0564 	EXP 	othermiddle_5: autoDraw = True
154.0564 	EXP 	otherright_5: autoDraw = True
154.0564 	EXP 	left_4: autoDraw = False
154.0564 	EXP 	right_4: autoDraw = False
154.0564 	EXP 	middle_4: autoDraw = False
154.0564 	EXP 	mypick: autoDraw = False
154.0564 	EXP 	otherpick: autoDraw = False
154.0564 	EXP 	residal: autoDraw = False
154.0564 	EXP 	otherleft_5: autoDraw = False
154.0564 	EXP 	othermiddle_5: autoDraw = False
154.0564 	EXP 	otherright_5: autoDraw = False
154.0564 	EXP 	mypick_1: height = 0.8
154.0564 	EXP 	mypick_1: height = 0.8
154.0564 	EXP 	mypick_1: text = 50
154.0564 	EXP 	otherpick_1: height = 0.8
154.0564 	EXP 	otherpick_1: height = 0.8
154.0564 	EXP 	otherpick_1: text = 0
154.0564 	EXP 	residal_1: height = 0.8
154.0564 	EXP 	residal_1: height = 0.8
154.0564 	EXP 	residal_1: text = 0
154.0564 	EXP 	left_5: autoDraw = True
154.0564 	EXP 	right_5: autoDraw = True
154.0564 	EXP 	middle_5: autoDraw = True
154.0564 	EXP 	mypick_1: autoDraw = True
154.0564 	EXP 	otherpick_1: autoDraw = True
154.0564 	EXP 	residal_1: autoDraw = True
154.0564 	EXP 	otherleft_6: autoDraw = True
154.0564 	EXP 	othermiddle_6: autoDraw = True
154.0564 	EXP 	otherright_6: autoDraw = True
154.0568 	EXP 	window1: recordFrameIntervals = False
156.0478 	EXP 	text_3: autoDraw = True
156.0478 	EXP 	text_3: autoDraw = False
156.0498 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
156.0499 	EXP 	window1: mouseVisible = True
156.0754 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
156.0759 	EXP 	RatingScale unnamed RatingScale: reset()
156.0989 	EXP 	left_5: autoDraw = False
156.0989 	EXP 	right_5: autoDraw = False
156.0989 	EXP 	middle_5: autoDraw = False
156.0989 	EXP 	mypick_1: autoDraw = False
156.0989 	EXP 	otherpick_1: autoDraw = False
156.0989 	EXP 	residal_1: autoDraw = False
156.0989 	EXP 	otherleft_6: autoDraw = False
156.0989 	EXP 	othermiddle_6: autoDraw = False
156.0989 	EXP 	otherright_6: autoDraw = False
156.0989 	EXP 	left_5: autoDraw = False
156.0989 	EXP 	right_5: autoDraw = False
156.0989 	EXP 	middle_5: autoDraw = False
156.0989 	EXP 	mypick_1: autoDraw = False
156.0989 	EXP 	otherpick_1: autoDraw = False
156.0989 	EXP 	residal_1: autoDraw = False
156.0989 	EXP 	otherleft_6: autoDraw = False
156.0989 	EXP 	othermiddle_6: autoDraw = False
156.0989 	EXP 	otherright_6: autoDraw = False
156.0989 	EXP 	text_3: autoDraw = False
156.0989 	EXP 	unnamed Rect: autoDraw = False
156.0989 	EXP 	unnamed Rect: autoDraw = False
156.0989 	EXP 	unnamed Rect: autoDraw = False
156.0989 	EXP 	unnamed RatingScale: flipVert = False
156.0989 	EXP 	unnamed RatingScale: autoLog = True
156.4761 	DATA 	Mouse: Left button down, pos=(1250,332)
156.5960 	DATA 	Mouse:  Left button up, pos=(1250,332)
157.1592 	DATA 	Mouse: Left button down, pos=(1042,195)
157.1715 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.599999999999994
157.1715 	DATA 	RatingScale unnamed RatingScale: rating RT=1.096
157.1715 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.599999999999994, 0.411), (33.599999999999994, 1.096)]
157.1846 	EXP 	New trial (rep=0, index=14): {'trialNumber': 77, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -50}
157.1972 	EXP 	unnamed Rect: autoDraw = True
157.1972 	EXP 	unnamed Rect: autoDraw = True
157.1972 	EXP 	unnamed Rect: autoDraw = True
157.1972 	EXP 	text: autoDraw = True
157.2844 	DATA 	Mouse:  Left button up, pos=(1042,195)
158.0855 	DATA 	Keypress: right
158.0967 	EXP 	text: autoDraw = False
158.0967 	EXP 	left_3: autoDraw = True
158.0967 	EXP 	middle_3: autoDraw = True
158.0967 	EXP 	right_3: autoDraw = True
158.0967 	EXP 	text_2: autoDraw = True
160.0790 	EXP 	otherleft_1: autoDraw = True
160.0790 	EXP 	othermiddle_1: autoDraw = True
160.0790 	EXP 	otherright_1: autoDraw = True
160.5788 	EXP 	otherleft_1: autoDraw = False
160.5788 	EXP 	othermiddle_1: autoDraw = False
160.5788 	EXP 	otherright_1: autoDraw = False
160.6018 	EXP 	window1: recordFrameIntervals = False
160.6087 	EXP 	window1: recordFrameIntervals = False
160.6205 	EXP 	left_3: autoDraw = False
160.6205 	EXP 	middle_3: autoDraw = False
160.6205 	EXP 	right_3: autoDraw = False
160.6205 	EXP 	otherleft_1: autoDraw = False
160.6205 	EXP 	othermiddle_1: autoDraw = False
160.6205 	EXP 	otherright_1: autoDraw = False
160.6205 	EXP 	text_2: autoDraw = False
160.6205 	EXP 	mypick: height = 0.8
160.6205 	EXP 	mypick: height = 0.8
160.6205 	EXP 	mypick: text = -50
160.6205 	EXP 	otherpick: height = 0.8
160.6205 	EXP 	otherpick: height = 0.8
160.6205 	EXP 	otherpick: text = 0
160.6205 	EXP 	residal: height = 0.8
160.6205 	EXP 	residal: height = 0.8
160.6205 	EXP 	residal: text = -50
160.6205 	EXP 	left_4: autoDraw = True
160.6205 	EXP 	right_4: autoDraw = True
160.6205 	EXP 	middle_4: autoDraw = True
160.6205 	EXP 	mypick: autoDraw = True
160.6205 	EXP 	otherpick: autoDraw = True
160.6205 	EXP 	residal: autoDraw = True
160.6205 	EXP 	otherleft_5: autoDraw = True
160.6205 	EXP 	othermiddle_5: autoDraw = True
160.6205 	EXP 	otherright_5: autoDraw = True
160.6205 	EXP 	left_4: autoDraw = False
160.6205 	EXP 	right_4: autoDraw = False
160.6205 	EXP 	middle_4: autoDraw = False
160.6205 	EXP 	mypick: autoDraw = False
160.6205 	EXP 	otherpick: autoDraw = False
160.6205 	EXP 	residal: autoDraw = False
160.6205 	EXP 	otherleft_5: autoDraw = False
160.6205 	EXP 	othermiddle_5: autoDraw = False
160.6205 	EXP 	otherright_5: autoDraw = False
160.6205 	EXP 	mypick_1: height = 0.8
160.6205 	EXP 	mypick_1: height = 0.8
160.6205 	EXP 	mypick_1: text = -50
160.6205 	EXP 	otherpick_1: height = 0.8
160.6205 	EXP 	otherpick_1: height = 0.8
160.6205 	EXP 	otherpick_1: text = 0
160.6205 	EXP 	residal_1: height = 0.8
160.6205 	EXP 	residal_1: height = 0.8
160.6205 	EXP 	residal_1: text = -50
160.6205 	EXP 	left_5: autoDraw = True
160.6205 	EXP 	right_5: autoDraw = True
160.6205 	EXP 	middle_5: autoDraw = True
160.6205 	EXP 	mypick_1: autoDraw = True
160.6205 	EXP 	otherpick_1: autoDraw = True
160.6205 	EXP 	residal_1: autoDraw = True
160.6205 	EXP 	otherleft_6: autoDraw = True
160.6205 	EXP 	othermiddle_6: autoDraw = True
160.6205 	EXP 	otherright_6: autoDraw = True
160.6208 	EXP 	window1: recordFrameIntervals = False
162.6110 	EXP 	text_3: autoDraw = True
162.6110 	EXP 	text_3: autoDraw = False
162.6130 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
162.6130 	EXP 	window1: mouseVisible = True
162.6377 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
162.6384 	EXP 	RatingScale unnamed RatingScale: reset()
162.6609 	EXP 	left_5: autoDraw = False
162.6609 	EXP 	right_5: autoDraw = False
162.6609 	EXP 	middle_5: autoDraw = False
162.6609 	EXP 	mypick_1: autoDraw = False
162.6609 	EXP 	otherpick_1: autoDraw = False
162.6609 	EXP 	residal_1: autoDraw = False
162.6609 	EXP 	otherleft_6: autoDraw = False
162.6609 	EXP 	othermiddle_6: autoDraw = False
162.6609 	EXP 	otherright_6: autoDraw = False
162.6609 	EXP 	left_5: autoDraw = False
162.6609 	EXP 	right_5: autoDraw = False
162.6609 	EXP 	middle_5: autoDraw = False
162.6609 	EXP 	mypick_1: autoDraw = False
162.6609 	EXP 	otherpick_1: autoDraw = False
162.6609 	EXP 	residal_1: autoDraw = False
162.6609 	EXP 	otherleft_6: autoDraw = False
162.6609 	EXP 	othermiddle_6: autoDraw = False
162.6609 	EXP 	otherright_6: autoDraw = False
162.6609 	EXP 	text_3: autoDraw = False
162.6609 	EXP 	unnamed Rect: autoDraw = False
162.6609 	EXP 	unnamed Rect: autoDraw = False
162.6609 	EXP 	unnamed Rect: autoDraw = False
162.6609 	EXP 	unnamed RatingScale: flipVert = False
162.6609 	EXP 	unnamed RatingScale: autoLog = True
163.0439 	DATA 	Mouse: Left button down, pos=(709,326)
163.1275 	DATA 	Mouse:  Left button up, pos=(709,326)
163.7713 	DATA 	Mouse: Left button down, pos=(903,182)
163.7829 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-29.1
163.7829 	DATA 	RatingScale unnamed RatingScale: rating RT=1.145
163.7829 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-29.1, 0.416), (-29.1, 1.144)]
163.7958 	EXP 	New trial (rep=0, index=15): {'trialNumber': 5, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 0}
163.8106 	EXP 	unnamed Rect: autoDraw = True
163.8106 	EXP 	unnamed Rect: autoDraw = True
163.8106 	EXP 	unnamed Rect: autoDraw = True
163.8106 	EXP 	text: autoDraw = True
163.8818 	DATA 	Mouse:  Left button up, pos=(905,180)
164.8491 	DATA 	Keypress: down
164.8600 	EXP 	text: autoDraw = False
164.8600 	EXP 	left_3: autoDraw = True
164.8600 	EXP 	middle_3: autoDraw = True
164.8600 	EXP 	right_3: autoDraw = True
164.8600 	EXP 	text_2: autoDraw = True
166.8425 	EXP 	otherleft_1: autoDraw = True
166.8425 	EXP 	othermiddle_1: autoDraw = True
166.8425 	EXP 	otherright_1: autoDraw = True
167.3420 	EXP 	otherleft_1: autoDraw = False
167.3420 	EXP 	othermiddle_1: autoDraw = False
167.3420 	EXP 	otherright_1: autoDraw = False
167.3676 	EXP 	window1: recordFrameIntervals = False
167.3788 	EXP 	window1: recordFrameIntervals = False
167.3910 	EXP 	left_3: autoDraw = False
167.3910 	EXP 	middle_3: autoDraw = False
167.3910 	EXP 	right_3: autoDraw = False
167.3910 	EXP 	otherleft_1: autoDraw = False
167.3910 	EXP 	othermiddle_1: autoDraw = False
167.3910 	EXP 	otherright_1: autoDraw = False
167.3910 	EXP 	text_2: autoDraw = False
167.3910 	EXP 	mypick: height = 0.8
167.3910 	EXP 	mypick: height = 0.8
167.3910 	EXP 	mypick: text = 200
167.3910 	EXP 	otherpick: height = 0.8
167.3910 	EXP 	otherpick: height = 0.8
167.3910 	EXP 	otherpick: text = 50
167.3910 	EXP 	residal: height = 0.8
167.3910 	EXP 	residal: height = 0.8
167.3910 	EXP 	residal: text = 0
167.3910 	EXP 	left_4: autoDraw = True
167.3910 	EXP 	right_4: autoDraw = True
167.3910 	EXP 	middle_4: autoDraw = True
167.3910 	EXP 	mypick: autoDraw = True
167.3910 	EXP 	otherpick: autoDraw = True
167.3910 	EXP 	residal: autoDraw = True
167.3910 	EXP 	otherleft_5: autoDraw = True
167.3910 	EXP 	othermiddle_5: autoDraw = True
167.3910 	EXP 	otherright_5: autoDraw = True
167.3910 	EXP 	left_4: autoDraw = False
167.3910 	EXP 	right_4: autoDraw = False
167.3910 	EXP 	middle_4: autoDraw = False
167.3910 	EXP 	mypick: autoDraw = False
167.3910 	EXP 	otherpick: autoDraw = False
167.3910 	EXP 	residal: autoDraw = False
167.3910 	EXP 	otherleft_5: autoDraw = False
167.3910 	EXP 	othermiddle_5: autoDraw = False
167.3910 	EXP 	otherright_5: autoDraw = False
167.3910 	EXP 	mypick_1: height = 0.8
167.3910 	EXP 	mypick_1: height = 0.8
167.3910 	EXP 	mypick_1: text = 200
167.3910 	EXP 	otherpick_1: height = 0.8
167.3910 	EXP 	otherpick_1: height = 0.8
167.3910 	EXP 	otherpick_1: text = 50
167.3910 	EXP 	residal_1: height = 0.8
167.3910 	EXP 	residal_1: height = 0.8
167.3910 	EXP 	residal_1: text = 0
167.3910 	EXP 	left_5: autoDraw = True
167.3910 	EXP 	right_5: autoDraw = True
167.3910 	EXP 	middle_5: autoDraw = True
167.3910 	EXP 	mypick_1: autoDraw = True
167.3910 	EXP 	otherpick_1: autoDraw = True
167.3910 	EXP 	residal_1: autoDraw = True
167.3910 	EXP 	otherleft_6: autoDraw = True
167.3910 	EXP 	othermiddle_6: autoDraw = True
167.3910 	EXP 	otherright_6: autoDraw = True
167.3914 	EXP 	window1: recordFrameIntervals = False
169.3753 	EXP 	text_3: autoDraw = True
169.3753 	EXP 	text_3: autoDraw = False
