trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
86,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,27,27,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,2.918,150,600,-100,,,,,,,,,,,,,1402.8401129999984,1403.339891399999,1402.8401129999984,1403.339891399999,1402.8401129999984,1403.339891399999,1400.873024499997,None,0.015953489993989933,0.5159534899939899,left,1.1050079000051483,1403.373153499997,None,1403.373153499997,None,1403.373153499997,None,1403.373153499997,None,1403.373153499997,None,1404.5058204900008,None,1404.5058204900008,None,1404.5058204900008,None,0.009535090001008939,None,1404.5058204900008,None,1404.5058204900008,None,1404.5058204900008,None,1404.5058204900008,None,1404.5058204900008,None,1404.5058204900008,None,1404.516641299997,None,1404.516641299997,None,1404.516641299997,None,0.0012920900044264272,0.5012920900044264,1404.516641299997,None,1404.516641299997,None,1404.516641299997,None,1404.516641299997,None,1404.516641299997,None,1404.516641299997,None,1406.5051248999953,1406.5051248999953,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
15,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10000000000000142,2.183,200,600,-100,,,,,,,,,,,,,1411.4527058999956,1411.952366999998,1411.4527058999956,1411.952366999998,1411.4527058999956,1411.952366999998,1409.485651899995,None,0.015870289993472397,0.5158702899934724,down,1.8749162000021897,1411.9859201,None,1411.9859201,None,1411.9859201,None,1411.9859201,None,1411.9859201,None,1413.8848806899944,None,1413.8848806899944,None,1413.8848806899944,None,0.010141189995920286,None,1413.8848806899944,None,1413.8848806899944,None,1413.8848806899944,None,1413.8848806899944,None,1413.8848806899944,None,1413.8848806899944,None,1413.893848199994,None,1413.893848199994,None,1413.893848199994,None,0.002523789989936631,0.5025237899899366,1413.893848199994,None,1413.893848199994,None,1413.893848199994,None,1413.893848199994,None,1413.893848199994,None,1413.893848199994,None,1415.884095399997,1415.884095399997,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'down', 'right'",,,,,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.3,1.723,200,650,100,,,,,,,,,,,,,1420.0988591999994,1420.5986540999947,1420.0988591999994,1420.5986540999947,1420.0988591999994,1420.5986540999947,1418.131978599995,None,0.015937589996610768,0.5159375899966108,right,1.8455534000022453,1420.6316717000009,None,1420.6316717000009,None,1420.6316717000009,None,1420.6316717000009,None,1420.6316717000009,None,1422.497958889998,None,1422.497958889998,None,1422.497958889998,None,0.009609090004232712,None,1422.497958889998,None,1422.497958889998,None,1422.497958889998,None,1422.497958889998,None,1422.497958889998,None,1422.497958889998,None,1422.507927599996,None,1422.507927599996,None,1422.507927599996,None,0.0017882900065160356,0.501788290006516,1422.507927599996,None,1422.507927599996,None,1422.507927599996,None,1422.507927599996,None,1422.507927599996,None,1422.507927599996,None,1424.4969197999962,1424.4969197999962,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
43,200,200,0,,200,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,30,30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.599999999999994,1.45,400,850,100,,,,,,,,,,,,,1428.2616315999985,1428.7613779999956,1428.2616315999985,1428.7613779999956,1428.2616315999985,1428.7613779999956,1426.2781267999962,None,0.015910989997792058,0.5159109899977921,right,0.817371400007687,1428.778277999998,None,1428.778277999998,None,1428.778277999998,None,1428.778277999998,None,1428.778277999998,None,1429.6278395899965,None,1429.6278395899965,None,1429.6278395899965,None,0.009906890001730062,None,1429.6278395899965,None,1429.6278395899965,None,1429.6278395899965,None,1429.6278395899965,None,1429.6278395899965,None,1429.6278395899965,None,1429.6367978999988,None,1429.6367978999988,None,1429.6367978999988,None,0.002222289993369486,0.5022222899933695,1429.6367978999988,None,1429.6367978999988,None,1429.6367978999988,None,1429.6367978999988,None,1429.6367978999988,None,1429.6367978999988,None,1431.6268799999962,1431.6268799999962,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
27,50,50,200,,50,,200,right,"[12, 4]",50,"'left', 'down'",,,,,0,31,31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6,1.731,450,900,300,,,,,,,,,,,,,1435.1084246999962,1435.6084772999966,1435.1084246999962,1435.6084772999966,1435.1084246999962,1435.6084772999966,1433.126767499998,None,0.01585439000336919,0.5158543900033692,left,1.9598853999996209,1435.6417196999973,None,1435.6417196999973,None,1435.6417196999973,None,1435.6417196999973,None,1435.6417196999973,None,1437.6245604899989,None,1437.6245604899989,None,1437.6245604899989,None,0.009327890002168715,None,1437.6245604899989,None,1437.6245604899989,None,1437.6245604899989,None,1437.6245604899989,None,1437.6245604899989,None,1437.6245604899989,None,1437.635283399999,None,1437.635283399999,None,1437.635283399999,None,0.0010975900004268624,0.5010975900004269,1437.635283399999,None,1437.635283399999,None,1437.635283399999,None,1437.635283399999,None,1437.635283399999,None,1437.635283399999,None,1439.6232586999977,1439.6232586999977,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
45,0,200,200,,0,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,32,32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.2,2.021,450,1100,500,,,,,,,,,,,,,1443.3883942999964,1443.8880502999964,1443.3883942999964,1443.8880502999964,1443.3883942999964,1443.8880502999964,1441.4059416999953,None,0.01595079000253463,0.5159507900025346,left,1.7113220000028377,1443.9211646999975,None,1443.9211646999975,None,1443.9211646999975,None,1443.9211646999975,None,1443.9211646999975,None,1445.6538273899962,None,1445.6538273899962,None,1445.6538273899962,None,0.009700089998659678,None,1445.6538273899962,None,1445.6538273899962,None,1445.6538273899962,None,1445.6538273899962,None,1445.6538273899962,None,1445.6538273899962,None,1445.6642547999945,None,1445.6642547999945,None,1445.6642547999945,None,0.0016624899944872595,0.5016624899944873,1445.6642547999945,None,1445.6642547999945,None,1445.6642547999945,None,1445.6642547999945,None,1445.6642547999945,None,1445.6642547999945,None,1447.653014699994,1447.653014699994,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
81,-50,-50,-200,,-50,,-200,right,"[12, 4]",-50,"'left', 'down'",,,,,0,33,33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10000000000000142,1.947,400,1050,300,,,,,,,,,,,,,1451.7178688999993,1452.2175973999983,1451.7178688999993,1452.2175973999983,1451.7178688999993,1452.2175973999983,1449.734043999997,None,0.015911789996607695,0.5159117899966077,left,1.298787200001243,1452.234357399997,None,1452.234357399997,None,1452.234357399997,None,1452.234357399997,None,1452.234357399997,None,1453.5502701899998,None,1453.5502701899998,None,1453.5502701899998,None,0.00963238999247551,None,1453.5502701899998,None,1453.5502701899998,None,1453.5502701899998,None,1453.5502701899998,None,1453.5502701899998,None,1453.5502701899998,None,1453.559994700001,None,1453.559994700001,None,1453.559994700001,None,0.0017978899995796382,0.5017978899995796,1453.559994700001,None,1453.559994700001,None,1453.559994700001,None,1453.559994700001,None,1453.559994700001,None,1453.559994700001,None,1455.5495277999944,1455.5495277999944,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
53,-200,-50,0,,-200,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,34,34,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,1.879,200,1000,300,,,,,,,,,,,,,1459.5310268999965,1460.0306950999948,1459.5310268999965,1460.0306950999948,1459.5310268999965,1460.0306950999948,1457.5486579999997,None,0.015952189998643007,0.515952189998643,right,1.0321948000055272,1460.0639996999962,None,1460.0639996999962,None,1460.0639996999962,None,1460.0639996999962,None,1460.0639996999962,None,1461.1136766899974,None,1461.1136766899974,None,1461.1136766899974,None,0.009371389998705126,None,1461.1136766899974,None,1461.1136766899974,None,1461.1136766899974,None,1461.1136766899974,None,1461.1136766899974,None,1461.1136766899974,None,1461.124635799999,None,1461.124635799999,None,1461.124635799999,None,0.0007773899924359284,0.5007773899924359,1461.124635799999,None,1461.124635799999,None,1461.124635799999,None,1461.124635799999,None,1461.124635799999,None,1461.124635799999,None,1463.1128490999981,1463.1128490999981,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
87,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,35,35,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.400000000000006,2.492,200,800,100,,,,,,,,,,,,,1467.0276785999959,1467.5274640999996,1467.0276785999959,1467.5274640999996,1467.0276785999959,1467.5274640999996,1465.0451906999951,None,0.01595388999703573,0.5159538899970357,left,2.896955500007607,1467.5607144999958,None,1467.5607144999958,None,1467.5607144999958,None,1467.5607144999958,None,1467.5607144999958,None,1470.476085089994,None,1470.476085089994,None,1470.476085089994,None,0.009877989985398017,None,1470.476085089994,None,1470.476085089994,None,1470.476085089994,None,1470.476085089994,None,1470.476085089994,None,1470.476085089994,None,1470.4861085999946,None,1470.4861085999946,None,1470.4861085999946,None,0.00184908998926403,0.501849089989264,1470.4861085999946,None,1470.4861085999946,None,1470.4861085999946,None,1470.4861085999946,None,1470.4861085999946,None,1470.4861085999946,None,1472.4749733999997,1472.4749733999997,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
82,0,-50,-50,,0,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,36,36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.200000000000003,1.365,200,750,50,,,,,,,,,,,,,1477.006463400001,1477.5061595000006,1477.006463400001,1477.5061595000006,1477.006463400001,1477.5061595000006,1475.0240718999994,None,0.01598548999754712,0.5159854899975471,down,1.3880635000023176,1477.5392892999953,None,1477.5392892999953,None,1477.5392892999953,None,1477.5392892999953,None,1477.5392892999953,None,1478.9553991899986,None,1478.9553991899986,None,1478.9553991899986,None,0.009324890001153108,None,1478.9553991899986,None,1478.9553991899986,None,1478.9553991899986,None,1478.9553991899986,None,1478.9553991899986,None,1478.9553991899986,None,1478.9655383999998,None,1478.9655383999998,None,1478.9655383999998,None,0.0013791899909847416,0.5013791899909847,1478.9655383999998,None,1478.9655383999998,None,1478.9655383999998,None,1478.9655383999998,None,1478.9655383999998,None,1478.9655383999998,None,1480.9546772999965,1480.9546772999965,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
41,200,50,200,,200,,200,middle,"[0, 4]",50,"'left', 'right'",,,,,0,37,37,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,1.59,400,800,250,,,,,,,,,,,,,1484.3531554,1484.8527270999984,1484.3531554,1484.8527270999984,1484.3531554,1484.8527270999984,1482.3714189999955,None,0.0159973900008481,0.5159973900008481,right,2.1188920000058715,1484.8861025000006,None,1484.8861025000006,None,1484.8861025000006,None,1484.8861025000006,None,1484.8861025000006,None,1487.0351286899997,None,1487.0351286899997,None,1487.0351286899997,None,0.009856789991317783,None,1487.0351286899997,None,1487.0351286899997,None,1487.0351286899997,None,1487.0351286899997,None,1487.0351286899997,None,1487.0351286899997,None,1487.046034699997,None,1487.046034699997,None,1487.046034699997,None,0.001214690004417207,0.5012146900044172,1487.046034699997,None,1487.046034699997,None,1487.046034699997,None,1487.046034699997,None,1487.046034699997,None,1487.046034699997,None,1489.0340660000002,1489.0340660000002,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
79,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,38,38,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,2.33,200,750,200,,,,,,,,,,,,,1492.6660234999945,1493.1657720000003,1492.6660234999945,1493.1657720000003,1492.6660234999945,1493.1657720000003,1490.682614499994,None,0.015806989998964127,0.5158069899989641,down,1.3866930000003777,1493.1821815000003,None,1493.1821815000003,None,1493.1821815000003,None,1493.1821815000003,None,1493.1821815000003,None,1494.5984259899953,None,1494.5984259899953,None,1494.5984259899953,None,0.009340289994725026,None,1494.5984259899953,None,1494.5984259899953,None,1494.5984259899953,None,1494.5984259899953,None,1494.5984259899953,None,1494.5984259899953,None,1494.6085915999938,None,1494.6085915999938,None,1494.6085915999938,None,0.0013573899923358113,0.5013573899923358,1494.6085915999938,None,1494.6085915999938,None,1494.6085915999938,None,1494.6085915999938,None,1494.6085915999938,None,1494.6085915999938,None,1496.597525899997,1496.597525899997,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
96,-50,-200,-200,,-50,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,39,39,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29999999999999716,2.088,150,550,0,,,,,,,,,,,,,1500.9620343999995,1501.4618306999982,1500.9620343999995,1501.4618306999982,1500.9620343999995,1501.4618306999982,1498.9798792000001,None,0.01591768999787746,0.5159176899978775,down,1.4275269999998272,1501.4952626999948,None,1501.4952626999948,None,1501.4952626999948,None,1501.4952626999948,None,1501.4952626999948,None,1502.9444409899982,None,1502.9444409899982,None,1502.9444409899982,None,0.009706290002213791,None,1502.9444409899982,None,1502.9444409899982,None,1502.9444409899982,None,1502.9444409899982,None,1502.9444409899982,None,1502.9444409899982,None,1502.9545179999986,None,1502.9545179999986,None,1502.9545179999986,None,0.0016956899999058805,0.5016956899999059,1502.9545179999986,None,1502.9545179999986,None,1502.9545179999986,None,1502.9545179999986,None,1502.9545179999986,None,1502.9545179999986,None,1504.9439251999938,1504.9439251999938,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
14,0,50,0,,0,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,40,40,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29999999999999716,1.516,150,600,0,,,,,,,,,,,,,1509.0750033000004,1509.5745186999993,1509.0750033000004,1509.5745186999993,1509.0750033000004,1509.5745186999993,1507.0916381999996,None,0.015901790000498295,0.5159017900004983,left,1.945893399999477,1509.591718699994,None,1509.591718699994,None,1509.591718699994,None,1509.591718699994,None,1509.591718699994,None,1511.5571703899943,None,1511.5571703899943,None,1511.5571703899943,None,0.009951089996320661,None,1511.5571703899943,None,1511.5571703899943,None,1511.5571703899943,None,1511.5571703899943,None,1511.5571703899943,None,1511.5571703899943,None,1511.5664139,None,1511.5664139,None,1511.5664139,None,0.0020898899892927147,0.5020898899892927,1511.5664139,None,1511.5664139,None,1511.5664139,None,1511.5664139,None,1511.5664139,None,1511.5664139,None,1513.556550399997,1513.556550399997,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
38,200,0,200,,200,,200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,41,41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.599999999999994,1.625,350,600,200,,,,,,,,,,,,,1517.1042604999966,1517.6048449999944,1517.1042604999966,1517.6048449999944,1517.1042604999966,1517.6048449999944,1515.1235257999942,None,0.015979089999746066,0.5159790899997461,left,1.4913489000027766,1517.6377963999985,None,1517.6377963999985,None,1517.6377963999985,None,1517.6377963999985,None,1517.6377963999985,None,1519.1538814900007,None,1519.1538814900007,None,1519.1538814900007,None,0.009617989999242127,None,1519.1538814900007,None,1519.1538814900007,None,1519.1538814900007,None,1519.1538814900007,None,1519.1538814900007,None,1519.1538814900007,None,1519.1639402,None,1519.1639402,None,1519.1639402,None,0.0015027900008135475,0.5015027900008135,1519.1639402,None,1519.1639402,None,1519.1639402,None,1519.1639402,None,1519.1639402,None,1519.1639402,None,1521.1531283000004,1521.1531283000004,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
28,0,50,50,,0,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,42,42,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.7,1.434,350,650,250,,,,,,,,,,,,,1524.817422799999,1525.3175992999968,1524.817422799999,1525.3175992999968,1524.817422799999,1525.3175992999968,1522.835163799995,None,0.015536090002569836,0.5155360900025698,down,1.2361378999994486,1525.334762999999,None,1525.334762999999,None,1525.334762999999,None,1525.334762999999,None,1525.334762999999,None,1526.6005947900005,None,1526.6005947900005,None,1526.6005947900005,None,0.01011279000522336,None,1526.6005947900005,None,1526.6005947900005,None,1526.6005947900005,None,1526.6005947900005,None,1526.6005947900005,None,1526.6005947900005,None,1526.610139599994,None,1526.610139599994,None,1526.610139599994,None,0.0020181900035822764,0.5020181900035823,1526.610139599994,None,1526.610139599994,None,1526.610139599994,None,1526.610139599994,None,1526.610139599994,None,1526.610139599994,None,1528.5996115999951,1528.5996115999951,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
22,0,0,200,,0,,200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,43,43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,1.354,350,650,450,,,,,,,,,,,,,1532.064480000001,1532.5643417999963,1532.064480000001,1532.5643417999963,1532.064480000001,1532.5643417999963,1530.0830586999946,None,0.015941389996442012,0.515941389996442,right,1.4994120999981533,1532.5977481999944,None,1532.5977481999944,None,1532.5977481999944,None,1532.5977481999944,None,1532.5977481999944,None,1534.1139319899987,None,1534.1139319899987,None,1534.1139319899987,None,0.009739590001117904,None,1534.1139319899987,None,1534.1139319899987,None,1534.1139319899987,None,1534.1139319899987,None,1534.1139319899987,None,1534.1139319899987,None,1534.1242347999942,None,1534.1242347999942,None,1534.1242347999942,None,0.0013024899963056669,0.5013024899963057,1534.1242347999942,None,1534.1242347999942,None,1534.1242347999942,None,1534.1242347999942,None,1534.1242347999942,None,1534.1242347999942,None,1536.1128351000007,1536.1128351000007,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
94,-200,-200,-50,,-200,,-50,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,44,44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,2.878,150,450,400,,,,,,,,,,,,,1539.5113522999964,1540.0109940999973,1539.5113522999964,1540.0109940999973,1539.5113522999964,1540.0109940999973,1537.5275256999957,None,0.01591548999567749,0.5159154899956775,right,1.9443610000089393,1540.0277385000009,None,1540.0277385000009,None,1540.0277385000009,None,1540.0277385000009,None,1540.0277385000009,None,1541.9935009899957,None,1541.9935009899957,None,1541.9935009899957,None,0.009480889988481067,None,1541.9935009899957,None,1541.9935009899957,None,1541.9935009899957,None,1541.9935009899957,None,1541.9935009899957,None,1541.9935009899957,None,1542.0038855999956,None,1542.0038855999956,None,1542.0038855999956,None,0.0014845900004729629,0.501484590000473,1542.0038855999956,None,1542.0038855999956,None,1542.0038855999956,None,1542.0038855999956,None,1542.0038855999956,None,1542.0038855999956,None,1543.9926004000008,1543.9926004000008,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
46,200,200,50,,200,,50,left,"[-12, 4]",200,"'down', 'right'",,,,,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.099999999999994,1.623,350,650,450,,,,,,,,,,,,,1548.9071459999977,1549.406865500001,1548.9071459999977,1549.406865500001,1548.9071459999977,1549.406865500001,1546.9247564999969,None,0.015952489993651398,0.5159524899936514,down,2.065848200007167,1549.440204999999,None,1549.440204999999,None,1549.440204999999,None,1549.440204999999,None,1549.440204999999,None,1551.5228713899953,None,1551.5228713899953,None,1551.5228713899953,None,0.00979408999410225,None,1551.5228713899953,None,1551.5228713899953,None,1551.5228713899953,None,1551.5228713899953,None,1551.5228713899953,None,1551.5228713899953,None,1551.5319553000008,None,1551.5319553000008,None,1551.5319553000008,None,0.002165289995900821,0.5021652899959008,1551.5319553000008,None,1551.5319553000008,None,1551.5319553000008,None,1551.5319553000008,None,1551.5319553000008,None,1551.5319553000008,None,1553.5216316000005,1553.5216316000005,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
72,-200,0,0,,-200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,46,46,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,1.53,150,650,450,,,,,,,,,,,,,1557.1867458999986,1557.686469799999,1557.1867458999986,1557.686469799999,1557.1867458999986,1557.686469799999,1555.2032212999984,None,0.01596549000532832,0.5159654900053283,down,2.246959700001753,1557.7029416000005,None,1557.7029416000005,None,1557.7029416000005,None,1557.7029416000005,None,1557.7029416000005,None,1559.9688412899952,None,1559.9688412899952,None,1559.9688412899952,None,0.009095089990296401,None,1559.9688412899952,None,1559.9688412899952,None,1559.9688412899952,None,1559.9688412899952,None,1559.9688412899952,None,1559.9688412899952,None,1559.9798124999943,None,1559.9798124999943,None,1559.9798124999943,None,0.0012212899964652024,0.5012212899964652,1559.9798124999943,None,1559.9798124999943,None,1559.9798124999943,None,1559.9798124999943,None,1559.9798124999943,None,1559.9798124999943,None,1561.968062,1561.968062,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
