1.4762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
555.5676 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
555.5676 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
555.5676 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
555.5676 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
555.5676 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
555.5676 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
555.5676 	EXP 	unnamed RatingScale: flipVert = False
555.5676 	EXP 	unnamed RatingScale: autoLog = True
556.9417 	DATA 	Mouse: Left button down, pos=(1147,318)
557.0618 	DATA 	Mouse:  Left button up, pos=(1147,318)
557.4118 	DATA 	Mouse: Left button down, pos=(1062,151)
557.4244 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.599999999999994
557.4244 	DATA 	RatingScale unnamed RatingScale: rating RT=1.878
557.4244 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.599999999999994, 1.395), (21.599999999999994, 1.878)]
557.4396 	EXP 	New trial (rep=0, index=61): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 0}
557.4517 	EXP 	unnamed Rect: autoDraw = True
557.4517 	EXP 	unnamed Rect: autoDraw = True
557.4517 	EXP 	unnamed Rect: autoDraw = True
557.4517 	EXP 	text: autoDraw = True
557.5150 	DATA 	Mouse:  Left button up, pos=(1062,151)
558.1239 	EXP 	text: autoDraw = False
558.1239 	EXP 	left_3: autoDraw = True
558.1239 	EXP 	middle_3: autoDraw = True
558.1239 	EXP 	right_3: autoDraw = True
558.1239 	EXP 	text_2: autoDraw = True
558.1343 	DATA 	Keypress: right
560.1050 	EXP 	otherleft_1: autoDraw = True
560.1050 	EXP 	othermiddle_1: autoDraw = True
560.1050 	EXP 	otherright_1: autoDraw = True
560.6046 	EXP 	otherleft_1: autoDraw = False
560.6046 	EXP 	othermiddle_1: autoDraw = False
560.6046 	EXP 	otherright_1: autoDraw = False
560.6268 	EXP 	window1: recordFrameIntervals = False
560.6340 	EXP 	window1: recordFrameIntervals = False
560.6478 	EXP 	left_3: autoDraw = False
560.6478 	EXP 	middle_3: autoDraw = False
560.6478 	EXP 	right_3: autoDraw = False
560.6478 	EXP 	otherleft_1: autoDraw = False
560.6478 	EXP 	othermiddle_1: autoDraw = False
560.6478 	EXP 	otherright_1: autoDraw = False
560.6478 	EXP 	text_2: autoDraw = False
560.6478 	EXP 	mypick: pos = [12, 4]
560.6478 	EXP 	otherpick: pos = [-12, 4]
560.6478 	EXP 	residal: pos = [0, 4]
560.6478 	EXP 	mypick: text = 50
560.6478 	EXP 	otherpick: text = 50
560.6478 	EXP 	residal: text = 0
560.6478 	EXP 	left_4: autoDraw = True
560.6478 	EXP 	right_4: autoDraw = True
560.6478 	EXP 	middle_4: autoDraw = True
560.6478 	EXP 	mypick: autoDraw = True
560.6478 	EXP 	otherpick: autoDraw = True
560.6478 	EXP 	residal: autoDraw = True
560.6478 	EXP 	otherleft_5: autoDraw = True
560.6478 	EXP 	othermiddle_5: autoDraw = True
560.6478 	EXP 	otherright_5: autoDraw = True
560.6478 	EXP 	left_4: autoDraw = False
560.6478 	EXP 	right_4: autoDraw = False
560.6478 	EXP 	middle_4: autoDraw = False
560.6478 	EXP 	mypick: autoDraw = False
560.6478 	EXP 	otherpick: autoDraw = False
560.6478 	EXP 	residal: autoDraw = False
560.6478 	EXP 	otherleft_5: autoDraw = False
560.6478 	EXP 	othermiddle_5: autoDraw = False
560.6478 	EXP 	otherright_5: autoDraw = False
560.6478 	EXP 	mypick_1: pos = [12, 4]
560.6478 	EXP 	otherpick_1: pos = [-12, 4]
560.6478 	EXP 	residal_1: pos = [0, 4]
560.6478 	EXP 	mypick_1: text = 50
560.6478 	EXP 	otherpick_1: text = 50
560.6478 	EXP 	residal_1: text = 0
560.6478 	EXP 	left_5: autoDraw = True
560.6478 	EXP 	right_5: autoDraw = True
560.6478 	EXP 	middle_5: autoDraw = True
560.6478 	EXP 	mypick_1: autoDraw = True
560.6478 	EXP 	otherpick_1: autoDraw = True
560.6478 	EXP 	residal_1: autoDraw = True
560.6478 	EXP 	otherleft_6: autoDraw = True
560.6478 	EXP 	othermiddle_6: autoDraw = True
560.6478 	EXP 	otherright_6: autoDraw = True
560.6481 	EXP 	window1: recordFrameIntervals = False
562.6377 	EXP 	text_3: autoDraw = True
562.6377 	EXP 	text_3: autoDraw = False
562.6411 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
562.6412 	EXP 	window1: mouseVisible = True
562.6613 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
562.6618 	EXP 	RatingScale unnamed RatingScale: reset()
562.6828 	EXP 	left_5: autoDraw = False
562.6828 	EXP 	right_5: autoDraw = False
562.6828 	EXP 	middle_5: autoDraw = False
562.6828 	EXP 	mypick_1: autoDraw = False
562.6828 	EXP 	otherpick_1: autoDraw = False
562.6828 	EXP 	residal_1: autoDraw = False
562.6828 	EXP 	otherleft_6: autoDraw = False
562.6828 	EXP 	othermiddle_6: autoDraw = False
562.6828 	EXP 	otherright_6: autoDraw = False
562.6828 	EXP 	left_5: autoDraw = False
562.6828 	EXP 	right_5: autoDraw = False
562.6828 	EXP 	middle_5: autoDraw = False
562.6828 	EXP 	mypick_1: autoDraw = False
562.6828 	EXP 	otherpick_1: autoDraw = False
562.6828 	EXP 	residal_1: autoDraw = False
562.6828 	EXP 	otherleft_6: autoDraw = False
562.6828 	EXP 	othermiddle_6: autoDraw = False
562.6828 	EXP 	otherright_6: autoDraw = False
562.6828 	EXP 	text_3: autoDraw = False
562.6828 	EXP 	unnamed Rect: autoDraw = False
562.6828 	EXP 	unnamed Rect: autoDraw = False
562.6828 	EXP 	unnamed Rect: autoDraw = False
562.6828 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
562.6828 	EXP 	unnamed RatingScale: flipVert = False
562.6828 	EXP 	unnamed RatingScale: autoLog = True
564.2620 	DATA 	Mouse: Left button down, pos=(1099,336)
564.3787 	DATA 	Mouse:  Left button up, pos=(1099,336)
565.0429 	DATA 	Mouse: Left button down, pos=(1031,188)
565.0431 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=16.099999999999994
565.0431 	DATA 	RatingScale unnamed RatingScale: rating RT=2.381
565.0431 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.099999999999994, 1.6), (16.099999999999994, 2.381)]
565.0594 	EXP 	New trial (rep=0, index=62): {'trialNumber': 61, 'mychoice': 0, 'otherchoice': 0, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -50}
565.0729 	EXP 	unnamed Rect: autoDraw = True
565.0729 	EXP 	unnamed Rect: autoDraw = True
565.0729 	EXP 	unnamed Rect: autoDraw = True
565.0729 	EXP 	text: autoDraw = True
565.1703 	DATA 	Mouse:  Left button up, pos=(1031,188)
565.9726 	DATA 	Keypress: right
565.9767 	EXP 	text: autoDraw = False
565.9767 	EXP 	left_3: autoDraw = True
565.9767 	EXP 	middle_3: autoDraw = True
565.9767 	EXP 	right_3: autoDraw = True
565.9767 	EXP 	text_2: autoDraw = True
567.9531 	EXP 	otherleft_1: autoDraw = True
567.9531 	EXP 	othermiddle_1: autoDraw = True
567.9531 	EXP 	otherright_1: autoDraw = True
568.4533 	EXP 	otherleft_1: autoDraw = False
568.4533 	EXP 	othermiddle_1: autoDraw = False
568.4533 	EXP 	otherright_1: autoDraw = False
568.4752 	EXP 	window1: recordFrameIntervals = False
568.4828 	EXP 	window1: recordFrameIntervals = False
568.4961 	EXP 	left_3: autoDraw = False
568.4961 	EXP 	middle_3: autoDraw = False
568.4961 	EXP 	right_3: autoDraw = False
568.4961 	EXP 	otherleft_1: autoDraw = False
568.4961 	EXP 	othermiddle_1: autoDraw = False
568.4961 	EXP 	otherright_1: autoDraw = False
568.4961 	EXP 	text_2: autoDraw = False
568.4961 	EXP 	mypick: pos = [12, 4]
568.4961 	EXP 	otherpick: pos = [-12, 4]
568.4961 	EXP 	residal: pos = [0, 4]
568.4961 	EXP 	mypick: text = 0
568.4961 	EXP 	otherpick: text = 0
568.4961 	EXP 	residal: text = -50
568.4961 	EXP 	left_4: autoDraw = True
568.4961 	EXP 	right_4: autoDraw = True
568.4961 	EXP 	middle_4: autoDraw = True
568.4961 	EXP 	mypick: autoDraw = True
568.4961 	EXP 	otherpick: autoDraw = True
568.4961 	EXP 	residal: autoDraw = True
568.4961 	EXP 	otherleft_5: autoDraw = True
568.4961 	EXP 	othermiddle_5: autoDraw = True
568.4961 	EXP 	otherright_5: autoDraw = True
568.4961 	EXP 	left_4: autoDraw = False
568.4961 	EXP 	right_4: autoDraw = False
568.4961 	EXP 	middle_4: autoDraw = False
568.4961 	EXP 	mypick: autoDraw = False
568.4961 	EXP 	otherpick: autoDraw = False
568.4961 	EXP 	residal: autoDraw = False
568.4961 	EXP 	otherleft_5: autoDraw = False
568.4961 	EXP 	othermiddle_5: autoDraw = False
568.4961 	EXP 	otherright_5: autoDraw = False
568.4961 	EXP 	mypick_1: pos = [12, 4]
568.4961 	EXP 	otherpick_1: pos = [-12, 4]
568.4961 	EXP 	residal_1: pos = [0, 4]
568.4961 	EXP 	mypick_1: text = 0
568.4961 	EXP 	otherpick_1: text = 0
568.4961 	EXP 	residal_1: text = -50
568.4961 	EXP 	left_5: autoDraw = True
568.4961 	EXP 	right_5: autoDraw = True
568.4961 	EXP 	middle_5: autoDraw = True
568.4961 	EXP 	mypick_1: autoDraw = True
568.4961 	EXP 	otherpick_1: autoDraw = True
568.4961 	EXP 	residal_1: autoDraw = True
568.4961 	EXP 	otherleft_6: autoDraw = True
568.4961 	EXP 	othermiddle_6: autoDraw = True
568.4961 	EXP 	otherright_6: autoDraw = True
568.4964 	EXP 	window1: recordFrameIntervals = False
570.4875 	EXP 	text_3: autoDraw = True
570.4875 	EXP 	text_3: autoDraw = False
570.4913 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
570.4914 	EXP 	window1: mouseVisible = True
570.5108 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
570.5113 	EXP 	RatingScale unnamed RatingScale: reset()
570.5336 	EXP 	left_5: autoDraw = False
570.5336 	EXP 	right_5: autoDraw = False
570.5336 	EXP 	middle_5: autoDraw = False
570.5336 	EXP 	mypick_1: autoDraw = False
570.5336 	EXP 	otherpick_1: autoDraw = False
570.5336 	EXP 	residal_1: autoDraw = False
570.5336 	EXP 	otherleft_6: autoDraw = False
570.5336 	EXP 	othermiddle_6: autoDraw = False
570.5336 	EXP 	otherright_6: autoDraw = False
570.5336 	EXP 	left_5: autoDraw = False
570.5336 	EXP 	right_5: autoDraw = False
570.5336 	EXP 	middle_5: autoDraw = False
570.5336 	EXP 	mypick_1: autoDraw = False
570.5336 	EXP 	otherpick_1: autoDraw = False
570.5336 	EXP 	residal_1: autoDraw = False
570.5336 	EXP 	otherleft_6: autoDraw = False
570.5336 	EXP 	othermiddle_6: autoDraw = False
570.5336 	EXP 	otherright_6: autoDraw = False
570.5336 	EXP 	text_3: autoDraw = False
570.5336 	EXP 	unnamed Rect: autoDraw = False
570.5336 	EXP 	unnamed Rect: autoDraw = False
570.5336 	EXP 	unnamed Rect: autoDraw = False
570.5336 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
570.5336 	EXP 	unnamed RatingScale: flipVert = False
570.5336 	EXP 	unnamed RatingScale: autoLog = True
571.5805 	DATA 	Mouse: Left button down, pos=(960,318)
571.6754 	DATA 	Mouse:  Left button up, pos=(960,318)
572.2750 	DATA 	Mouse: Left button down, pos=(994,190)
572.2911 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
572.2911 	DATA 	RatingScale unnamed RatingScale: rating RT=1.780
572.2911 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 1.069), (0.0, 1.78)]
572.3081 	EXP 	New trial (rep=0, index=63): {'trialNumber': 42, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'skip': 'one', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 200}
572.3232 	EXP 	unnamed Rect: autoDraw = True
572.3232 	EXP 	unnamed Rect: autoDraw = True
572.3232 	EXP 	unnamed Rect: autoDraw = True
572.3232 	EXP 	text: autoDraw = True
572.3929 	DATA 	Mouse:  Left button up, pos=(993,188)
572.8956 	DATA 	Keypress: down
572.9023 	EXP 	text: autoDraw = False
572.9023 	EXP 	left_3: autoDraw = True
572.9023 	EXP 	middle_3: autoDraw = True
572.9023 	EXP 	right_3: autoDraw = True
572.9023 	EXP 	text_2: autoDraw = True
574.8853 	EXP 	otherleft_1: autoDraw = True
574.8853 	EXP 	othermiddle_1: autoDraw = True
574.8853 	EXP 	otherright_1: autoDraw = True
575.3851 	EXP 	otherleft_1: autoDraw = False
575.3851 	EXP 	othermiddle_1: autoDraw = False
575.3851 	EXP 	otherright_1: autoDraw = False
575.3919 	EXP 	window1: recordFrameIntervals = False
575.4003 	EXP 	window1: recordFrameIntervals = False
575.4130 	EXP 	left_3: autoDraw = False
575.4130 	EXP 	middle_3: autoDraw = False
575.4130 	EXP 	right_3: autoDraw = False
575.4130 	EXP 	text_2: autoDraw = False
575.4130 	EXP 	left_3: autoDraw = False
575.4130 	EXP 	middle_3: autoDraw = False
575.4130 	EXP 	right_3: autoDraw = False
575.4130 	EXP 	otherleft_1: autoDraw = False
575.4130 	EXP 	othermiddle_1: autoDraw = False
575.4130 	EXP 	otherright_1: autoDraw = False
575.4130 	EXP 	text_2: autoDraw = False
575.4130 	EXP 	mypick: pos = [0, 4]
575.4130 	EXP 	otherpick: pos = [12, 4]
575.4130 	EXP 	residal: pos = [-12, 4]
575.4130 	EXP 	mypick: text = 50
575.4130 	EXP 	otherpick: text = 200
575.4130 	EXP 	residal: text = 200
575.4130 	EXP 	left_4: autoDraw = True
575.4130 	EXP 	right_4: autoDraw = True
575.4130 	EXP 	middle_4: autoDraw = True
575.4130 	EXP 	mypick: autoDraw = True
575.4130 	EXP 	otherpick: autoDraw = True
575.4130 	EXP 	residal: autoDraw = True
575.4130 	EXP 	otherleft_5: autoDraw = True
575.4130 	EXP 	othermiddle_5: autoDraw = True
575.4130 	EXP 	otherright_5: autoDraw = True
575.4130 	EXP 	left_4: autoDraw = False
575.4130 	EXP 	right_4: autoDraw = False
575.4130 	EXP 	middle_4: autoDraw = False
575.4130 	EXP 	mypick: autoDraw = False
575.4130 	EXP 	otherpick: autoDraw = False
575.4130 	EXP 	residal: autoDraw = False
575.4130 	EXP 	otherleft_5: autoDraw = False
575.4130 	EXP 	othermiddle_5: autoDraw = False
575.4130 	EXP 	otherright_5: autoDraw = False
575.4130 	EXP 	mypick_1: pos = [0, 4]
575.4130 	EXP 	otherpick_1: pos = [12, 4]
575.4130 	EXP 	residal_1: pos = [-12, 4]
575.4130 	EXP 	mypick_1: text = 50
575.4130 	EXP 	otherpick_1: text = 200
575.4130 	EXP 	residal_1: text = 200
575.4130 	EXP 	left_5: autoDraw = True
575.4130 	EXP 	right_5: autoDraw = True
575.4130 	EXP 	middle_5: autoDraw = True
575.4130 	EXP 	mypick_1: autoDraw = True
575.4130 	EXP 	otherpick_1: autoDraw = True
575.4130 	EXP 	residal_1: autoDraw = True
575.4130 	EXP 	otherleft_6: autoDraw = True
575.4130 	EXP 	othermiddle_6: autoDraw = True
575.4130 	EXP 	otherright_6: autoDraw = True
575.4134 	EXP 	window1: recordFrameIntervals = False
577.4015 	EXP 	text_3: autoDraw = True
577.4015 	EXP 	text_3: autoDraw = False
577.4054 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
577.4055 	EXP 	window1: mouseVisible = True
577.4258 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
577.4264 	EXP 	RatingScale unnamed RatingScale: reset()
577.4475 	EXP 	left_5: autoDraw = False
577.4475 	EXP 	right_5: autoDraw = False
577.4475 	EXP 	middle_5: autoDraw = False
577.4475 	EXP 	mypick_1: autoDraw = False
577.4475 	EXP 	otherpick_1: autoDraw = False
577.4475 	EXP 	residal_1: autoDraw = False
577.4475 	EXP 	otherleft_6: autoDraw = False
577.4475 	EXP 	othermiddle_6: autoDraw = False
577.4475 	EXP 	otherright_6: autoDraw = False
577.4475 	EXP 	left_5: autoDraw = False
577.4475 	EXP 	right_5: autoDraw = False
577.4475 	EXP 	middle_5: autoDraw = False
577.4475 	EXP 	mypick_1: autoDraw = False
577.4475 	EXP 	otherpick_1: autoDraw = False
577.4475 	EXP 	residal_1: autoDraw = False
577.4475 	EXP 	otherleft_6: autoDraw = False
577.4475 	EXP 	othermiddle_6: autoDraw = False
577.4475 	EXP 	otherright_6: autoDraw = False
577.4475 	EXP 	text_3: autoDraw = False
577.4475 	EXP 	unnamed Rect: autoDraw = False
577.4475 	EXP 	unnamed Rect: autoDraw = False
577.4475 	EXP 	unnamed Rect: autoDraw = False
577.4475 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
577.4475 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
577.4475 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
