trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
1,0,50,200,,0,,200,left,"[-12, 4]",50,"'down', 'right'",,,,,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.600000000000001,2.567,400,600,1250,,,,,,,,,,,,,1272.7941294,1273.2939069000001,1272.7941294,1273.2939069000001,1272.7941294,1273.2939069000001,1270.8113442000001,None,0.015391050000289397,0.5153910500002894,right,2.3180317999999716,1273.3103376000001,None,1273.3103376000001,None,1273.3103376000001,None,1273.3103376000001,None,1273.3103376000001,None,1275.65918445,None,1275.65918445,None,1275.65918445,None,0.009926250000262371,None,1275.65918445,None,1275.65918445,None,1275.65918445,None,1275.65918445,None,1275.65918445,None,1275.65918445,None,1275.6683916999998,None,1275.6683916999998,None,1275.6683916999998,None,0.0032645500000398897,0.5032645500000399,1275.6683916999998,None,1275.6683916999998,None,1275.6683916999998,None,1275.6683916999998,None,1275.6683916999998,None,1275.6683916999998,None,1277.6585941,1277.6585941,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
26,50,200,50,,50,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.299999999999997,1.444,450,800,1300,,,,,,,,,,,,,1282.2565105,1282.7562323,1282.2565105,1282.7562323,1282.2565105,1282.7562323,1280.289496,None,0.015871149999838963,0.515871149999839,left,0.8005810999998175,1282.7894198000001,None,1282.7894198000001,None,1282.7894198000001,None,1282.7894198000001,None,1282.7894198000001,None,1283.6224348499998,None,1283.6224348499998,None,1283.6224348499998,None,0.010011649999796646,None,1283.6224348499998,None,1283.6224348499998,None,1283.6224348499998,None,1283.6224348499998,None,1283.6224348499998,None,1283.6224348499998,None,1283.6320966,None,1283.6320966,None,1283.6320966,None,0.0019034500000998378,0.5019034500000998,1283.6320966,None,1283.6320966,None,1283.6320966,None,1283.6320966,None,1283.6320966,None,1283.6320966,None,1285.6214048,1285.6214048,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
70,0,0,-200,,0,,-200,left,"[-12, 4]",0,"'down', 'right'",,,,,0,26,26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.299999999999997,2.132,450,800,1100,,,,,,,,,,,,,1289.1033974999998,1289.6031027000001,1289.1033974999998,1289.6031027000001,1289.1033974999998,1289.6031027000001,1287.1209788999997,None,0.01589925000007497,0.515899250000075,down,3.137548500000321,1289.6362902999997,None,1289.6362902999997,None,1289.6362902999997,None,1289.6362902999997,None,1289.6362902999997,None,1292.80146825,None,1292.80146825,None,1292.80146825,None,0.00946075000001656,None,1292.80146825,None,1292.80146825,None,1292.80146825,None,1292.80146825,None,1292.80146825,None,1292.80146825,None,1292.8107558,None,1292.8107558,None,1292.8107558,None,0.0017863500002022192,0.5017863500002022,1292.8107558,None,1292.8107558,None,1292.8107558,None,1292.8107558,None,1292.8107558,None,1292.8107558,None,1294.8004721999998,1294.8004721999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
39,0,200,200,,0,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,27,27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.799999999999997,2.257,450,1000,1300,,,,,,,,,,,,,1298.9653769999998,1299.4653812999998,1298.9653769999998,1299.4653812999998,1298.9653769999998,1299.4653812999998,1296.9826372999999,None,0.015452150000328402,0.5154521500003284,left,2.0846440000000257,1299.4817818,None,1299.4817818,None,1299.4817818,None,1299.4817818,None,1299.4817818,None,1301.59723535,None,1301.59723535,None,1301.59723535,None,0.009735050000017509,None,1301.59723535,None,1301.59723535,None,1301.59723535,None,1301.59723535,None,1301.59723535,None,1301.59723535,None,1301.6065588,None,1301.6065588,None,1301.6065588,None,0.002804949999699602,0.5028049499996996,1301.6065588,None,1301.6065588,None,1301.6065588,None,1301.6065588,None,1301.6065588,None,1301.6065588,None,1303.5968424,1303.5968424,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
89,-200,-50,-200,,-200,,-200,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,28,28,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.299999999999997,2.056,250,950,1100,,,,,,,,,,,,,1307.8947065999998,1308.3943257999997,1307.8947065999998,1308.3943257999997,1307.8947065999998,1308.3943257999997,1305.9111658,None,0.01589034999960859,0.5158903499996086,left,1.0966449000002285,1308.4112499,None,1308.4112499,None,1308.4112499,None,1308.4112499,None,1308.4112499,None,1309.5273879499998,None,1309.5273879499998,None,1309.5273879499998,None,0.009804750000057538,None,1309.5273879499998,None,1309.5273879499998,None,1309.5273879499998,None,1309.5273879499998,None,1309.5273879499998,None,1309.5273879499998,None,1309.5374396999998,None,1309.5374396999998,None,1309.5374396999998,None,0.0018689500002437853,0.5018689500002438,1309.5374396999998,None,1309.5374396999998,None,1309.5374396999998,None,1309.5374396999998,None,1309.5374396999998,None,1309.5374396999998,None,1311.5264755,1311.5264755,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
28,0,50,50,,0,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.100000000000001,2.844,250,1000,1150,,,,,,,,,,,,,1315.624728,1316.1241021999997,1315.624728,1316.1241021999997,1315.624728,1316.1241021999997,1313.6412570999998,None,0.015862149999975372,0.5158621499999754,down,4.400728500000241,1316.1410233999998,None,1316.1410233999998,None,1316.1410233999998,None,1316.1410233999998,None,1316.1410233999998,None,1320.5723637499998,None,1320.5723637499998,None,1320.5723637499998,None,0.010005849999743077,None,1320.5723637499998,None,1320.5723637499998,None,1320.5723637499998,None,1320.5723637499998,None,1320.5723637499998,None,1320.5723637499998,None,1320.5814761999998,None,1320.5814761999998,None,1320.5814761999998,None,0.00230874999988373,0.5023087499998837,1320.5814761999998,None,1320.5814761999998,None,1320.5814761999998,None,1320.5814761999998,None,1320.5814761999998,None,1320.5814761999998,None,1322.5711900999997,1322.5711900999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
20,0,50,0,,0,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.600000000000001,3.245,250,1050,1150,,,,,,,,,,,,,1327.4527486,1327.9524144,1327.4527486,1327.9524144,1327.4527486,1327.9524144,1325.4699433999997,None,0.015333849999933591,0.5153338499999336,right,1.897022399999969,1327.9687805,None,1327.9687805,None,1327.9687805,None,1327.9687805,None,1327.9687805,None,1329.88485935,None,1329.88485935,None,1329.88485935,None,0.009956449999663164,None,1329.88485935,None,1329.88485935,None,1329.88485935,None,1329.88485935,None,1329.88485935,None,1329.88485935,None,1329.8941579999998,None,1329.8941579999998,None,1329.8941579999998,None,0.002661549999629642,0.5026615499996296,1329.8941579999998,None,1329.8941579999998,None,1329.8941579999998,None,1329.8941579999998,None,1329.8941579999998,None,1329.8941579999998,None,1331.8841503,1331.8841503,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
43,200,200,0,,200,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,31,31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.299999999999997,2.69,450,1250,1150,,,,,,,,,,,,,1337.1647593,1337.6645956999998,1337.1647593,1337.6645956999998,1337.1647593,1337.6645956999998,1335.1824263,None,0.015887949999978446,0.5158879499999784,right,6.42023620000009,1337.6978179999999,None,1337.6978179999999,None,1337.6978179999999,None,1337.6978179999999,None,1337.6978179999999,None,1344.1448018499998,None,1344.1448018499998,None,1344.1448018499998,None,0.010100150000198482,None,1344.1448018499998,None,1344.1448018499998,None,1344.1448018499998,None,1344.1448018499998,None,1344.1448018499998,None,1344.1448018499998,None,1344.1545358,None,1344.1545358,None,1344.1545358,None,0.0017297499998676358,0.5017297499998676,1344.1545358,None,1344.1545358,None,1344.1545358,None,1344.1545358,None,1344.1545358,None,1344.1545358,None,1346.1441275999998,1346.1441275999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
29,50,0,50,,50,,50,middle,"[0, 4]",0,"'left', 'right'",,,,,0,32,32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.899999999999999,3.054,500,1250,1200,,,,,,,,,,,,,1350.8753881,1351.3750398999998,1350.8753881,1351.3750398999998,1350.8753881,1351.3750398999998,1348.8915439,None,0.015839049999613053,0.515839049999613,left,5.759669000000031,1351.3917940999997,None,1351.3917940999997,None,1351.3917940999997,None,1351.3917940999997,None,1351.3917940999997,None,1357.17215905,None,1357.17215905,None,1357.17215905,None,0.009654349999891565,None,1357.17215905,None,1357.17215905,None,1357.17215905,None,1357.17215905,None,1357.17215905,None,1357.17215905,None,1357.1814932,None,1357.1814932,None,1357.1814932,None,0.00225975000012113,0.5022597500001211,1357.1814932,None,1357.1814932,None,1357.1814932,None,1357.1814932,None,1357.1814932,None,1357.1814932,None,1359.1713862,1359.1713862,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
86,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,33,33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.700000000000003,4.852,300,1250,1000,,,,,,,,,,,,,1364.269242,1364.7688262,1364.269242,1364.7688262,1364.269242,1364.7688262,1362.2856387,None,0.015831649999654474,0.5158316499996545,left,1.2516276999999718,1364.7856992,None,1364.7856992,None,1364.7856992,None,1364.7856992,None,1364.7856992,None,1366.0680929500002,None,1366.0680929500002,None,1366.0680929500002,None,0.009874650000256224,None,1366.0680929500002,None,1366.0680929500002,None,1366.0680929500002,None,1366.0680929500002,None,1366.0680929500002,None,1366.0680929500002,None,1366.0772845999998,None,1366.0772845999998,None,1366.0772845999998,None,0.003139550000014424,0.5031395500000144,1366.0772845999998,None,1366.0772845999998,None,1366.0772845999998,None,1366.0772845999998,None,1366.0772845999998,None,1366.0772845999998,None,1368.0675909999998,1368.0675909999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
82,0,-50,-50,,0,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,34,34,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.799999999999997,3.126,300,1200,950,,,,,,,,,,,,,1374.9475866,1375.4474228000001,1374.9475866,1375.4474228000001,1374.9475866,1375.4474228000001,1372.9807592999998,None,0.015927949999877455,0.5159279499998775,down,2.792049600000155,1375.4807488,None,1375.4807488,None,1375.4807488,None,1375.4807488,None,1375.4807488,None,1378.2961768500002,None,1378.2961768500002,None,1378.2961768500002,None,0.010116750000179309,None,1378.2961768500002,None,1378.2961768500002,None,1378.2961768500002,None,1378.2961768500002,None,1378.2961768500002,None,1378.2961768500002,None,1378.3061326,None,1378.3061326,None,1378.3061326,None,0.0024265500005640206,0.502426550000564,1378.3061326,None,1378.3061326,None,1378.3061326,None,1378.3061326,None,1378.3061326,None,1378.3061326,None,1380.295378,1380.295378,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
88,-200,-200,-50,,-200,,-50,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,35,35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,2.361,100,1000,900,,,,,,,,,,,,,1385.4593189,1385.9591143,1385.4593189,1385.9591143,1385.4593189,1385.9591143,1383.4773072,None,0.015886650000538793,0.5158866500005388,right,4.570048600000064,1385.9760828,None,1385.9760828,None,1385.9760828,None,1385.9760828,None,1385.9760828,None,1390.57388895,None,1390.57388895,None,1390.57388895,None,0.009600150000096619,None,1390.57388895,None,1390.57388895,None,1390.57388895,None,1390.57388895,None,1390.57388895,None,1390.57388895,None,1390.5837742,None,1390.5837742,None,1390.5837742,None,0.0019750500005102367,0.5019750500005102,1390.5837742,None,1390.5837742,None,1390.5837742,None,1390.5837742,None,1390.5837742,None,1390.5837742,None,1392.5731803,1392.5731803,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
79,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,36,36,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.0,3.361,-100,950,850,,,,,,,,,,,,,1396.9710856999998,1397.4708199,1396.9710856999998,1397.4708199,1396.9710856999998,1397.4708199,1394.9882028999998,None,0.015448450000349112,0.5154484500003491,down,0.7155335000002196,1397.4875762,None,1397.4875762,None,1397.4875762,None,1397.4875762,None,1397.4875762,None,1398.22050985,None,1398.22050985,None,1398.22050985,None,0.009723050000047806,None,1398.22050985,None,1398.22050985,None,1398.22050985,None,1398.22050985,None,1398.22050985,None,1398.22050985,None,1398.2300914999998,None,1398.2300914999998,None,1398.2300914999998,None,0.001574450000134675,0.5015744500001347,1398.2300914999998,None,1398.2300914999998,None,1398.2300914999998,None,1398.2300914999998,None,1398.2300914999998,None,1398.2300914999998,None,1400.2195874000001,1400.2195874000001,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
55,0,-50,-200,,0,,-200,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,37,37,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.100000000000001,1.306,-100,900,650,,,,,,,,,,,,,1405.6172184,1406.1169392999998,1405.6172184,1406.1169392999998,1405.6172184,1406.1169392999998,1403.6345602,None,0.01588575000050696,0.515885750000507,down,0.11968800000022384,1406.1502002999998,None,1406.1502002999998,None,1406.1502002999998,None,1406.1502002999998,None,1406.1502002999998,None,1406.64269085,None,1406.64269085,None,1406.64269085,None,0.008821549999993294,None,1406.64269085,None,1406.64269085,None,1406.64269085,None,1406.64269085,None,1406.64269085,None,1406.64269085,None,1406.6525664999997,None,1406.6525664999997,None,1406.6525664999997,None,0.0019414500002312707,0.5019414500002313,1406.6525664999997,None,1406.6525664999997,None,1406.6525664999997,None,1406.6525664999997,None,1406.6525664999997,None,1406.6525664999997,None,1408.6491638999998,1408.6491638999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
87,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,38,38,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,17.255,-100,700,450,,,,,,,,,,,,,1411.9975720999998,1412.4972050999997,1411.9975720999998,1412.4972050999997,1411.9975720999998,1412.4972050999997,1410.0140536000001,None,0.01584614999956102,0.515846149999561,down,3.8510073000002194,1412.5140387,None,1412.5140387,None,1412.5140387,None,1412.5140387,None,1412.5140387,None,1416.39517215,None,1416.39517215,None,1416.39517215,None,0.009805750000396074,None,1416.39517215,None,1416.39517215,None,1416.39517215,None,1416.39517215,None,1416.39517215,None,1416.39517215,None,1416.4041369999998,None,1416.4041369999998,None,1416.4041369999998,None,0.0027868499996657192,0.5027868499996657,1416.4041369999998,None,1416.4041369999998,None,1416.4041369999998,None,1416.4041369999998,None,1416.4041369999998,None,1416.4041369999998,None,1418.3948196999997,1418.3948196999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
52,-50,-200,0,,-50,,0,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,39,39,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.100000000000001,4.487,-150,500,450,,,,,,,,,,,,,1437.6857754999999,1438.1856667,1437.6857754999999,1438.1856667,1437.6857754999999,1438.1856667,1435.7034533999997,None,0.015845449999687844,0.5158454499996878,down,8.09323809999978,1438.2186590999997,None,1438.2186590999997,None,1438.2186590999997,None,1438.2186590999997,None,1438.2186590999997,None,1446.33186585,None,1446.33186585,None,1446.33186585,None,0.009570350000103645,None,1446.33186585,None,1446.33186585,None,1446.33186585,None,1446.33186585,None,1446.33186585,None,1446.33186585,None,1446.3419219999998,None,1446.3419219999998,None,1446.3419219999998,None,0.0013252499998088751,0.5013252499998089,1446.3419219999998,None,1446.3419219999998,None,1446.3419219999998,None,1446.3419219999998,None,1446.3419219999998,None,1446.3419219999998,None,1448.3311439000001,1448.3311439000001,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
32,50,200,50,,50,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,40,40,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.200000000000003,2.23,-100,700,500,,,,,,,,,,,,,1454.8615532000001,1455.3613846,1454.8615532000001,1455.3613846,1454.8615532000001,1455.3613846,1452.8775662,None,0.015896949999842036,0.515896949999842,right,2.713010899999972,1455.3777426999998,None,1455.3777426999998,None,1455.3777426999998,None,1455.3777426999998,None,1455.3777426999998,None,1458.1100799499998,None,1458.1100799499998,None,1458.1100799499998,None,0.009943949999524193,None,1458.1100799499998,None,1458.1100799499998,None,1458.1100799499998,None,1458.1100799499998,None,1458.1100799499998,None,1458.1100799499998,None,1458.1201522999997,None,1458.1201522999997,None,1458.1201522999997,None,0.0019799499996224768,0.5019799499996225,1458.1201522999997,None,1458.1201522999997,None,1458.1201522999997,None,1458.1201522999997,None,1458.1201522999997,None,1458.1201522999997,None,1460.1092925,1460.1092925,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
44,200,0,200,,200,,200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,41,41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,4.698,100,700,700,,,,,,,,,,,,,1464.3738195999997,1464.8735629999999,1464.3738195999997,1464.8735629999999,1464.3738195999997,1464.8735629999999,1462.3909136999998,None,0.015439050000168208,0.5154390500001682,left,2.7616981999999552,1464.8903303999998,None,1464.8903303999998,None,1464.8903303999998,None,1464.8903303999998,None,1464.8903303999998,None,1467.67228835,None,1467.67228835,None,1467.67228835,None,0.009538050000173826,None,1467.67228835,None,1467.67228835,None,1467.67228835,None,1467.67228835,None,1467.67228835,None,1467.67228835,None,1467.6825517,None,1467.6825517,None,1467.6825517,None,0.001210850000006758,0.5012108500000068,1467.6825517,None,1467.6825517,None,1467.6825517,None,1467.6825517,None,1467.6825517,None,1467.6825517,None,1469.6712199,1469.6712199,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
24,200,0,0,,200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,42,42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,1.594,300,700,700,,,,,,,,,,,,,1476.4018118000001,1476.9014976,1476.4018118000001,1476.9014976,1476.4018118000001,1476.9014976,1474.4193110999997,None,0.0159238500000356,0.5159238500000356,down,1.0661436000000322,1476.9347222,None,1476.9347222,None,1476.9347222,None,1476.9347222,None,1476.9347222,None,1478.0176197499998,None,1478.0176197499998,None,1478.0176197499998,None,0.00984775000006266,None,1478.0176197499998,None,1478.0176197499998,None,1478.0176197499998,None,1478.0176197499998,None,1478.0176197499998,None,1478.0176197499998,None,1478.0273408,None,1478.0273408,None,1478.0273408,None,0.0021868499998163315,0.5021868499998163,1478.0273408,None,1478.0273408,None,1478.0273408,None,1478.0273408,None,1478.0273408,None,1478.0273408,None,1480.0167187999998,1480.0167187999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
61,0,0,-50,,0,,-50,left,"[-12, 4]",0,"'down', 'right'",,,,,0,43,43,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.400000000000006,3.056,300,700,650,,,,,,,,,,,,,1483.6483746000001,1484.1483421,1483.6483746000001,1484.1483421,1483.6483746000001,1484.1483421,1481.6658461999998,None,0.015415150000080757,0.5154151500000808,down,1.3146982000002936,1484.1646976999998,None,1484.1646976999998,None,1484.1646976999998,None,1484.1646976999998,None,1484.1646976999998,None,1485.4979555500001,None,1485.4979555500001,None,1485.4979555500001,None,0.010084250000090833,None,1485.4979555500001,None,1485.4979555500001,None,1485.4979555500001,None,1485.4979555500001,None,1485.4979555500001,None,1485.4979555500001,None,1485.5074059,None,1485.5074059,None,1485.5074059,None,0.0024165500003618945,0.5024165500003619,1485.5074059,None,1485.5074059,None,1485.5074059,None,1485.5074059,None,1485.5074059,None,1485.5074059,None,1487.4965134000001,1487.4965134000001,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
8,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,44,44,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.700000000000003,2.203,300,900,700,,,,,,,,,,,,,1492.5942807999998,1493.0938534,1492.5942807999998,1493.0938534,1492.5942807999998,1493.0938534,1490.6109177,None,0.015849149999667134,0.5158491499996671,left,0.15519270000004326,1493.1109307,None,1493.1109307,None,1493.1109307,None,1493.1109307,None,1493.1109307,None,1493.6028055499999,None,1493.6028055499999,None,1493.6028055499999,None,0.008897349999642756,None,1493.6028055499999,None,1493.6028055499999,None,1493.6028055499999,None,1493.6028055499999,None,1493.6028055499999,None,1493.6028055499999,None,1493.6112797999997,None,1493.6112797999997,None,1493.6112797999997,None,0.0027090499997939332,0.5027090499997939,1493.6112797999997,None,1493.6112797999997,None,1493.6112797999997,None,1493.6112797999997,None,1493.6112797999997,None,1493.6112797999997,None,1495.6098255,1495.6098255,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
5,200,50,0,,200,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,45,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,3.495,500,950,700,,,,,,,,,,,,,1499.8410283,1500.3408585999998,1499.8410283,1500.3408585999998,1499.8410283,1500.3408585999998,1497.8738359000001,None,0.015942550000090705,0.5159425500000907,left,2.4795751999999993,1500.3743733,None,1500.3743733,None,1500.3743733,None,1500.3743733,None,1500.3743733,None,1502.87319675,None,1502.87319675,None,1502.87319675,None,0.009531549999792333,None,1502.87319675,None,1502.87319675,None,1502.87319675,None,1502.87319675,None,1502.87319675,None,1502.87319675,None,1502.8827967,None,1502.8827967,None,1502.8827967,None,0.0018532500002947927,0.5018532500002948,1502.8827967,None,1502.8827967,None,1502.8827967,None,1502.8827967,None,1502.8827967,None,1502.8827967,None,1504.8721869999997,1504.8721869999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
