1.8612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
553.4619 	EXP 	othermiddle_6: autoDraw = True
553.4619 	EXP 	otherright_6: autoDraw = True
553.4622 	EXP 	window1: recordFrameIntervals = False
555.4525 	EXP 	text_3: autoDraw = True
555.4525 	EXP 	text_3: autoDraw = False
555.4563 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
555.4564 	EXP 	window1: mouseVisible = True
555.4756 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
555.4762 	EXP 	RatingScale unnamed RatingScale: reset()
555.4981 	EXP 	left_5: autoDraw = False
555.4981 	EXP 	right_5: autoDraw = False
555.4981 	EXP 	middle_5: autoDraw = False
555.4981 	EXP 	mypick_1: autoDraw = False
555.4981 	EXP 	otherpick_1: autoDraw = False
555.4981 	EXP 	residal_1: autoDraw = False
555.4981 	EXP 	otherleft_6: autoDraw = False
555.4981 	EXP 	othermiddle_6: autoDraw = False
555.4981 	EXP 	otherright_6: autoDraw = False
555.4981 	EXP 	left_5: autoDraw = False
555.4981 	EXP 	right_5: autoDraw = False
555.4981 	EXP 	middle_5: autoDraw = False
555.4981 	EXP 	mypick_1: autoDraw = False
555.4981 	EXP 	otherpick_1: autoDraw = False
555.4981 	EXP 	residal_1: autoDraw = False
555.4981 	EXP 	otherleft_6: autoDraw = False
555.4981 	EXP 	othermiddle_6: autoDraw = False
555.4981 	EXP 	otherright_6: autoDraw = False
555.4981 	EXP 	text_3: autoDraw = False
555.4981 	EXP 	unnamed Rect: autoDraw = False
555.4981 	EXP 	unnamed Rect: autoDraw = False
555.4981 	EXP 	unnamed Rect: autoDraw = False
555.4981 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
555.4981 	EXP 	unnamed RatingScale: flipVert = False
555.4981 	EXP 	unnamed RatingScale: autoLog = True
557.2301 	DATA 	Mouse: Left button down, pos=(741,325)
557.3112 	DATA 	Mouse:  Left button up, pos=(741,325)
557.9698 	DATA 	Mouse: Left button down, pos=(958,181)
557.9700 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.3
557.9700 	DATA 	RatingScale unnamed RatingScale: rating RT=2.494
557.9700 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.3, 1.764), (-25.3, 2.494)]
557.9848 	EXP 	New trial (rep=0, index=48): {'trialNumber': 74, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -50}
557.9993 	EXP 	unnamed Rect: autoDraw = True
557.9993 	EXP 	unnamed Rect: autoDraw = True
557.9993 	EXP 	unnamed Rect: autoDraw = True
557.9993 	EXP 	text: autoDraw = True
558.0290 	DATA 	Mouse:  Left button up, pos=(958,181)
559.4559 	DATA 	Keypress: left
559.4601 	EXP 	text: autoDraw = False
559.4601 	EXP 	left_3: autoDraw = True
559.4601 	EXP 	middle_3: autoDraw = True
559.4601 	EXP 	right_3: autoDraw = True
559.4601 	EXP 	text_2: autoDraw = True
561.4345 	EXP 	otherleft_1: autoDraw = True
561.4345 	EXP 	othermiddle_1: autoDraw = True
561.4345 	EXP 	otherright_1: autoDraw = True
561.9344 	EXP 	otherleft_1: autoDraw = False
561.9344 	EXP 	othermiddle_1: autoDraw = False
561.9344 	EXP 	otherright_1: autoDraw = False
561.9566 	EXP 	window1: recordFrameIntervals = False
561.9638 	EXP 	window1: recordFrameIntervals = False
561.9779 	EXP 	left_3: autoDraw = False
561.9779 	EXP 	middle_3: autoDraw = False
561.9779 	EXP 	right_3: autoDraw = False
561.9779 	EXP 	otherleft_1: autoDraw = False
561.9779 	EXP 	othermiddle_1: autoDraw = False
561.9779 	EXP 	otherright_1: autoDraw = False
561.9779 	EXP 	text_2: autoDraw = False
561.9779 	EXP 	mypick: pos = [-12, 4]
561.9779 	EXP 	otherpick: pos = [0, 4]
561.9779 	EXP 	residal: pos = [12, 4]
561.9779 	EXP 	mypick: text = -50
561.9779 	EXP 	otherpick: text = -200
561.9779 	EXP 	residal: text = -50
561.9779 	EXP 	left_4: autoDraw = True
561.9779 	EXP 	right_4: autoDraw = True
561.9779 	EXP 	middle_4: autoDraw = True
561.9779 	EXP 	mypick: autoDraw = True
561.9779 	EXP 	otherpick: autoDraw = True
561.9779 	EXP 	residal: autoDraw = True
561.9779 	EXP 	otherleft_5: autoDraw = True
561.9779 	EXP 	othermiddle_5: autoDraw = True
561.9779 	EXP 	otherright_5: autoDraw = True
561.9779 	EXP 	left_4: autoDraw = False
561.9779 	EXP 	right_4: autoDraw = False
561.9779 	EXP 	middle_4: autoDraw = False
561.9779 	EXP 	mypick: autoDraw = False
561.9779 	EXP 	otherpick: autoDraw = False
561.9779 	EXP 	residal: autoDraw = False
561.9779 	EXP 	otherleft_5: autoDraw = False
561.9779 	EXP 	othermiddle_5: autoDraw = False
561.9779 	EXP 	otherright_5: autoDraw = False
561.9779 	EXP 	mypick_1: pos = [-12, 4]
561.9779 	EXP 	otherpick_1: pos = [0, 4]
561.9779 	EXP 	residal_1: pos = [12, 4]
561.9779 	EXP 	mypick_1: text = -50
561.9779 	EXP 	otherpick_1: text = -200
561.9779 	EXP 	residal_1: text = -50
561.9779 	EXP 	left_5: autoDraw = True
561.9779 	EXP 	right_5: autoDraw = True
561.9779 	EXP 	middle_5: autoDraw = True
561.9779 	EXP 	mypick_1: autoDraw = True
561.9779 	EXP 	otherpick_1: autoDraw = True
561.9779 	EXP 	residal_1: autoDraw = True
561.9779 	EXP 	otherleft_6: autoDraw = True
561.9779 	EXP 	othermiddle_6: autoDraw = True
561.9779 	EXP 	otherright_6: autoDraw = True
561.9782 	EXP 	window1: recordFrameIntervals = False
563.9675 	EXP 	text_3: autoDraw = True
563.9675 	EXP 	text_3: autoDraw = False
563.9708 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
563.9709 	EXP 	window1: mouseVisible = True
563.9911 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
563.9917 	EXP 	RatingScale unnamed RatingScale: reset()
564.0138 	EXP 	left_5: autoDraw = False
564.0138 	EXP 	right_5: autoDraw = False
564.0138 	EXP 	middle_5: autoDraw = False
564.0138 	EXP 	mypick_1: autoDraw = False
564.0138 	EXP 	otherpick_1: autoDraw = False
564.0138 	EXP 	residal_1: autoDraw = False
564.0138 	EXP 	otherleft_6: autoDraw = False
564.0138 	EXP 	othermiddle_6: autoDraw = False
564.0138 	EXP 	otherright_6: autoDraw = False
564.0138 	EXP 	left_5: autoDraw = False
564.0138 	EXP 	right_5: autoDraw = False
564.0138 	EXP 	middle_5: autoDraw = False
564.0138 	EXP 	mypick_1: autoDraw = False
564.0138 	EXP 	otherpick_1: autoDraw = False
564.0138 	EXP 	residal_1: autoDraw = False
564.0138 	EXP 	otherleft_6: autoDraw = False
564.0138 	EXP 	othermiddle_6: autoDraw = False
564.0138 	EXP 	otherright_6: autoDraw = False
564.0138 	EXP 	text_3: autoDraw = False
564.0138 	EXP 	unnamed Rect: autoDraw = False
564.0138 	EXP 	unnamed Rect: autoDraw = False
564.0138 	EXP 	unnamed Rect: autoDraw = False
564.0138 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
564.0138 	EXP 	unnamed RatingScale: flipVert = False
564.0138 	EXP 	unnamed RatingScale: autoLog = True
564.7722 	DATA 	Mouse: Left button down, pos=(1058,323)
564.8600 	DATA 	Mouse:  Left button up, pos=(1058,323)
565.4435 	DATA 	Mouse: Left button down, pos=(992,191)
565.4437 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.299999999999997
565.4437 	DATA 	RatingScale unnamed RatingScale: rating RT=1.452
565.4437 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.299999999999997, 0.78), (11.299999999999997, 1.452)]
565.4595 	EXP 	New trial (rep=0, index=49): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 50}
565.4824 	EXP 	unnamed Rect: autoDraw = True
565.4824 	EXP 	unnamed Rect: autoDraw = True
565.4824 	EXP 	unnamed Rect: autoDraw = True
565.4824 	EXP 	text: autoDraw = True
565.4897 	DATA 	Mouse:  Left button up, pos=(992,191)
567.5707 	EXP 	text: autoDraw = False
567.5707 	EXP 	left_3: autoDraw = True
567.5707 	EXP 	middle_3: autoDraw = True
567.5707 	EXP 	right_3: autoDraw = True
567.5707 	EXP 	text_2: autoDraw = True
567.5770 	DATA 	Keypress: right
569.5497 	EXP 	otherleft_1: autoDraw = True
569.5497 	EXP 	othermiddle_1: autoDraw = True
569.5497 	EXP 	otherright_1: autoDraw = True
570.0494 	EXP 	otherleft_1: autoDraw = False
570.0494 	EXP 	othermiddle_1: autoDraw = False
570.0494 	EXP 	otherright_1: autoDraw = False
570.0719 	EXP 	window1: recordFrameIntervals = False
570.0790 	EXP 	window1: recordFrameIntervals = False
570.0934 	EXP 	left_3: autoDraw = False
570.0934 	EXP 	middle_3: autoDraw = False
570.0934 	EXP 	right_3: autoDraw = False
570.0934 	EXP 	otherleft_1: autoDraw = False
570.0934 	EXP 	othermiddle_1: autoDraw = False
570.0934 	EXP 	otherright_1: autoDraw = False
570.0934 	EXP 	text_2: autoDraw = False
570.0934 	EXP 	mypick: pos = [12, 4]
570.0934 	EXP 	otherpick: pos = [0, 4]
570.0934 	EXP 	residal: pos = [-12, 4]
570.0934 	EXP 	mypick: text = 50
570.0934 	EXP 	otherpick: text = 0
570.0934 	EXP 	residal: text = 50
570.0934 	EXP 	left_4: autoDraw = True
570.0934 	EXP 	right_4: autoDraw = True
570.0934 	EXP 	middle_4: autoDraw = True
570.0934 	EXP 	mypick: autoDraw = True
570.0934 	EXP 	otherpick: autoDraw = True
570.0934 	EXP 	residal: autoDraw = True
570.0934 	EXP 	otherleft_5: autoDraw = True
570.0934 	EXP 	othermiddle_5: autoDraw = True
570.0934 	EXP 	otherright_5: autoDraw = True
570.0934 	EXP 	left_4: autoDraw = False
570.0934 	EXP 	right_4: autoDraw = False
570.0934 	EXP 	middle_4: autoDraw = False
570.0934 	EXP 	mypick: autoDraw = False
570.0934 	EXP 	otherpick: autoDraw = False
570.0934 	EXP 	residal: autoDraw = False
570.0934 	EXP 	otherleft_5: autoDraw = False
570.0934 	EXP 	othermiddle_5: autoDraw = False
570.0934 	EXP 	otherright_5: autoDraw = False
570.0934 	EXP 	mypick_1: pos = [12, 4]
570.0934 	EXP 	otherpick_1: pos = [0, 4]
570.0934 	EXP 	residal_1: pos = [-12, 4]
570.0934 	EXP 	mypick_1: text = 50
570.0934 	EXP 	otherpick_1: text = 0
570.0934 	EXP 	residal_1: text = 50
570.0934 	EXP 	left_5: autoDraw = True
570.0934 	EXP 	right_5: autoDraw = True
570.0934 	EXP 	middle_5: autoDraw = True
570.0934 	EXP 	mypick_1: autoDraw = True
570.0934 	EXP 	otherpick_1: autoDraw = True
570.0934 	EXP 	residal_1: autoDraw = True
570.0934 	EXP 	otherleft_6: autoDraw = True
570.0934 	EXP 	othermiddle_6: autoDraw = True
570.0934 	EXP 	otherright_6: autoDraw = True
570.0937 	EXP 	window1: recordFrameIntervals = False
572.0826 	EXP 	text_3: autoDraw = True
572.0826 	EXP 	text_3: autoDraw = False
572.0864 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
572.0865 	EXP 	window1: mouseVisible = True
572.1062 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
572.1067 	EXP 	RatingScale unnamed RatingScale: reset()
572.1283 	EXP 	left_5: autoDraw = False
572.1283 	EXP 	right_5: autoDraw = False
572.1283 	EXP 	middle_5: autoDraw = False
572.1283 	EXP 	mypick_1: autoDraw = False
572.1283 	EXP 	otherpick_1: autoDraw = False
572.1283 	EXP 	residal_1: autoDraw = False
572.1283 	EXP 	otherleft_6: autoDraw = False
572.1283 	EXP 	othermiddle_6: autoDraw = False
572.1283 	EXP 	otherright_6: autoDraw = False
572.1283 	EXP 	left_5: autoDraw = False
572.1283 	EXP 	right_5: autoDraw = False
572.1283 	EXP 	middle_5: autoDraw = False
572.1283 	EXP 	mypick_1: autoDraw = False
572.1283 	EXP 	otherpick_1: autoDraw = False
572.1283 	EXP 	residal_1: autoDraw = False
572.1283 	EXP 	otherleft_6: autoDraw = False
572.1283 	EXP 	othermiddle_6: autoDraw = False
572.1283 	EXP 	otherright_6: autoDraw = False
572.1283 	EXP 	text_3: autoDraw = False
572.1283 	EXP 	unnamed Rect: autoDraw = False
572.1283 	EXP 	unnamed Rect: autoDraw = False
572.1283 	EXP 	unnamed Rect: autoDraw = False
572.1283 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
572.1283 	EXP 	unnamed RatingScale: flipVert = False
572.1283 	EXP 	unnamed RatingScale: autoLog = True
573.0894 	DATA 	Mouse: Left button down, pos=(1095,322)
573.1575 	DATA 	Mouse:  Left button up, pos=(1095,322)
574.2280 	DATA 	Mouse: Left button down, pos=(1001,187)
574.2283 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.599999999999994
574.2283 	DATA 	RatingScale unnamed RatingScale: rating RT=2.122
574.2283 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.599999999999994, 0.983), (15.599999999999994, 2.122)]
574.2457 	EXP 	New trial (rep=0, index=50): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
574.2614 	EXP 	unnamed Rect: autoDraw = True
574.2614 	EXP 	unnamed Rect: autoDraw = True
574.2614 	EXP 	unnamed Rect: autoDraw = True
574.2614 	EXP 	text: autoDraw = True
574.3111 	DATA 	Mouse:  Left button up, pos=(1001,187)
575.5317 	DATA 	Keypress: down
575.5358 	EXP 	text: autoDraw = False
575.5358 	EXP 	left_3: autoDraw = True
575.5358 	EXP 	middle_3: autoDraw = True
575.5358 	EXP 	right_3: autoDraw = True
575.5358 	EXP 	text_2: autoDraw = True
577.5147 	EXP 	otherleft_1: autoDraw = True
577.5147 	EXP 	othermiddle_1: autoDraw = True
577.5147 	EXP 	otherright_1: autoDraw = True
578.0147 	EXP 	otherleft_1: autoDraw = False
578.0147 	EXP 	othermiddle_1: autoDraw = False
578.0147 	EXP 	otherright_1: autoDraw = False
578.0367 	EXP 	window1: recordFrameIntervals = False
578.0437 	EXP 	window1: recordFrameIntervals = False
578.0581 	EXP 	left_3: autoDraw = False
578.0581 	EXP 	middle_3: autoDraw = False
578.0581 	EXP 	right_3: autoDraw = False
578.0581 	EXP 	otherleft_1: autoDraw = False
578.0581 	EXP 	othermiddle_1: autoDraw = False
578.0581 	EXP 	otherright_1: autoDraw = False
578.0581 	EXP 	text_2: autoDraw = False
578.0581 	EXP 	mypick: pos = [0, 4]
578.0581 	EXP 	otherpick: pos = [-10, 4]
578.0581 	EXP 	residal: pos = [10, 4]
578.0581 	EXP 	mypick: text = 0
578.0581 	EXP 	otherpick: text = 0
578.0581 	EXP 	residal: text = -200
578.0581 	EXP 	left_4: autoDraw = True
578.0581 	EXP 	right_4: autoDraw = True
578.0581 	EXP 	middle_4: autoDraw = True
578.0581 	EXP 	mypick: autoDraw = True
578.0581 	EXP 	otherpick: autoDraw = True
578.0581 	EXP 	residal: autoDraw = True
578.0581 	EXP 	otherleft_5: autoDraw = True
578.0581 	EXP 	othermiddle_5: autoDraw = True
578.0581 	EXP 	otherright_5: autoDraw = True
578.0581 	EXP 	left_4: autoDraw = False
578.0581 	EXP 	right_4: autoDraw = False
578.0581 	EXP 	middle_4: autoDraw = False
578.0581 	EXP 	mypick: autoDraw = False
578.0581 	EXP 	otherpick: autoDraw = False
578.0581 	EXP 	residal: autoDraw = False
578.0581 	EXP 	otherleft_5: autoDraw = False
578.0581 	EXP 	othermiddle_5: autoDraw = False
578.0581 	EXP 	otherright_5: autoDraw = False
578.0581 	EXP 	mypick_1: pos = [0, 4]
578.0581 	EXP 	otherpick_1: pos = [-12, 4]
578.0581 	EXP 	residal_1: pos = [12, 4]
