1.4393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
734.8257 	EXP 	otherpick: autoDraw = True
734.8257 	EXP 	residal: autoDraw = True
734.8257 	EXP 	otherleft_5: autoDraw = True
734.8257 	EXP 	othermiddle_5: autoDraw = True
734.8257 	EXP 	otherright_5: autoDraw = True
734.8257 	EXP 	left_4: autoDraw = False
734.8257 	EXP 	right_4: autoDraw = False
734.8257 	EXP 	middle_4: autoDraw = False
734.8257 	EXP 	mypick: autoDraw = False
734.8257 	EXP 	otherpick: autoDraw = False
734.8257 	EXP 	residal: autoDraw = False
734.8257 	EXP 	otherleft_5: autoDraw = False
734.8257 	EXP 	othermiddle_5: autoDraw = False
734.8257 	EXP 	otherright_5: autoDraw = False
734.8257 	EXP 	mypick_1: pos = [0, 4]
734.8257 	EXP 	otherpick_1: pos = [-12, 4]
734.8257 	EXP 	residal_1: pos = [12, 4]
734.8257 	EXP 	mypick_1: text = 50
734.8257 	EXP 	otherpick_1: text = 200
734.8257 	EXP 	residal_1: text = 200
734.8257 	EXP 	left_5: autoDraw = True
734.8257 	EXP 	right_5: autoDraw = True
734.8257 	EXP 	middle_5: autoDraw = True
734.8257 	EXP 	mypick_1: autoDraw = True
734.8257 	EXP 	otherpick_1: autoDraw = True
734.8257 	EXP 	residal_1: autoDraw = True
734.8257 	EXP 	otherleft_6: autoDraw = True
734.8257 	EXP 	othermiddle_6: autoDraw = True
734.8257 	EXP 	otherright_6: autoDraw = True
734.8260 	EXP 	window1: recordFrameIntervals = False
736.8157 	EXP 	text_3: autoDraw = True
736.8157 	EXP 	text_3: autoDraw = False
736.8193 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
736.8195 	EXP 	window1: mouseVisible = True
736.8432 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
736.8438 	EXP 	RatingScale unnamed RatingScale: reset()
736.8661 	EXP 	left_5: autoDraw = False
736.8661 	EXP 	right_5: autoDraw = False
736.8661 	EXP 	middle_5: autoDraw = False
736.8661 	EXP 	mypick_1: autoDraw = False
736.8661 	EXP 	otherpick_1: autoDraw = False
736.8661 	EXP 	residal_1: autoDraw = False
736.8661 	EXP 	otherleft_6: autoDraw = False
736.8661 	EXP 	othermiddle_6: autoDraw = False
736.8661 	EXP 	otherright_6: autoDraw = False
736.8661 	EXP 	left_5: autoDraw = False
736.8661 	EXP 	right_5: autoDraw = False
736.8661 	EXP 	middle_5: autoDraw = False
736.8661 	EXP 	mypick_1: autoDraw = False
736.8661 	EXP 	otherpick_1: autoDraw = False
736.8661 	EXP 	residal_1: autoDraw = False
736.8661 	EXP 	otherleft_6: autoDraw = False
736.8661 	EXP 	othermiddle_6: autoDraw = False
736.8661 	EXP 	otherright_6: autoDraw = False
736.8661 	EXP 	text_3: autoDraw = False
736.8661 	EXP 	unnamed Rect: autoDraw = False
736.8661 	EXP 	unnamed Rect: autoDraw = False
736.8661 	EXP 	unnamed Rect: autoDraw = False
736.8661 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
736.8661 	EXP 	unnamed RatingScale: flipVert = False
736.8661 	EXP 	unnamed RatingScale: autoLog = True
737.5549 	DATA 	Mouse: Left button down, pos=(805,323)
737.6401 	DATA 	Mouse:  Left button up, pos=(805,323)
737.9422 	DATA 	Mouse: Left button down, pos=(944,171)
737.9424 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-17.9
737.9424 	DATA 	RatingScale unnamed RatingScale: rating RT=1.099
737.9424 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-17.9, 0.726), (-17.9, 1.098)]
737.9572 	EXP 	New trial (rep=0, index=94): {'trialNumber': 3, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 200}
737.9805 	EXP 	unnamed Rect: autoDraw = True
737.9805 	EXP 	unnamed Rect: autoDraw = True
737.9805 	EXP 	unnamed Rect: autoDraw = True
737.9805 	EXP 	text: autoDraw = True
738.0220 	DATA 	Mouse:  Left button up, pos=(944,171)
738.4077 	DATA 	Keypress: down
738.4153 	EXP 	text: autoDraw = False
738.4153 	EXP 	left_3: autoDraw = True
738.4153 	EXP 	middle_3: autoDraw = True
738.4153 	EXP 	right_3: autoDraw = True
738.4153 	EXP 	text_2: autoDraw = True
740.3982 	EXP 	otherleft_1: autoDraw = True
740.3982 	EXP 	othermiddle_1: autoDraw = True
740.3982 	EXP 	otherright_1: autoDraw = True
740.8985 	EXP 	otherleft_1: autoDraw = False
740.8985 	EXP 	othermiddle_1: autoDraw = False
740.8985 	EXP 	otherright_1: autoDraw = False
740.9114 	EXP 	window1: recordFrameIntervals = False
740.9224 	EXP 	window1: recordFrameIntervals = False
740.9360 	EXP 	left_3: autoDraw = False
740.9360 	EXP 	middle_3: autoDraw = False
740.9360 	EXP 	right_3: autoDraw = False
740.9360 	EXP 	text_2: autoDraw = False
740.9360 	EXP 	left_3: autoDraw = False
740.9360 	EXP 	middle_3: autoDraw = False
740.9360 	EXP 	right_3: autoDraw = False
740.9360 	EXP 	otherleft_1: autoDraw = False
740.9360 	EXP 	othermiddle_1: autoDraw = False
740.9360 	EXP 	otherright_1: autoDraw = False
740.9360 	EXP 	text_2: autoDraw = False
740.9360 	EXP 	mypick: pos = [0, 4]
740.9360 	EXP 	otherpick: pos = [12, 4]
740.9360 	EXP 	residal: pos = [-12, 4]
740.9360 	EXP 	mypick: text = 50
740.9360 	EXP 	otherpick: text = 0
740.9360 	EXP 	residal: text = 200
740.9360 	EXP 	left_4: autoDraw = True
740.9360 	EXP 	right_4: autoDraw = True
740.9360 	EXP 	middle_4: autoDraw = True
740.9360 	EXP 	mypick: autoDraw = True
740.9360 	EXP 	otherpick: autoDraw = True
740.9360 	EXP 	residal: autoDraw = True
740.9360 	EXP 	otherleft_5: autoDraw = True
740.9360 	EXP 	othermiddle_5: autoDraw = True
740.9360 	EXP 	otherright_5: autoDraw = True
740.9360 	EXP 	left_4: autoDraw = False
740.9360 	EXP 	right_4: autoDraw = False
740.9360 	EXP 	middle_4: autoDraw = False
740.9360 	EXP 	mypick: autoDraw = False
740.9360 	EXP 	otherpick: autoDraw = False
740.9360 	EXP 	residal: autoDraw = False
740.9360 	EXP 	otherleft_5: autoDraw = False
740.9360 	EXP 	othermiddle_5: autoDraw = False
740.9360 	EXP 	otherright_5: autoDraw = False
740.9360 	EXP 	mypick_1: pos = [0, 4]
740.9360 	EXP 	otherpick_1: pos = [12, 4]
740.9360 	EXP 	residal_1: pos = [-12, 4]
740.9360 	EXP 	mypick_1: text = 50
740.9360 	EXP 	otherpick_1: text = 0
740.9360 	EXP 	residal_1: text = 200
740.9360 	EXP 	left_5: autoDraw = True
740.9360 	EXP 	right_5: autoDraw = True
740.9360 	EXP 	middle_5: autoDraw = True
740.9360 	EXP 	mypick_1: autoDraw = True
740.9360 	EXP 	otherpick_1: autoDraw = True
740.9360 	EXP 	residal_1: autoDraw = True
740.9360 	EXP 	otherleft_6: autoDraw = True
740.9360 	EXP 	othermiddle_6: autoDraw = True
740.9360 	EXP 	otherright_6: autoDraw = True
740.9364 	EXP 	window1: recordFrameIntervals = False
742.9145 	EXP 	text_3: autoDraw = True
742.9145 	EXP 	text_3: autoDraw = False
742.9350 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
742.9351 	EXP 	window1: mouseVisible = True
742.9552 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
742.9559 	EXP 	RatingScale unnamed RatingScale: reset()
742.9773 	EXP 	left_5: autoDraw = False
742.9773 	EXP 	right_5: autoDraw = False
742.9773 	EXP 	middle_5: autoDraw = False
742.9773 	EXP 	mypick_1: autoDraw = False
742.9773 	EXP 	otherpick_1: autoDraw = False
742.9773 	EXP 	residal_1: autoDraw = False
742.9773 	EXP 	otherleft_6: autoDraw = False
742.9773 	EXP 	othermiddle_6: autoDraw = False
742.9773 	EXP 	otherright_6: autoDraw = False
742.9773 	EXP 	left_5: autoDraw = False
742.9773 	EXP 	right_5: autoDraw = False
742.9773 	EXP 	middle_5: autoDraw = False
742.9773 	EXP 	mypick_1: autoDraw = False
742.9773 	EXP 	otherpick_1: autoDraw = False
742.9773 	EXP 	residal_1: autoDraw = False
742.9773 	EXP 	otherleft_6: autoDraw = False
742.9773 	EXP 	othermiddle_6: autoDraw = False
742.9773 	EXP 	otherright_6: autoDraw = False
742.9773 	EXP 	text_3: autoDraw = False
742.9773 	EXP 	unnamed Rect: autoDraw = False
742.9773 	EXP 	unnamed Rect: autoDraw = False
742.9773 	EXP 	unnamed Rect: autoDraw = False
742.9773 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
742.9773 	EXP 	unnamed RatingScale: flipVert = False
742.9773 	EXP 	unnamed RatingScale: autoLog = True
743.5225 	DATA 	Mouse: Left button down, pos=(1089,323)
743.5958 	DATA 	Mouse:  Left button up, pos=(1089,323)
743.9900 	DATA 	Mouse: Left button down, pos=(957,156)
744.0015 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.900000000000006
744.0015 	DATA 	RatingScale unnamed RatingScale: rating RT=1.046
744.0015 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (14.900000000000006, 0.583), (14.900000000000006, 1.046)]
744.0169 	EXP 	New trial (rep=0, index=95): {'trialNumber': 64, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
744.0342 	EXP 	unnamed Rect: autoDraw = True
744.0342 	EXP 	unnamed Rect: autoDraw = True
744.0342 	EXP 	unnamed Rect: autoDraw = True
744.0342 	EXP 	text: autoDraw = True
744.0673 	DATA 	Mouse:  Left button up, pos=(957,156)
744.4680 	DATA 	Keypress: down
744.4723 	EXP 	text: autoDraw = False
744.4723 	EXP 	left_3: autoDraw = True
744.4723 	EXP 	middle_3: autoDraw = True
744.4723 	EXP 	right_3: autoDraw = True
744.4723 	EXP 	text_2: autoDraw = True
746.4472 	EXP 	otherleft_1: autoDraw = True
746.4472 	EXP 	othermiddle_1: autoDraw = True
746.4472 	EXP 	otherright_1: autoDraw = True
746.9470 	EXP 	otherleft_1: autoDraw = False
746.9470 	EXP 	othermiddle_1: autoDraw = False
746.9470 	EXP 	otherright_1: autoDraw = False
746.9697 	EXP 	window1: recordFrameIntervals = False
746.9764 	EXP 	window1: recordFrameIntervals = False
746.9896 	EXP 	left_3: autoDraw = False
746.9896 	EXP 	middle_3: autoDraw = False
746.9896 	EXP 	right_3: autoDraw = False
746.9896 	EXP 	otherleft_1: autoDraw = False
746.9896 	EXP 	othermiddle_1: autoDraw = False
746.9896 	EXP 	otherright_1: autoDraw = False
746.9896 	EXP 	text_2: autoDraw = False
746.9896 	EXP 	mypick: pos = [0, 4]
746.9896 	EXP 	otherpick: pos = [12, 4]
746.9896 	EXP 	residal: pos = [-12, 4]
746.9896 	EXP 	mypick: text = 0
746.9896 	EXP 	otherpick: text = 0
746.9896 	EXP 	residal: text = -200
746.9896 	EXP 	left_4: autoDraw = True
746.9896 	EXP 	right_4: autoDraw = True
746.9896 	EXP 	middle_4: autoDraw = True
746.9896 	EXP 	mypick: autoDraw = True
746.9896 	EXP 	otherpick: autoDraw = True
746.9896 	EXP 	residal: autoDraw = True
746.9896 	EXP 	otherleft_5: autoDraw = True
746.9896 	EXP 	othermiddle_5: autoDraw = True
746.9896 	EXP 	otherright_5: autoDraw = True
746.9896 	EXP 	left_4: autoDraw = False
746.9896 	EXP 	right_4: autoDraw = False
746.9896 	EXP 	middle_4: autoDraw = False
746.9896 	EXP 	mypick: autoDraw = False
746.9896 	EXP 	otherpick: autoDraw = False
746.9896 	EXP 	residal: autoDraw = False
746.9896 	EXP 	otherleft_5: autoDraw = False
746.9896 	EXP 	othermiddle_5: autoDraw = False
746.9896 	EXP 	otherright_5: autoDraw = False
746.9896 	EXP 	mypick_1: pos = [0, 4]
746.9896 	EXP 	otherpick_1: pos = [12, 4]
746.9896 	EXP 	residal_1: pos = [-12, 4]
746.9896 	EXP 	mypick_1: text = 0
746.9896 	EXP 	otherpick_1: text = 0
746.9896 	EXP 	residal_1: text = -200
746.9896 	EXP 	left_5: autoDraw = True
746.9896 	EXP 	right_5: autoDraw = True
746.9896 	EXP 	middle_5: autoDraw = True
746.9896 	EXP 	mypick_1: autoDraw = True
746.9896 	EXP 	otherpick_1: autoDraw = True
746.9896 	EXP 	residal_1: autoDraw = True
746.9896 	EXP 	otherleft_6: autoDraw = True
746.9896 	EXP 	othermiddle_6: autoDraw = True
746.9896 	EXP 	otherright_6: autoDraw = True
746.9898 	EXP 	window1: recordFrameIntervals = False
748.9800 	EXP 	text_3: autoDraw = True
748.9800 	EXP 	text_3: autoDraw = False
748.9838 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
748.9839 	EXP 	window1: mouseVisible = True
749.0039 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
749.0045 	EXP 	RatingScale unnamed RatingScale: reset()
749.0266 	EXP 	left_5: autoDraw = False
749.0266 	EXP 	right_5: autoDraw = False
749.0266 	EXP 	middle_5: autoDraw = False
749.0266 	EXP 	mypick_1: autoDraw = False
749.0266 	EXP 	otherpick_1: autoDraw = False
749.0266 	EXP 	residal_1: autoDraw = False
749.0266 	EXP 	otherleft_6: autoDraw = False
749.0266 	EXP 	othermiddle_6: autoDraw = False
749.0266 	EXP 	otherright_6: autoDraw = False
749.0266 	EXP 	left_5: autoDraw = False
749.0266 	EXP 	right_5: autoDraw = False
749.0266 	EXP 	middle_5: autoDraw = False
749.0266 	EXP 	mypick_1: autoDraw = False
749.0266 	EXP 	otherpick_1: autoDraw = False
749.0266 	EXP 	residal_1: autoDraw = False
749.0266 	EXP 	otherleft_6: autoDraw = False
749.0266 	EXP 	othermiddle_6: autoDraw = False
749.0266 	EXP 	otherright_6: autoDraw = False
749.0266 	EXP 	text_3: autoDraw = False
749.0266 	EXP 	unnamed Rect: autoDraw = False
749.0266 	EXP 	unnamed Rect: autoDraw = False
749.0266 	EXP 	unnamed Rect: autoDraw = False
749.0266 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
749.0266 	EXP 	unnamed RatingScale: flipVert = False
749.0266 	EXP 	unnamed RatingScale: autoLog = True
749.6996 	DATA 	Mouse: Left button down, pos=(948,327)
749.7922 	DATA 	Mouse:  Left button up, pos=(948,327)
750.5543 	DATA 	Mouse: Left button down, pos=(975,331)
750.6517 	DATA 	Mouse:  Left button up, pos=(975,331)
751.2449 	DATA 	Mouse: Left button down, pos=(957,167)
751.2451 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.7000000000000028
751.2452 	DATA 	RatingScale unnamed RatingScale: rating RT=2.241
751.2452 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.3999999999999986, 0.705), (1.7000000000000028, 1.566), (1.7000000000000028, 2.241)]
751.2786 	EXP 	image_4: autoDraw = True
751.3181 	DATA 	Mouse:  Left button up, pos=(957,167)
751.5558 	DATA 	Keypress: right
755.5682 	EXP 	image_4: autoDraw = False
755.5682 	EXP 	image_5: autoDraw = True
755.5769 	DATA 	Keypress: space
757.3498 	EXP 	Imported otherexp.xlsx as conditions, 96 conditions, 10 params
757.3505 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
757.3508 	EXP 	New trial (rep=0, index=0): {'trialNumber': 53, 'mychoice': -200, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
757.3570 	DATA 	Keypress: space
757.3615 	EXP 	image_5: autoDraw = False
757.3615 	EXP 	unnamed Rect: autoDraw = True
757.3615 	EXP 	unnamed Rect: autoDraw = True
757.3615 	EXP 	unnamed Rect: autoDraw = True
757.3615 	EXP 	text_4: autoDraw = True
759.3459 	EXP 	otherleft_3: autoDraw = True
759.3459 	EXP 	othermiddle_3: autoDraw = True
