1.6483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
401.1412 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
401.1414 	EXP 	window1: mouseVisible = True
401.1663 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
401.1668 	EXP 	RatingScale unnamed RatingScale: reset()
401.1879 	EXP 	left_5: autoDraw = False
401.1879 	EXP 	right_5: autoDraw = False
401.1879 	EXP 	middle_5: autoDraw = False
401.1879 	EXP 	mypick_1: autoDraw = False
401.1879 	EXP 	otherpick_1: autoDraw = False
401.1879 	EXP 	residal_1: autoDraw = False
401.1879 	EXP 	otherleft_6: autoDraw = False
401.1879 	EXP 	othermiddle_6: autoDraw = False
401.1879 	EXP 	otherright_6: autoDraw = False
401.1879 	EXP 	left_5: autoDraw = False
401.1879 	EXP 	right_5: autoDraw = False
401.1879 	EXP 	middle_5: autoDraw = False
401.1879 	EXP 	mypick_1: autoDraw = False
401.1879 	EXP 	otherpick_1: autoDraw = False
401.1879 	EXP 	residal_1: autoDraw = False
401.1879 	EXP 	otherleft_6: autoDraw = False
401.1879 	EXP 	othermiddle_6: autoDraw = False
401.1879 	EXP 	otherright_6: autoDraw = False
401.1879 	EXP 	text_3: autoDraw = False
401.1879 	EXP 	unnamed Rect: autoDraw = False
401.1879 	EXP 	unnamed Rect: autoDraw = False
401.1879 	EXP 	unnamed Rect: autoDraw = False
401.1879 	EXP 	unnamed RatingScale: flipVert = False
401.1879 	EXP 	unnamed RatingScale: autoLog = True
402.3947 	DATA 	Mouse: Left button down, pos=(1390,329)
402.5086 	DATA 	Mouse:  Left button up, pos=(1390,329)
403.1080 	DATA 	Mouse: Left button down, pos=(1119,177)
403.1083 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.8
403.1083 	DATA 	RatingScale unnamed RatingScale: rating RT=1.941
403.1083 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 1.228), (49.8, 1.941)]
403.1193 	EXP 	New trial (rep=0, index=44): {'trialNumber': 43, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 0}
403.1381 	EXP 	unnamed Rect: autoDraw = True
403.1381 	EXP 	unnamed Rect: autoDraw = True
403.1381 	EXP 	unnamed Rect: autoDraw = True
403.1381 	EXP 	text: autoDraw = True
403.2086 	DATA 	Mouse:  Left button up, pos=(1119,177)
404.2931 	DATA 	Keypress: down
404.3045 	EXP 	text: autoDraw = False
404.3045 	EXP 	left_3: autoDraw = True
404.3045 	EXP 	middle_3: autoDraw = True
404.3045 	EXP 	right_3: autoDraw = True
404.3045 	EXP 	text_2: autoDraw = True
406.2866 	EXP 	otherleft_1: autoDraw = True
406.2866 	EXP 	othermiddle_1: autoDraw = True
406.2866 	EXP 	otherright_1: autoDraw = True
406.7867 	EXP 	otherleft_1: autoDraw = False
406.7867 	EXP 	othermiddle_1: autoDraw = False
406.7867 	EXP 	otherright_1: autoDraw = False
406.8092 	EXP 	window1: recordFrameIntervals = False
406.8159 	EXP 	window1: recordFrameIntervals = False
406.8286 	EXP 	left_3: autoDraw = False
406.8286 	EXP 	middle_3: autoDraw = False
406.8286 	EXP 	right_3: autoDraw = False
406.8286 	EXP 	otherleft_1: autoDraw = False
406.8286 	EXP 	othermiddle_1: autoDraw = False
406.8286 	EXP 	otherright_1: autoDraw = False
406.8286 	EXP 	text_2: autoDraw = False
406.8286 	EXP 	mypick: height = 0.8
406.8286 	EXP 	mypick: height = 0.8
406.8286 	EXP 	mypick: text = 200
406.8286 	EXP 	otherpick: height = 0.8
406.8286 	EXP 	otherpick: height = 0.8
406.8286 	EXP 	otherpick: text = 200
406.8286 	EXP 	residal: height = 0.8
406.8286 	EXP 	residal: height = 0.8
406.8286 	EXP 	residal: text = 0
406.8286 	EXP 	left_4: autoDraw = True
406.8286 	EXP 	right_4: autoDraw = True
406.8286 	EXP 	middle_4: autoDraw = True
406.8286 	EXP 	mypick: autoDraw = True
406.8286 	EXP 	otherpick: autoDraw = True
406.8286 	EXP 	residal: autoDraw = True
406.8286 	EXP 	otherleft_5: autoDraw = True
406.8286 	EXP 	othermiddle_5: autoDraw = True
406.8286 	EXP 	otherright_5: autoDraw = True
406.8286 	EXP 	left_4: autoDraw = False
406.8286 	EXP 	right_4: autoDraw = False
406.8286 	EXP 	middle_4: autoDraw = False
406.8286 	EXP 	mypick: autoDraw = False
406.8286 	EXP 	otherpick: autoDraw = False
406.8286 	EXP 	residal: autoDraw = False
406.8286 	EXP 	otherleft_5: autoDraw = False
406.8286 	EXP 	othermiddle_5: autoDraw = False
406.8286 	EXP 	otherright_5: autoDraw = False
406.8286 	EXP 	mypick_1: height = 0.8
406.8286 	EXP 	mypick_1: height = 0.8
406.8286 	EXP 	mypick_1: text = 200
406.8286 	EXP 	otherpick_1: height = 0.8
406.8286 	EXP 	otherpick_1: height = 0.8
406.8286 	EXP 	otherpick_1: text = 200
406.8286 	EXP 	residal_1: height = 0.8
406.8286 	EXP 	residal_1: height = 0.8
406.8286 	EXP 	residal_1: text = 0
406.8286 	EXP 	left_5: autoDraw = True
406.8286 	EXP 	right_5: autoDraw = True
406.8286 	EXP 	middle_5: autoDraw = True
406.8286 	EXP 	mypick_1: autoDraw = True
406.8286 	EXP 	otherpick_1: autoDraw = True
406.8286 	EXP 	residal_1: autoDraw = True
406.8286 	EXP 	otherleft_6: autoDraw = True
406.8286 	EXP 	othermiddle_6: autoDraw = True
406.8286 	EXP 	otherright_6: autoDraw = True
406.8290 	EXP 	window1: recordFrameIntervals = False
408.8190 	EXP 	text_3: autoDraw = True
408.8190 	EXP 	text_3: autoDraw = False
408.8209 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
408.8210 	EXP 	window1: mouseVisible = True
408.8457 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
408.8463 	EXP 	RatingScale unnamed RatingScale: reset()
408.8677 	EXP 	left_5: autoDraw = False
408.8677 	EXP 	right_5: autoDraw = False
408.8677 	EXP 	middle_5: autoDraw = False
408.8677 	EXP 	mypick_1: autoDraw = False
408.8677 	EXP 	otherpick_1: autoDraw = False
408.8677 	EXP 	residal_1: autoDraw = False
408.8677 	EXP 	otherleft_6: autoDraw = False
408.8677 	EXP 	othermiddle_6: autoDraw = False
408.8677 	EXP 	otherright_6: autoDraw = False
408.8677 	EXP 	left_5: autoDraw = False
408.8677 	EXP 	right_5: autoDraw = False
408.8677 	EXP 	middle_5: autoDraw = False
408.8677 	EXP 	mypick_1: autoDraw = False
408.8677 	EXP 	otherpick_1: autoDraw = False
408.8677 	EXP 	residal_1: autoDraw = False
408.8677 	EXP 	otherleft_6: autoDraw = False
408.8677 	EXP 	othermiddle_6: autoDraw = False
408.8677 	EXP 	otherright_6: autoDraw = False
408.8677 	EXP 	text_3: autoDraw = False
408.8677 	EXP 	unnamed Rect: autoDraw = False
408.8677 	EXP 	unnamed Rect: autoDraw = False
408.8677 	EXP 	unnamed Rect: autoDraw = False
408.8677 	EXP 	unnamed RatingScale: flipVert = False
408.8677 	EXP 	unnamed RatingScale: autoLog = True
409.9545 	DATA 	Mouse: Left button down, pos=(1395,329)
410.0590 	DATA 	Mouse:  Left button up, pos=(1395,329)
410.6696 	DATA 	Mouse: Left button down, pos=(1036,174)
410.6698 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
410.6698 	DATA 	RatingScale unnamed RatingScale: rating RT=1.824
410.6699 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.118), (50.0, 1.824)]
410.6810 	EXP 	New trial (rep=0, index=45): {'trialNumber': 83, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -50}
410.7005 	EXP 	unnamed Rect: autoDraw = True
410.7005 	EXP 	unnamed Rect: autoDraw = True
410.7005 	EXP 	unnamed Rect: autoDraw = True
410.7005 	EXP 	text: autoDraw = True
410.7718 	DATA 	Mouse:  Left button up, pos=(1036,174)
412.0211 	DATA 	Keypress: left
412.0509 	EXP 	text: autoDraw = False
412.0509 	EXP 	left_3: autoDraw = True
412.0509 	EXP 	middle_3: autoDraw = True
412.0509 	EXP 	right_3: autoDraw = True
412.0509 	EXP 	text_2: autoDraw = True
414.0331 	EXP 	otherleft_1: autoDraw = True
414.0331 	EXP 	othermiddle_1: autoDraw = True
414.0331 	EXP 	otherright_1: autoDraw = True
414.5331 	EXP 	otherleft_1: autoDraw = False
414.5331 	EXP 	othermiddle_1: autoDraw = False
414.5331 	EXP 	otherright_1: autoDraw = False
414.5554 	EXP 	window1: recordFrameIntervals = False
414.5622 	EXP 	window1: recordFrameIntervals = False
414.5740 	EXP 	left_3: autoDraw = False
414.5740 	EXP 	middle_3: autoDraw = False
414.5740 	EXP 	right_3: autoDraw = False
414.5740 	EXP 	otherleft_1: autoDraw = False
414.5740 	EXP 	othermiddle_1: autoDraw = False
414.5740 	EXP 	otherright_1: autoDraw = False
414.5740 	EXP 	text_2: autoDraw = False
414.5740 	EXP 	mypick: height = 0.8
414.5740 	EXP 	mypick: height = 0.8
414.5740 	EXP 	mypick: text = -50
414.5740 	EXP 	otherpick: height = 0.8
414.5740 	EXP 	otherpick: height = 0.8
414.5740 	EXP 	otherpick: text = 0
414.5740 	EXP 	residal: height = 0.8
414.5740 	EXP 	residal: height = 0.8
414.5740 	EXP 	residal: text = -50
414.5740 	EXP 	left_4: autoDraw = True
414.5740 	EXP 	right_4: autoDraw = True
414.5740 	EXP 	middle_4: autoDraw = True
414.5740 	EXP 	mypick: autoDraw = True
414.5740 	EXP 	otherpick: autoDraw = True
414.5740 	EXP 	residal: autoDraw = True
414.5740 	EXP 	otherleft_5: autoDraw = True
414.5740 	EXP 	othermiddle_5: autoDraw = True
414.5740 	EXP 	otherright_5: autoDraw = True
414.5740 	EXP 	left_4: autoDraw = False
414.5740 	EXP 	right_4: autoDraw = False
414.5740 	EXP 	middle_4: autoDraw = False
414.5740 	EXP 	mypick: autoDraw = False
414.5740 	EXP 	otherpick: autoDraw = False
414.5740 	EXP 	residal: autoDraw = False
414.5740 	EXP 	otherleft_5: autoDraw = False
414.5740 	EXP 	othermiddle_5: autoDraw = False
414.5740 	EXP 	otherright_5: autoDraw = False
414.5740 	EXP 	mypick_1: height = 0.8
414.5740 	EXP 	mypick_1: height = 0.8
414.5740 	EXP 	mypick_1: text = -50
414.5740 	EXP 	otherpick_1: height = 0.8
414.5740 	EXP 	otherpick_1: height = 0.8
414.5740 	EXP 	otherpick_1: text = 0
414.5740 	EXP 	residal_1: height = 0.8
414.5740 	EXP 	residal_1: height = 0.8
414.5740 	EXP 	residal_1: text = -50
414.5740 	EXP 	left_5: autoDraw = True
414.5740 	EXP 	right_5: autoDraw = True
414.5740 	EXP 	middle_5: autoDraw = True
414.5740 	EXP 	mypick_1: autoDraw = True
414.5740 	EXP 	otherpick_1: autoDraw = True
414.5740 	EXP 	residal_1: autoDraw = True
414.5740 	EXP 	otherleft_6: autoDraw = True
414.5740 	EXP 	othermiddle_6: autoDraw = True
414.5740 	EXP 	otherright_6: autoDraw = True
414.5744 	EXP 	window1: recordFrameIntervals = False
416.5656 	EXP 	text_3: autoDraw = True
416.5656 	EXP 	text_3: autoDraw = False
416.5676 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
416.5677 	EXP 	window1: mouseVisible = True
416.5920 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
416.5926 	EXP 	RatingScale unnamed RatingScale: reset()
416.6139 	EXP 	left_5: autoDraw = False
416.6139 	EXP 	right_5: autoDraw = False
416.6139 	EXP 	middle_5: autoDraw = False
416.6139 	EXP 	mypick_1: autoDraw = False
416.6139 	EXP 	otherpick_1: autoDraw = False
416.6139 	EXP 	residal_1: autoDraw = False
416.6139 	EXP 	otherleft_6: autoDraw = False
416.6139 	EXP 	othermiddle_6: autoDraw = False
416.6139 	EXP 	otherright_6: autoDraw = False
416.6139 	EXP 	left_5: autoDraw = False
416.6139 	EXP 	right_5: autoDraw = False
416.6139 	EXP 	middle_5: autoDraw = False
416.6139 	EXP 	mypick_1: autoDraw = False
416.6139 	EXP 	otherpick_1: autoDraw = False
416.6139 	EXP 	residal_1: autoDraw = False
416.6139 	EXP 	otherleft_6: autoDraw = False
416.6139 	EXP 	othermiddle_6: autoDraw = False
416.6139 	EXP 	otherright_6: autoDraw = False
416.6139 	EXP 	text_3: autoDraw = False
416.6139 	EXP 	unnamed Rect: autoDraw = False
416.6139 	EXP 	unnamed Rect: autoDraw = False
416.6139 	EXP 	unnamed Rect: autoDraw = False
416.6139 	EXP 	unnamed RatingScale: flipVert = False
416.6139 	EXP 	unnamed RatingScale: autoLog = True
418.4057 	DATA 	Mouse: Left button down, pos=(966,329)
418.4892 	DATA 	Mouse:  Left button up, pos=(966,329)
419.1028 	DATA 	Mouse: Left button down, pos=(980,183)
419.1029 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.7000000000000028
419.1030 	DATA 	RatingScale unnamed RatingScale: rating RT=2.510
419.1030 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.7000000000000028, 1.813), (0.7000000000000028, 2.51)]
419.1156 	EXP 	New trial (rep=0, index=46): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 50}
419.1308 	EXP 	unnamed Rect: autoDraw = True
419.1308 	EXP 	unnamed Rect: autoDraw = True
419.1308 	EXP 	unnamed Rect: autoDraw = True
419.1308 	EXP 	text: autoDraw = True
419.2013 	DATA 	Mouse:  Left button up, pos=(980,183)
420.2191 	DATA 	Keypress: left
420.2302 	EXP 	text: autoDraw = False
420.2302 	EXP 	left_3: autoDraw = True
420.2302 	EXP 	middle_3: autoDraw = True
420.2302 	EXP 	right_3: autoDraw = True
420.2302 	EXP 	text_2: autoDraw = True
422.2130 	EXP 	otherleft_1: autoDraw = True
422.2130 	EXP 	othermiddle_1: autoDraw = True
422.2130 	EXP 	otherright_1: autoDraw = True
422.7127 	EXP 	otherleft_1: autoDraw = False
422.7127 	EXP 	othermiddle_1: autoDraw = False
422.7127 	EXP 	otherright_1: autoDraw = False
422.7193 	EXP 	window1: recordFrameIntervals = False
422.7267 	EXP 	window1: recordFrameIntervals = False
422.7377 	EXP 	left_3: autoDraw = False
422.7377 	EXP 	middle_3: autoDraw = False
422.7377 	EXP 	right_3: autoDraw = False
422.7377 	EXP 	text_2: autoDraw = False
422.7377 	EXP 	left_3: autoDraw = False
422.7377 	EXP 	middle_3: autoDraw = False
422.7377 	EXP 	right_3: autoDraw = False
422.7377 	EXP 	otherleft_1: autoDraw = False
422.7377 	EXP 	othermiddle_1: autoDraw = False
422.7377 	EXP 	otherright_1: autoDraw = False
422.7377 	EXP 	text_2: autoDraw = False
422.7377 	EXP 	mypick: height = 0.8
422.7377 	EXP 	mypick: height = 0.8
422.7377 	EXP 	mypick: text = 50
422.7377 	EXP 	otherpick: height = 0.8
422.7377 	EXP 	otherpick: height = 0.8
422.7377 	EXP 	otherpick: text = 0
422.7377 	EXP 	residal: height = 0.8
422.7377 	EXP 	residal: height = 0.8
422.7377 	EXP 	residal: text = 50
422.7377 	EXP 	left_4: autoDraw = True
422.7377 	EXP 	right_4: autoDraw = True
422.7377 	EXP 	middle_4: autoDraw = True
422.7377 	EXP 	mypick: autoDraw = True
422.7377 	EXP 	otherpick: autoDraw = True
422.7377 	EXP 	residal: autoDraw = True
422.7377 	EXP 	otherleft_5: autoDraw = True
422.7377 	EXP 	othermiddle_5: autoDraw = True
422.7377 	EXP 	otherright_5: autoDraw = True
422.7377 	EXP 	left_4: autoDraw = False
422.7377 	EXP 	right_4: autoDraw = False
422.7377 	EXP 	middle_4: autoDraw = False
422.7377 	EXP 	mypick: autoDraw = False
422.7377 	EXP 	otherpick: autoDraw = False
422.7377 	EXP 	residal: autoDraw = False
422.7377 	EXP 	otherleft_5: autoDraw = False
422.7377 	EXP 	othermiddle_5: autoDraw = False
422.7377 	EXP 	otherright_5: autoDraw = False
422.7377 	EXP 	mypick_1: height = 0.8
422.7377 	EXP 	mypick_1: height = 0.8
422.7377 	EXP 	mypick_1: text = 50
422.7377 	EXP 	otherpick_1: height = 0.8
422.7377 	EXP 	otherpick_1: height = 0.8
422.7377 	EXP 	otherpick_1: text = 0
422.7377 	EXP 	residal_1: height = 0.8
422.7377 	EXP 	residal_1: height = 0.8
422.7377 	EXP 	residal_1: text = 50
422.7377 	EXP 	left_5: autoDraw = True
422.7377 	EXP 	right_5: autoDraw = True
422.7377 	EXP 	middle_5: autoDraw = True
422.7377 	EXP 	mypick_1: autoDraw = True
422.7377 	EXP 	otherpick_1: autoDraw = True
422.7377 	EXP 	residal_1: autoDraw = True
422.7377 	EXP 	otherleft_6: autoDraw = True
422.7377 	EXP 	othermiddle_6: autoDraw = True
422.7377 	EXP 	otherright_6: autoDraw = True
422.7381 	EXP 	window1: recordFrameIntervals = False
424.7283 	EXP 	text_3: autoDraw = True
424.7283 	EXP 	text_3: autoDraw = False
424.7303 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
424.7304 	EXP 	window1: mouseVisible = True
424.7554 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
424.7559 	EXP 	RatingScale unnamed RatingScale: reset()
424.7781 	EXP 	left_5: autoDraw = False
424.7781 	EXP 	right_5: autoDraw = False
424.7781 	EXP 	middle_5: autoDraw = False
424.7781 	EXP 	mypick_1: autoDraw = False
424.7781 	EXP 	otherpick_1: autoDraw = False
424.7781 	EXP 	residal_1: autoDraw = False
424.7781 	EXP 	otherleft_6: autoDraw = False
424.7781 	EXP 	othermiddle_6: autoDraw = False
424.7781 	EXP 	otherright_6: autoDraw = False
424.7781 	EXP 	left_5: autoDraw = False
424.7781 	EXP 	right_5: autoDraw = False
424.7781 	EXP 	middle_5: autoDraw = False
424.7781 	EXP 	mypick_1: autoDraw = False
424.7781 	EXP 	otherpick_1: autoDraw = False
424.7781 	EXP 	residal_1: autoDraw = False
424.7781 	EXP 	otherleft_6: autoDraw = False
424.7781 	EXP 	othermiddle_6: autoDraw = False
424.7781 	EXP 	otherright_6: autoDraw = False
424.7781 	EXP 	text_3: autoDraw = False
424.7781 	EXP 	unnamed Rect: autoDraw = False
424.7781 	EXP 	unnamed Rect: autoDraw = False
424.7781 	EXP 	unnamed Rect: autoDraw = False
424.7781 	EXP 	unnamed RatingScale: flipVert = False
424.7781 	EXP 	unnamed RatingScale: autoLog = True
426.5682 	DATA 	Mouse: Left button down, pos=(1393,330)
426.6706 	DATA 	Mouse:  Left button up, pos=(1394,330)
427.1869 	DATA 	Mouse: Left button down, pos=(1121,172)
427.1871 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
427.1871 	DATA 	RatingScale unnamed RatingScale: rating RT=2.431
427.1871 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.812), (50.0, 2.431)]
427.1995 	EXP 	New trial (rep=0, index=47): {'trialNumber': 14, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 0}
427.2104 	EXP 	unnamed Rect: autoDraw = True
427.2104 	EXP 	unnamed Rect: autoDraw = True
427.2104 	EXP 	unnamed Rect: autoDraw = True
