1.4504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.7716 	EXP 	left_5: autoDraw = False
335.7716 	EXP 	right_5: autoDraw = False
335.7716 	EXP 	middle_5: autoDraw = False
335.7716 	EXP 	mypick_1: autoDraw = False
335.7716 	EXP 	otherpick_1: autoDraw = False
335.7716 	EXP 	residal_1: autoDraw = False
335.7716 	EXP 	otherleft_6: autoDraw = False
335.7716 	EXP 	othermiddle_6: autoDraw = False
335.7716 	EXP 	otherright_6: autoDraw = False
335.7716 	EXP 	text_3: autoDraw = False
335.7716 	EXP 	unnamed Rect: autoDraw = False
335.7716 	EXP 	unnamed Rect: autoDraw = False
335.7716 	EXP 	unnamed Rect: autoDraw = False
335.7716 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
335.7716 	EXP 	unnamed RatingScale: flipVert = False
335.7716 	EXP 	unnamed RatingScale: autoLog = True
337.3651 	DATA 	Mouse: Left button down, pos=(661,327)
337.4993 	DATA 	Mouse:  Left button up, pos=(661,327)
339.0083 	DATA 	Mouse: Left button down, pos=(585,327)
339.0943 	DATA 	Mouse:  Left button up, pos=(585,327)
339.5497 	DATA 	Mouse: Left button down, pos=(884,187)
339.5631 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-43.4
339.5631 	DATA 	RatingScale unnamed RatingScale: rating RT=3.813
339.5632 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-34.6, 1.615), (-43.4, 3.258), (-43.4, 3.813)]
339.5764 	EXP 	New trial (rep=0, index=33): {'trialNumber': 34, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 50}
339.5918 	EXP 	unnamed Rect: autoDraw = True
339.5918 	EXP 	unnamed Rect: autoDraw = True
339.5918 	EXP 	unnamed Rect: autoDraw = True
339.5918 	EXP 	text: autoDraw = True
339.6311 	DATA 	Mouse:  Left button up, pos=(885,190)
340.1585 	EXP 	text: autoDraw = False
340.1585 	EXP 	left_3: autoDraw = True
340.1585 	EXP 	middle_3: autoDraw = True
340.1585 	EXP 	right_3: autoDraw = True
340.1585 	EXP 	text_2: autoDraw = True
340.1641 	DATA 	Keypress: down
342.1412 	EXP 	otherleft_1: autoDraw = True
342.1412 	EXP 	othermiddle_1: autoDraw = True
342.1412 	EXP 	otherright_1: autoDraw = True
342.6411 	EXP 	otherleft_1: autoDraw = False
342.6411 	EXP 	othermiddle_1: autoDraw = False
342.6411 	EXP 	otherright_1: autoDraw = False
342.6515 	EXP 	window1: recordFrameIntervals = False
342.6596 	EXP 	window1: recordFrameIntervals = False
342.6725 	EXP 	left_3: autoDraw = False
342.6725 	EXP 	middle_3: autoDraw = False
342.6725 	EXP 	right_3: autoDraw = False
342.6725 	EXP 	text_2: autoDraw = False
342.6725 	EXP 	left_3: autoDraw = False
342.6725 	EXP 	middle_3: autoDraw = False
342.6725 	EXP 	right_3: autoDraw = False
342.6725 	EXP 	otherleft_1: autoDraw = False
342.6725 	EXP 	othermiddle_1: autoDraw = False
342.6725 	EXP 	otherright_1: autoDraw = False
342.6725 	EXP 	text_2: autoDraw = False
342.6725 	EXP 	mypick: pos = [0, 4]
342.6725 	EXP 	otherpick: pos = [-10, 4]
342.6725 	EXP 	residal: pos = [10, 4]
342.6725 	EXP 	mypick: text = 0
342.6725 	EXP 	otherpick: text = 50
342.6725 	EXP 	residal: text = 50
342.6725 	EXP 	left_4: autoDraw = True
342.6725 	EXP 	right_4: autoDraw = True
342.6725 	EXP 	middle_4: autoDraw = True
342.6725 	EXP 	mypick: autoDraw = True
342.6725 	EXP 	otherpick: autoDraw = True
342.6725 	EXP 	residal: autoDraw = True
342.6725 	EXP 	otherleft_5: autoDraw = True
342.6725 	EXP 	othermiddle_5: autoDraw = True
342.6725 	EXP 	otherright_5: autoDraw = True
342.6725 	EXP 	left_4: autoDraw = False
342.6725 	EXP 	right_4: autoDraw = False
342.6725 	EXP 	middle_4: autoDraw = False
342.6725 	EXP 	mypick: autoDraw = False
342.6725 	EXP 	otherpick: autoDraw = False
342.6725 	EXP 	residal: autoDraw = False
342.6725 	EXP 	otherleft_5: autoDraw = False
342.6725 	EXP 	othermiddle_5: autoDraw = False
342.6725 	EXP 	otherright_5: autoDraw = False
342.6725 	EXP 	mypick_1: pos = [0, 4]
342.6725 	EXP 	otherpick_1: pos = [-12, 4]
342.6725 	EXP 	residal_1: pos = [12, 4]
342.6725 	EXP 	mypick_1: text = 0
342.6725 	EXP 	otherpick_1: text = 50
342.6725 	EXP 	residal_1: text = 50
342.6725 	EXP 	left_5: autoDraw = True
342.6725 	EXP 	right_5: autoDraw = True
342.6725 	EXP 	middle_5: autoDraw = True
342.6725 	EXP 	mypick_1: autoDraw = True
342.6725 	EXP 	otherpick_1: autoDraw = True
342.6725 	EXP 	residal_1: autoDraw = True
342.6725 	EXP 	otherleft_6: autoDraw = True
342.6725 	EXP 	othermiddle_6: autoDraw = True
342.6725 	EXP 	otherright_6: autoDraw = True
342.6729 	EXP 	window1: recordFrameIntervals = False
344.6574 	EXP 	text_3: autoDraw = True
344.6574 	EXP 	text_3: autoDraw = False
344.6611 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
344.6612 	EXP 	window1: mouseVisible = True
344.6818 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
344.6823 	EXP 	RatingScale unnamed RatingScale: reset()
344.7049 	EXP 	left_5: autoDraw = False
344.7049 	EXP 	right_5: autoDraw = False
344.7049 	EXP 	middle_5: autoDraw = False
344.7049 	EXP 	mypick_1: autoDraw = False
344.7049 	EXP 	otherpick_1: autoDraw = False
344.7049 	EXP 	residal_1: autoDraw = False
344.7049 	EXP 	otherleft_6: autoDraw = False
344.7049 	EXP 	othermiddle_6: autoDraw = False
344.7049 	EXP 	otherright_6: autoDraw = False
344.7049 	EXP 	left_5: autoDraw = False
344.7049 	EXP 	right_5: autoDraw = False
344.7049 	EXP 	middle_5: autoDraw = False
344.7049 	EXP 	mypick_1: autoDraw = False
344.7049 	EXP 	otherpick_1: autoDraw = False
344.7049 	EXP 	residal_1: autoDraw = False
344.7049 	EXP 	otherleft_6: autoDraw = False
344.7049 	EXP 	othermiddle_6: autoDraw = False
344.7049 	EXP 	otherright_6: autoDraw = False
344.7049 	EXP 	text_3: autoDraw = False
344.7049 	EXP 	unnamed Rect: autoDraw = False
344.7049 	EXP 	unnamed Rect: autoDraw = False
344.7049 	EXP 	unnamed Rect: autoDraw = False
344.7049 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
344.7049 	EXP 	unnamed RatingScale: flipVert = False
344.7049 	EXP 	unnamed RatingScale: autoLog = True
347.0603 	DATA 	Mouse: Left button down, pos=(913,322)
347.1872 	DATA 	Mouse:  Left button up, pos=(913,322)
347.9090 	DATA 	Mouse: Left button down, pos=(870,328)
347.9725 	DATA 	Mouse:  Left button up, pos=(870,327)
348.6908 	DATA 	Mouse: Left button down, pos=(904,196)
348.6909 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-10.399999999999999
348.6909 	DATA 	RatingScale unnamed RatingScale: rating RT=4.009
348.6909 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.399999999999999, 2.378), (-10.399999999999999, 3.238), (-10.399999999999999, 4.009)]
348.7059 	EXP 	New trial (rep=0, index=34): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 50}
348.7220 	EXP 	unnamed Rect: autoDraw = True
348.7220 	EXP 	unnamed Rect: autoDraw = True
348.7220 	EXP 	unnamed Rect: autoDraw = True
348.7220 	EXP 	text: autoDraw = True
348.8080 	DATA 	Mouse:  Left button up, pos=(904,196)
349.3233 	EXP 	text: autoDraw = False
349.3233 	EXP 	left_3: autoDraw = True
349.3233 	EXP 	middle_3: autoDraw = True
349.3233 	EXP 	right_3: autoDraw = True
349.3233 	EXP 	text_2: autoDraw = True
349.3302 	DATA 	Keypress: down
351.3060 	EXP 	otherleft_1: autoDraw = True
351.3060 	EXP 	othermiddle_1: autoDraw = True
351.3060 	EXP 	otherright_1: autoDraw = True
351.8058 	EXP 	otherleft_1: autoDraw = False
351.8058 	EXP 	othermiddle_1: autoDraw = False
351.8058 	EXP 	otherright_1: autoDraw = False
351.8132 	EXP 	window1: recordFrameIntervals = False
351.8209 	EXP 	window1: recordFrameIntervals = False
351.8345 	EXP 	left_3: autoDraw = False
351.8345 	EXP 	middle_3: autoDraw = False
351.8345 	EXP 	right_3: autoDraw = False
351.8345 	EXP 	text_2: autoDraw = False
351.8345 	EXP 	left_3: autoDraw = False
351.8345 	EXP 	middle_3: autoDraw = False
351.8345 	EXP 	right_3: autoDraw = False
351.8345 	EXP 	otherleft_1: autoDraw = False
351.8345 	EXP 	othermiddle_1: autoDraw = False
351.8345 	EXP 	otherright_1: autoDraw = False
351.8345 	EXP 	text_2: autoDraw = False
351.8345 	EXP 	mypick: pos = [0, 4]
351.8345 	EXP 	otherpick: pos = [12, 4]
351.8345 	EXP 	residal: pos = [-12, 4]
351.8345 	EXP 	mypick: text = 0
351.8345 	EXP 	otherpick: text = 200
351.8345 	EXP 	residal: text = 50
351.8345 	EXP 	left_4: autoDraw = True
351.8345 	EXP 	right_4: autoDraw = True
351.8345 	EXP 	middle_4: autoDraw = True
351.8345 	EXP 	mypick: autoDraw = True
351.8345 	EXP 	otherpick: autoDraw = True
351.8345 	EXP 	residal: autoDraw = True
351.8345 	EXP 	otherleft_5: autoDraw = True
351.8345 	EXP 	othermiddle_5: autoDraw = True
351.8345 	EXP 	otherright_5: autoDraw = True
351.8345 	EXP 	left_4: autoDraw = False
351.8345 	EXP 	right_4: autoDraw = False
351.8345 	EXP 	middle_4: autoDraw = False
351.8345 	EXP 	mypick: autoDraw = False
351.8345 	EXP 	otherpick: autoDraw = False
351.8345 	EXP 	residal: autoDraw = False
351.8345 	EXP 	otherleft_5: autoDraw = False
351.8345 	EXP 	othermiddle_5: autoDraw = False
351.8345 	EXP 	otherright_5: autoDraw = False
351.8345 	EXP 	mypick_1: pos = [0, 4]
351.8345 	EXP 	otherpick_1: pos = [12, 4]
351.8345 	EXP 	residal_1: pos = [-12, 4]
351.8345 	EXP 	mypick_1: text = 0
351.8345 	EXP 	otherpick_1: text = 200
351.8345 	EXP 	residal_1: text = 50
351.8345 	EXP 	left_5: autoDraw = True
351.8345 	EXP 	right_5: autoDraw = True
351.8345 	EXP 	middle_5: autoDraw = True
351.8345 	EXP 	mypick_1: autoDraw = True
351.8345 	EXP 	otherpick_1: autoDraw = True
351.8345 	EXP 	residal_1: autoDraw = True
351.8345 	EXP 	otherleft_6: autoDraw = True
351.8345 	EXP 	othermiddle_6: autoDraw = True
351.8345 	EXP 	otherright_6: autoDraw = True
351.8349 	EXP 	window1: recordFrameIntervals = False
353.8222 	EXP 	text_3: autoDraw = True
353.8222 	EXP 	text_3: autoDraw = False
353.8257 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
353.8258 	EXP 	window1: mouseVisible = True
353.8473 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
353.8478 	EXP 	RatingScale unnamed RatingScale: reset()
353.8689 	EXP 	left_5: autoDraw = False
353.8689 	EXP 	right_5: autoDraw = False
353.8689 	EXP 	middle_5: autoDraw = False
353.8689 	EXP 	mypick_1: autoDraw = False
353.8689 	EXP 	otherpick_1: autoDraw = False
353.8689 	EXP 	residal_1: autoDraw = False
353.8689 	EXP 	otherleft_6: autoDraw = False
353.8689 	EXP 	othermiddle_6: autoDraw = False
353.8689 	EXP 	otherright_6: autoDraw = False
353.8689 	EXP 	left_5: autoDraw = False
353.8689 	EXP 	right_5: autoDraw = False
353.8689 	EXP 	middle_5: autoDraw = False
353.8689 	EXP 	mypick_1: autoDraw = False
353.8689 	EXP 	otherpick_1: autoDraw = False
353.8689 	EXP 	residal_1: autoDraw = False
353.8689 	EXP 	otherleft_6: autoDraw = False
353.8689 	EXP 	othermiddle_6: autoDraw = False
353.8689 	EXP 	otherright_6: autoDraw = False
353.8689 	EXP 	text_3: autoDraw = False
353.8689 	EXP 	unnamed Rect: autoDraw = False
353.8689 	EXP 	unnamed Rect: autoDraw = False
353.8689 	EXP 	unnamed Rect: autoDraw = False
353.8689 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
353.8689 	EXP 	unnamed RatingScale: flipVert = False
353.8689 	EXP 	unnamed RatingScale: autoLog = True
354.8476 	DATA 	Mouse: Left button down, pos=(929,322)
354.9079 	DATA 	Mouse:  Left button up, pos=(929,322)
355.3450 	DATA 	Mouse: Left button down, pos=(926,203)
355.3587 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.6000000000000014
355.3587 	DATA 	RatingScale unnamed RatingScale: rating RT=1.511
355.3588 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.6000000000000014, 1.0), (-3.6000000000000014, 1.511)]
355.3738 	EXP 	New trial (rep=0, index=35): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -50}
355.3863 	EXP 	unnamed Rect: autoDraw = True
355.3863 	EXP 	unnamed Rect: autoDraw = True
355.3863 	EXP 	unnamed Rect: autoDraw = True
355.3863 	EXP 	text: autoDraw = True
355.4545 	DATA 	Mouse:  Left button up, pos=(926,203)
355.7773 	EXP 	text: autoDraw = False
355.7773 	EXP 	left_3: autoDraw = True
355.7773 	EXP 	middle_3: autoDraw = True
355.7773 	EXP 	right_3: autoDraw = True
355.7773 	EXP 	text_2: autoDraw = True
355.7900 	DATA 	Keypress: left
357.7548 	EXP 	otherleft_1: autoDraw = True
357.7548 	EXP 	othermiddle_1: autoDraw = True
357.7548 	EXP 	otherright_1: autoDraw = True
358.2545 	EXP 	otherleft_1: autoDraw = False
358.2545 	EXP 	othermiddle_1: autoDraw = False
358.2545 	EXP 	otherright_1: autoDraw = False
358.2766 	EXP 	window1: recordFrameIntervals = False
358.2838 	EXP 	window1: recordFrameIntervals = False
358.2978 	EXP 	left_3: autoDraw = False
358.2978 	EXP 	middle_3: autoDraw = False
358.2978 	EXP 	right_3: autoDraw = False
358.2978 	EXP 	otherleft_1: autoDraw = False
358.2978 	EXP 	othermiddle_1: autoDraw = False
358.2978 	EXP 	otherright_1: autoDraw = False
358.2978 	EXP 	text_2: autoDraw = False
358.2978 	EXP 	mypick: pos = [-12, 4]
358.2978 	EXP 	otherpick: pos = [12, 4]
358.2978 	EXP 	residal: pos = [0, 4]
358.2978 	EXP 	mypick: text = 0
358.2978 	EXP 	otherpick: text = -50
358.2978 	EXP 	residal: text = -50
358.2978 	EXP 	left_4: autoDraw = True
358.2978 	EXP 	right_4: autoDraw = True
358.2978 	EXP 	middle_4: autoDraw = True
358.2978 	EXP 	mypick: autoDraw = True
358.2978 	EXP 	otherpick: autoDraw = True
358.2978 	EXP 	residal: autoDraw = True
358.2978 	EXP 	otherleft_5: autoDraw = True
358.2978 	EXP 	othermiddle_5: autoDraw = True
358.2978 	EXP 	otherright_5: autoDraw = True
358.2978 	EXP 	left_4: autoDraw = False
358.2978 	EXP 	right_4: autoDraw = False
358.2978 	EXP 	middle_4: autoDraw = False
358.2978 	EXP 	mypick: autoDraw = False
358.2978 	EXP 	otherpick: autoDraw = False
358.2978 	EXP 	residal: autoDraw = False
358.2978 	EXP 	otherleft_5: autoDraw = False
358.2978 	EXP 	othermiddle_5: autoDraw = False
358.2978 	EXP 	otherright_5: autoDraw = False
358.2978 	EXP 	mypick_1: pos = [-12, 4]
358.2978 	EXP 	otherpick_1: pos = [12, 4]
358.2978 	EXP 	residal_1: pos = [0, 4]
358.2978 	EXP 	mypick_1: text = 0
358.2978 	EXP 	otherpick_1: text = -50
358.2978 	EXP 	residal_1: text = -50
358.2978 	EXP 	left_5: autoDraw = True
358.2978 	EXP 	right_5: autoDraw = True
358.2978 	EXP 	middle_5: autoDraw = True
358.2978 	EXP 	mypick_1: autoDraw = True
358.2978 	EXP 	otherpick_1: autoDraw = True
358.2978 	EXP 	residal_1: autoDraw = True
358.2978 	EXP 	otherleft_6: autoDraw = True
358.2978 	EXP 	othermiddle_6: autoDraw = True
358.2978 	EXP 	otherright_6: autoDraw = True
358.2981 	EXP 	window1: recordFrameIntervals = False
360.2874 	EXP 	text_3: autoDraw = True
360.2874 	EXP 	text_3: autoDraw = False
360.2910 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
360.2911 	EXP 	window1: mouseVisible = True
360.3119 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
