1.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
126.5679 	EXP 	left_5: autoDraw = False
126.5679 	EXP 	right_5: autoDraw = False
126.5679 	EXP 	middle_5: autoDraw = False
126.5679 	EXP 	mypick_1: autoDraw = False
126.5679 	EXP 	otherpick_1: autoDraw = False
126.5679 	EXP 	residal_1: autoDraw = False
126.5679 	EXP 	otherleft_6: autoDraw = False
126.5679 	EXP 	othermiddle_6: autoDraw = False
126.5679 	EXP 	otherright_6: autoDraw = False
126.5679 	EXP 	text_3: autoDraw = False
126.5679 	EXP 	unnamed Rect: autoDraw = False
126.5679 	EXP 	unnamed Rect: autoDraw = False
126.5679 	EXP 	unnamed Rect: autoDraw = False
126.5679 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
126.5679 	EXP 	unnamed RatingScale: flipVert = False
126.5679 	EXP 	unnamed RatingScale: autoLog = True
127.1043 	DATA 	Mouse: Left button down, pos=(1236,343)
127.1861 	DATA 	Mouse:  Left button up, pos=(1236,343)
127.9693 	DATA 	Mouse: Left button down, pos=(974,184)
127.9694 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=31.900000000000006
127.9695 	DATA 	RatingScale unnamed RatingScale: rating RT=1.423
127.9695 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (31.900000000000006, 0.558), (31.900000000000006, 1.423)]
127.9837 	EXP 	New trial (rep=0, index=9): {'trialNumber': 27, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'one', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
128.0000 	EXP 	unnamed Rect: autoDraw = True
128.0000 	EXP 	unnamed Rect: autoDraw = True
128.0000 	EXP 	unnamed Rect: autoDraw = True
128.0000 	EXP 	text: autoDraw = True
128.0415 	DATA 	Mouse:  Left button up, pos=(974,184)
130.0021 	DATA 	Keypress: down
130.0063 	EXP 	text: autoDraw = False
130.0063 	EXP 	left_3: autoDraw = True
130.0063 	EXP 	middle_3: autoDraw = True
130.0063 	EXP 	right_3: autoDraw = True
130.0063 	EXP 	text_2: autoDraw = True
131.9841 	EXP 	otherleft_1: autoDraw = True
131.9841 	EXP 	othermiddle_1: autoDraw = True
131.9841 	EXP 	otherright_1: autoDraw = True
132.4839 	EXP 	otherleft_1: autoDraw = False
132.4839 	EXP 	othermiddle_1: autoDraw = False
132.4839 	EXP 	otherright_1: autoDraw = False
132.5065 	EXP 	window1: recordFrameIntervals = False
132.5162 	EXP 	window1: recordFrameIntervals = False
132.5276 	EXP 	left_3: autoDraw = False
132.5276 	EXP 	middle_3: autoDraw = False
132.5276 	EXP 	right_3: autoDraw = False
132.5276 	EXP 	otherleft_1: autoDraw = False
132.5276 	EXP 	othermiddle_1: autoDraw = False
132.5276 	EXP 	otherright_1: autoDraw = False
132.5276 	EXP 	text_2: autoDraw = False
132.5276 	EXP 	mypick: pos = [0, 4]
132.5276 	EXP 	otherpick: pos = [12, 4]
132.5276 	EXP 	residal: pos = [-12, 4]
132.5276 	EXP 	mypick: text = 50
132.5276 	EXP 	otherpick: text = 50
132.5276 	EXP 	residal: text = 200
132.5276 	EXP 	left_4: autoDraw = True
132.5276 	EXP 	right_4: autoDraw = True
132.5276 	EXP 	middle_4: autoDraw = True
132.5276 	EXP 	mypick: autoDraw = True
132.5276 	EXP 	otherpick: autoDraw = True
132.5276 	EXP 	residal: autoDraw = True
132.5276 	EXP 	otherleft_5: autoDraw = True
132.5276 	EXP 	othermiddle_5: autoDraw = True
132.5276 	EXP 	otherright_5: autoDraw = True
132.5276 	EXP 	left_4: autoDraw = False
132.5276 	EXP 	right_4: autoDraw = False
132.5276 	EXP 	middle_4: autoDraw = False
132.5276 	EXP 	mypick: autoDraw = False
132.5276 	EXP 	otherpick: autoDraw = False
132.5276 	EXP 	residal: autoDraw = False
132.5276 	EXP 	otherleft_5: autoDraw = False
132.5276 	EXP 	othermiddle_5: autoDraw = False
132.5276 	EXP 	otherright_5: autoDraw = False
132.5276 	EXP 	mypick_1: pos = [0, 4]
132.5276 	EXP 	otherpick_1: pos = [12, 4]
132.5276 	EXP 	residal_1: pos = [-12, 4]
132.5276 	EXP 	mypick_1: text = 50
132.5276 	EXP 	otherpick_1: text = 50
132.5276 	EXP 	residal_1: text = 200
132.5276 	EXP 	left_5: autoDraw = True
132.5276 	EXP 	right_5: autoDraw = True
132.5276 	EXP 	middle_5: autoDraw = True
132.5276 	EXP 	mypick_1: autoDraw = True
132.5276 	EXP 	otherpick_1: autoDraw = True
132.5276 	EXP 	residal_1: autoDraw = True
132.5276 	EXP 	otherleft_6: autoDraw = True
132.5276 	EXP 	othermiddle_6: autoDraw = True
132.5276 	EXP 	otherright_6: autoDraw = True
132.5279 	EXP 	window1: recordFrameIntervals = False
134.5169 	EXP 	text_3: autoDraw = True
134.5169 	EXP 	text_3: autoDraw = False
134.5206 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
134.5207 	EXP 	window1: mouseVisible = True
134.5407 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
134.5413 	EXP 	RatingScale unnamed RatingScale: reset()
134.5632 	EXP 	left_5: autoDraw = False
134.5632 	EXP 	right_5: autoDraw = False
134.5632 	EXP 	middle_5: autoDraw = False
134.5632 	EXP 	mypick_1: autoDraw = False
134.5632 	EXP 	otherpick_1: autoDraw = False
134.5632 	EXP 	residal_1: autoDraw = False
134.5632 	EXP 	otherleft_6: autoDraw = False
134.5632 	EXP 	othermiddle_6: autoDraw = False
134.5632 	EXP 	otherright_6: autoDraw = False
134.5632 	EXP 	left_5: autoDraw = False
134.5632 	EXP 	right_5: autoDraw = False
134.5632 	EXP 	middle_5: autoDraw = False
134.5632 	EXP 	mypick_1: autoDraw = False
134.5632 	EXP 	otherpick_1: autoDraw = False
134.5632 	EXP 	residal_1: autoDraw = False
134.5632 	EXP 	otherleft_6: autoDraw = False
134.5632 	EXP 	othermiddle_6: autoDraw = False
134.5632 	EXP 	otherright_6: autoDraw = False
134.5632 	EXP 	text_3: autoDraw = False
134.5632 	EXP 	unnamed Rect: autoDraw = False
134.5632 	EXP 	unnamed Rect: autoDraw = False
134.5632 	EXP 	unnamed Rect: autoDraw = False
134.5632 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
134.5632 	EXP 	unnamed RatingScale: flipVert = False
134.5632 	EXP 	unnamed RatingScale: autoLog = True
135.5893 	DATA 	Mouse: Left button down, pos=(1148,317)
135.6902 	DATA 	Mouse:  Left button up, pos=(1148,317)
136.2094 	DATA 	Mouse: Left button down, pos=(1084,151)
136.2095 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.799999999999997
136.2095 	DATA 	RatingScale unnamed RatingScale: rating RT=1.668
136.2095 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.799999999999997, 1.048), (21.799999999999997, 1.668)]
136.2261 	EXP 	New trial (rep=0, index=10): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': 0}
136.2483 	EXP 	unnamed Rect: autoDraw = True
136.2483 	EXP 	unnamed Rect: autoDraw = True
136.2483 	EXP 	unnamed Rect: autoDraw = True
136.2483 	EXP 	text: autoDraw = True
136.3431 	DATA 	Mouse:  Left button up, pos=(1084,151)
137.4391 	EXP 	text: autoDraw = False
137.4391 	EXP 	left_3: autoDraw = True
137.4391 	EXP 	middle_3: autoDraw = True
137.4391 	EXP 	right_3: autoDraw = True
137.4391 	EXP 	text_2: autoDraw = True
137.4518 	DATA 	Keypress: left
139.4159 	EXP 	otherleft_1: autoDraw = True
139.4159 	EXP 	othermiddle_1: autoDraw = True
139.4159 	EXP 	otherright_1: autoDraw = True
139.9159 	EXP 	otherleft_1: autoDraw = False
139.9159 	EXP 	othermiddle_1: autoDraw = False
139.9159 	EXP 	otherright_1: autoDraw = False
139.9378 	EXP 	window1: recordFrameIntervals = False
139.9449 	EXP 	window1: recordFrameIntervals = False
139.9591 	EXP 	left_3: autoDraw = False
139.9591 	EXP 	middle_3: autoDraw = False
139.9591 	EXP 	right_3: autoDraw = False
139.9591 	EXP 	otherleft_1: autoDraw = False
139.9591 	EXP 	othermiddle_1: autoDraw = False
139.9591 	EXP 	otherright_1: autoDraw = False
139.9591 	EXP 	text_2: autoDraw = False
139.9591 	EXP 	mypick: pos = [-12, 4]
139.9591 	EXP 	otherpick: pos = [12, 4]
139.9591 	EXP 	residal: pos = [0, 4]
139.9591 	EXP 	mypick: text = -50
139.9591 	EXP 	otherpick: text = -200
139.9591 	EXP 	residal: text = 0
139.9591 	EXP 	left_4: autoDraw = True
139.9591 	EXP 	right_4: autoDraw = True
139.9591 	EXP 	middle_4: autoDraw = True
139.9591 	EXP 	mypick: autoDraw = True
139.9591 	EXP 	otherpick: autoDraw = True
139.9591 	EXP 	residal: autoDraw = True
139.9591 	EXP 	otherleft_5: autoDraw = True
139.9591 	EXP 	othermiddle_5: autoDraw = True
139.9591 	EXP 	otherright_5: autoDraw = True
139.9591 	EXP 	left_4: autoDraw = False
139.9591 	EXP 	right_4: autoDraw = False
139.9591 	EXP 	middle_4: autoDraw = False
139.9591 	EXP 	mypick: autoDraw = False
139.9591 	EXP 	otherpick: autoDraw = False
139.9591 	EXP 	residal: autoDraw = False
139.9591 	EXP 	otherleft_5: autoDraw = False
139.9591 	EXP 	othermiddle_5: autoDraw = False
139.9591 	EXP 	otherright_5: autoDraw = False
139.9591 	EXP 	mypick_1: pos = [-12, 4]
139.9591 	EXP 	otherpick_1: pos = [12, 4]
139.9591 	EXP 	residal_1: pos = [0, 4]
139.9591 	EXP 	mypick_1: text = -50
139.9591 	EXP 	otherpick_1: text = -200
139.9591 	EXP 	residal_1: text = 0
139.9591 	EXP 	left_5: autoDraw = True
139.9591 	EXP 	right_5: autoDraw = True
139.9591 	EXP 	middle_5: autoDraw = True
139.9591 	EXP 	mypick_1: autoDraw = True
139.9591 	EXP 	otherpick_1: autoDraw = True
139.9591 	EXP 	residal_1: autoDraw = True
139.9591 	EXP 	otherleft_6: autoDraw = True
139.9591 	EXP 	othermiddle_6: autoDraw = True
139.9591 	EXP 	otherright_6: autoDraw = True
139.9594 	EXP 	window1: recordFrameIntervals = False
141.9504 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
141.9506 	EXP 	window1: mouseVisible = True
141.9714 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
141.9721 	EXP 	RatingScale unnamed RatingScale: reset()
141.9929 	EXP 	left_5: autoDraw = False
141.9929 	EXP 	right_5: autoDraw = False
141.9929 	EXP 	middle_5: autoDraw = False
141.9929 	EXP 	mypick_1: autoDraw = False
141.9929 	EXP 	otherpick_1: autoDraw = False
141.9929 	EXP 	residal_1: autoDraw = False
141.9929 	EXP 	otherleft_6: autoDraw = False
141.9929 	EXP 	othermiddle_6: autoDraw = False
141.9929 	EXP 	otherright_6: autoDraw = False
141.9929 	EXP 	text_3: autoDraw = True
141.9929 	EXP 	text_3: autoDraw = False
141.9929 	EXP 	left_5: autoDraw = False
141.9929 	EXP 	right_5: autoDraw = False
141.9929 	EXP 	middle_5: autoDraw = False
141.9929 	EXP 	mypick_1: autoDraw = False
141.9929 	EXP 	otherpick_1: autoDraw = False
141.9929 	EXP 	residal_1: autoDraw = False
141.9929 	EXP 	otherleft_6: autoDraw = False
141.9929 	EXP 	othermiddle_6: autoDraw = False
141.9929 	EXP 	otherright_6: autoDraw = False
141.9929 	EXP 	text_3: autoDraw = False
141.9929 	EXP 	unnamed Rect: autoDraw = False
141.9929 	EXP 	unnamed Rect: autoDraw = False
141.9929 	EXP 	unnamed Rect: autoDraw = False
141.9929 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
141.9929 	EXP 	unnamed RatingScale: flipVert = False
141.9929 	EXP 	unnamed RatingScale: autoLog = True
142.7668 	DATA 	Mouse: Left button down, pos=(943,332)
142.8429 	DATA 	Mouse:  Left button up, pos=(943,332)
143.3192 	DATA 	Mouse: Left button down, pos=(1036,186)
143.3311 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.0
143.3312 	DATA 	RatingScale unnamed RatingScale: rating RT=1.359
143.3312 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.0, 0.809), (-2.0, 1.359)]
143.3454 	EXP 	New trial (rep=0, index=11): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
143.3584 	EXP 	unnamed Rect: autoDraw = True
143.3584 	EXP 	unnamed Rect: autoDraw = True
143.3584 	EXP 	unnamed Rect: autoDraw = True
143.3584 	EXP 	text: autoDraw = True
143.3903 	DATA 	Mouse:  Left button up, pos=(1036,186)
145.1515 	DATA 	Keypress: right
145.1558 	EXP 	text: autoDraw = False
145.1558 	EXP 	left_3: autoDraw = True
145.1558 	EXP 	middle_3: autoDraw = True
145.1558 	EXP 	right_3: autoDraw = True
145.1558 	EXP 	text_2: autoDraw = True
147.1311 	EXP 	otherleft_1: autoDraw = True
147.1311 	EXP 	othermiddle_1: autoDraw = True
147.1311 	EXP 	otherright_1: autoDraw = True
147.6309 	EXP 	otherleft_1: autoDraw = False
147.6309 	EXP 	othermiddle_1: autoDraw = False
147.6309 	EXP 	otherright_1: autoDraw = False
147.6531 	EXP 	window1: recordFrameIntervals = False
147.6601 	EXP 	window1: recordFrameIntervals = False
147.6746 	EXP 	left_3: autoDraw = False
147.6746 	EXP 	middle_3: autoDraw = False
147.6746 	EXP 	right_3: autoDraw = False
147.6746 	EXP 	otherleft_1: autoDraw = False
147.6746 	EXP 	othermiddle_1: autoDraw = False
147.6746 	EXP 	otherright_1: autoDraw = False
147.6746 	EXP 	text_2: autoDraw = False
147.6746 	EXP 	mypick: pos = [12, 4]
147.6746 	EXP 	otherpick: pos = [0, 4]
147.6746 	EXP 	residal: pos = [-12, 4]
147.6746 	EXP 	mypick: text = 200
147.6746 	EXP 	otherpick: text = 50
147.6746 	EXP 	residal: text = 50
147.6746 	EXP 	left_4: autoDraw = True
147.6746 	EXP 	right_4: autoDraw = True
147.6746 	EXP 	middle_4: autoDraw = True
147.6746 	EXP 	mypick: autoDraw = True
147.6746 	EXP 	otherpick: autoDraw = True
147.6746 	EXP 	residal: autoDraw = True
147.6746 	EXP 	otherleft_5: autoDraw = True
147.6746 	EXP 	othermiddle_5: autoDraw = True
147.6746 	EXP 	otherright_5: autoDraw = True
147.6746 	EXP 	left_4: autoDraw = False
147.6746 	EXP 	right_4: autoDraw = False
147.6746 	EXP 	middle_4: autoDraw = False
147.6746 	EXP 	mypick: autoDraw = False
147.6746 	EXP 	otherpick: autoDraw = False
147.6746 	EXP 	residal: autoDraw = False
147.6746 	EXP 	otherleft_5: autoDraw = False
147.6746 	EXP 	othermiddle_5: autoDraw = False
147.6746 	EXP 	otherright_5: autoDraw = False
147.6746 	EXP 	mypick_1: pos = [12, 4]
147.6746 	EXP 	otherpick_1: pos = [0, 4]
147.6746 	EXP 	residal_1: pos = [-12, 4]
147.6746 	EXP 	mypick_1: text = 200
147.6746 	EXP 	otherpick_1: text = 50
147.6746 	EXP 	residal_1: text = 50
147.6746 	EXP 	left_5: autoDraw = True
147.6746 	EXP 	right_5: autoDraw = True
147.6746 	EXP 	middle_5: autoDraw = True
147.6746 	EXP 	mypick_1: autoDraw = True
147.6746 	EXP 	otherpick_1: autoDraw = True
147.6746 	EXP 	residal_1: autoDraw = True
147.6746 	EXP 	otherleft_6: autoDraw = True
147.6746 	EXP 	othermiddle_6: autoDraw = True
147.6746 	EXP 	otherright_6: autoDraw = True
147.6749 	EXP 	window1: recordFrameIntervals = False
149.6638 	EXP 	text_3: autoDraw = True
149.6638 	EXP 	text_3: autoDraw = False
149.6673 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
149.6674 	EXP 	window1: mouseVisible = True
149.6885 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
149.6891 	EXP 	RatingScale unnamed RatingScale: reset()
149.7110 	EXP 	left_5: autoDraw = False
149.7110 	EXP 	right_5: autoDraw = False
149.7110 	EXP 	middle_5: autoDraw = False
