1.7363 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1387.7913 	EXP 	mypick_4: autoDraw = False
1387.7913 	EXP 	otherpick_4: autoDraw = False
1387.7913 	EXP 	residal_4: autoDraw = False
1387.7913 	EXP 	otherleft_2: autoDraw = False
1387.7913 	EXP 	othermiddle_2: autoDraw = False
1387.7913 	EXP 	otherright_2: autoDraw = False
1387.7913 	EXP 	text_6: autoDraw = False
1387.7913 	EXP 	unnamed Rect: autoDraw = False
1387.7913 	EXP 	unnamed Rect: autoDraw = False
1387.7913 	EXP 	unnamed Rect: autoDraw = False
1387.7913 	EXP 	unnamed RatingScale: flipVert = False
1387.7913 	EXP 	unnamed RatingScale: autoLog = True
1388.7862 	DATA 	Mouse: Left button down, pos=(962,330)
1388.9532 	DATA 	Mouse:  Left button up, pos=(962,330)
1389.8661 	DATA 	Mouse: Left button down, pos=(962,188)
1389.8786 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.20000000000000284
1389.8786 	DATA 	RatingScale unnamed RatingScale: rating RT=2.109
1389.8786 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.10000000000000142, 1.016), (0.20000000000000284, 1.038), (0.20000000000000284, 2.109)]
1389.8895 	EXP 	New trial (rep=0, index=24): {'trialNumber': 77, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1389.9083 	EXP 	unnamed Rect: autoDraw = True
1389.9083 	EXP 	unnamed Rect: autoDraw = True
1389.9083 	EXP 	unnamed Rect: autoDraw = True
1389.9083 	EXP 	text_4: autoDraw = True
1390.0120 	DATA 	Mouse:  Left button up, pos=(962,188)
1391.8911 	EXP 	otherleft_3: autoDraw = True
1391.8911 	EXP 	othermiddle_3: autoDraw = True
1391.8911 	EXP 	otherright_3: autoDraw = True
1392.3907 	EXP 	otherleft_3: autoDraw = False
1392.3907 	EXP 	othermiddle_3: autoDraw = False
1392.3907 	EXP 	otherright_3: autoDraw = False
1392.3917 	EXP 	window1: recordFrameIntervals = False
1392.4072 	EXP 	otherleft_3: autoDraw = False
1392.4072 	EXP 	othermiddle_3: autoDraw = False
1392.4072 	EXP 	otherright_3: autoDraw = False
1392.4072 	EXP 	text_4: autoDraw = False
1392.4072 	EXP 	otherleft_4: autoDraw = True
1392.4072 	EXP 	othermiddle_4: autoDraw = True
1392.4072 	EXP 	otherright_4: autoDraw = True
1392.4072 	EXP 	text_5: autoDraw = True
1392.4082 	EXP 	window1: recordFrameIntervals = False
1392.6759 	DATA 	Keypress: right
1392.8912 	EXP 	window1: recordFrameIntervals = False
1392.8981 	EXP 	window1: recordFrameIntervals = False
1392.9096 	EXP 	otherleft_4: autoDraw = False
1392.9096 	EXP 	othermiddle_4: autoDraw = False
1392.9096 	EXP 	otherright_4: autoDraw = False
1392.9096 	EXP 	text_5: autoDraw = False
1392.9096 	EXP 	mypick_3: height = 0.8
1392.9096 	EXP 	mypick_3: height = 0.8
1392.9096 	EXP 	mypick_3: text = -50
1392.9096 	EXP 	otherpick_3: height = 0.8
1392.9096 	EXP 	otherpick_3: height = 0.8
1392.9096 	EXP 	otherpick_3: text = 0
1392.9096 	EXP 	residal_3: height = 0.8
1392.9096 	EXP 	residal_3: height = 0.8
1392.9096 	EXP 	residal_3: text = -50
1392.9096 	EXP 	left: autoDraw = True
1392.9096 	EXP 	right: autoDraw = True
1392.9096 	EXP 	middle: autoDraw = True
1392.9096 	EXP 	mypick_3: autoDraw = True
1392.9096 	EXP 	otherpick_3: autoDraw = True
1392.9096 	EXP 	residal_3: autoDraw = True
1392.9096 	EXP 	otherleft: autoDraw = True
1392.9096 	EXP 	othermiddle: autoDraw = True
1392.9096 	EXP 	otherright: autoDraw = True
1392.9096 	EXP 	left: autoDraw = False
1392.9096 	EXP 	right: autoDraw = False
1392.9096 	EXP 	middle: autoDraw = False
1392.9096 	EXP 	mypick_3: autoDraw = False
1392.9096 	EXP 	otherpick_3: autoDraw = False
1392.9096 	EXP 	residal_3: autoDraw = False
1392.9096 	EXP 	otherleft: autoDraw = False
1392.9096 	EXP 	othermiddle: autoDraw = False
1392.9096 	EXP 	otherright: autoDraw = False
1392.9096 	EXP 	mypick_4: height = 0.8
1392.9096 	EXP 	mypick_4: height = 0.8
1392.9096 	EXP 	mypick_4: text = -50
1392.9096 	EXP 	otherpick_4: height = 0.8
1392.9096 	EXP 	otherpick_4: height = 0.8
1392.9096 	EXP 	otherpick_4: text = 0
1392.9096 	EXP 	residal_4: height = 0.8
1392.9096 	EXP 	residal_4: height = 0.8
1392.9096 	EXP 	residal_4: text = -50
1392.9096 	EXP 	right_2: autoDraw = True
1392.9096 	EXP 	middle_2: autoDraw = True
1392.9096 	EXP 	left_2: autoDraw = True
1392.9096 	EXP 	mypick_4: autoDraw = True
1392.9096 	EXP 	otherpick_4: autoDraw = True
1392.9096 	EXP 	residal_4: autoDraw = True
1392.9096 	EXP 	otherleft_2: autoDraw = True
1392.9096 	EXP 	othermiddle_2: autoDraw = True
1392.9096 	EXP 	otherright_2: autoDraw = True
1392.9099 	EXP 	window1: recordFrameIntervals = False
1394.9060 	EXP 	text_6: autoDraw = True
1394.9060 	EXP 	text_6: autoDraw = False
1394.9080 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1394.9081 	EXP 	window1: mouseVisible = True
1394.9368 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1394.9374 	EXP 	RatingScale unnamed RatingScale: reset()
1394.9594 	EXP 	right_2: autoDraw = False
1394.9594 	EXP 	middle_2: autoDraw = False
1394.9594 	EXP 	left_2: autoDraw = False
1394.9594 	EXP 	mypick_4: autoDraw = False
1394.9594 	EXP 	otherpick_4: autoDraw = False
1394.9594 	EXP 	residal_4: autoDraw = False
1394.9594 	EXP 	otherleft_2: autoDraw = False
1394.9594 	EXP 	othermiddle_2: autoDraw = False
1394.9594 	EXP 	otherright_2: autoDraw = False
1394.9594 	EXP 	right_2: autoDraw = False
1394.9594 	EXP 	middle_2: autoDraw = False
1394.9594 	EXP 	left_2: autoDraw = False
1394.9594 	EXP 	mypick_4: autoDraw = False
1394.9594 	EXP 	otherpick_4: autoDraw = False
1394.9594 	EXP 	residal_4: autoDraw = False
1394.9594 	EXP 	otherleft_2: autoDraw = False
1394.9594 	EXP 	othermiddle_2: autoDraw = False
1394.9594 	EXP 	otherright_2: autoDraw = False
1394.9594 	EXP 	text_6: autoDraw = False
1394.9594 	EXP 	unnamed Rect: autoDraw = False
1394.9594 	EXP 	unnamed Rect: autoDraw = False
1394.9594 	EXP 	unnamed Rect: autoDraw = False
1394.9594 	EXP 	unnamed RatingScale: flipVert = False
1394.9594 	EXP 	unnamed RatingScale: autoLog = True
1396.3647 	DATA 	Mouse: Left button down, pos=(958,328)
1396.5141 	DATA 	Mouse:  Left button up, pos=(958,328)
1397.1326 	DATA 	Mouse: Left button down, pos=(978,181)
1397.1328 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1397.1328 	DATA 	RatingScale unnamed RatingScale: rating RT=2.195
1397.1328 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 1.427), (-0.20000000000000284, 2.195)]
1397.1453 	EXP 	New trial (rep=0, index=25): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1397.1554 	EXP 	unnamed Rect: autoDraw = True
1397.1554 	EXP 	unnamed Rect: autoDraw = True
1397.1554 	EXP 	unnamed Rect: autoDraw = True
1397.1554 	EXP 	text_4: autoDraw = True
1397.2921 	DATA 	Mouse:  Left button up, pos=(978,181)
1399.1374 	EXP 	otherleft_3: autoDraw = True
1399.1374 	EXP 	othermiddle_3: autoDraw = True
1399.1374 	EXP 	otherright_3: autoDraw = True
1399.6374 	EXP 	otherleft_3: autoDraw = False
1399.6374 	EXP 	othermiddle_3: autoDraw = False
1399.6374 	EXP 	otherright_3: autoDraw = False
1399.6554 	EXP 	window1: recordFrameIntervals = False
1399.6709 	EXP 	otherleft_3: autoDraw = False
1399.6709 	EXP 	othermiddle_3: autoDraw = False
1399.6709 	EXP 	otherright_3: autoDraw = False
1399.6709 	EXP 	text_4: autoDraw = False
1399.6709 	EXP 	otherleft_4: autoDraw = True
1399.6709 	EXP 	othermiddle_4: autoDraw = True
1399.6709 	EXP 	otherright_4: autoDraw = True
1399.6709 	EXP 	text_5: autoDraw = True
1399.6718 	EXP 	window1: recordFrameIntervals = False
1401.1436 	EXP 	window1: recordFrameIntervals = False
1401.1514 	EXP 	window1: recordFrameIntervals = False
1401.1584 	DATA 	Keypress: down
1401.1624 	EXP 	otherleft_4: autoDraw = False
1401.1624 	EXP 	othermiddle_4: autoDraw = False
1401.1624 	EXP 	otherright_4: autoDraw = False
1401.1624 	EXP 	text_5: autoDraw = False
1401.1624 	EXP 	mypick_3: height = 0.8
1401.1624 	EXP 	mypick_3: height = 0.8
1401.1624 	EXP 	mypick_3: text = -50
1401.1624 	EXP 	otherpick_3: height = 0.8
1401.1624 	EXP 	otherpick_3: height = 0.8
1401.1624 	EXP 	otherpick_3: text = 0
1401.1624 	EXP 	residal_3: height = 0.8
1401.1624 	EXP 	residal_3: height = 0.8
1401.1624 	EXP 	residal_3: text = 0
1401.1624 	EXP 	left: autoDraw = True
1401.1624 	EXP 	right: autoDraw = True
1401.1624 	EXP 	middle: autoDraw = True
1401.1624 	EXP 	mypick_3: autoDraw = True
1401.1624 	EXP 	otherpick_3: autoDraw = True
1401.1624 	EXP 	residal_3: autoDraw = True
1401.1624 	EXP 	otherleft: autoDraw = True
1401.1624 	EXP 	othermiddle: autoDraw = True
1401.1624 	EXP 	otherright: autoDraw = True
1401.1624 	EXP 	left: autoDraw = False
1401.1624 	EXP 	right: autoDraw = False
1401.1624 	EXP 	middle: autoDraw = False
1401.1624 	EXP 	mypick_3: autoDraw = False
1401.1624 	EXP 	otherpick_3: autoDraw = False
1401.1624 	EXP 	residal_3: autoDraw = False
1401.1624 	EXP 	otherleft: autoDraw = False
1401.1624 	EXP 	othermiddle: autoDraw = False
1401.1624 	EXP 	otherright: autoDraw = False
1401.1624 	EXP 	mypick_4: height = 0.8
1401.1624 	EXP 	mypick_4: height = 0.8
1401.1624 	EXP 	mypick_4: text = -50
1401.1624 	EXP 	otherpick_4: height = 0.8
1401.1624 	EXP 	otherpick_4: height = 0.8
1401.1624 	EXP 	otherpick_4: text = 0
1401.1624 	EXP 	residal_4: height = 0.8
1401.1624 	EXP 	residal_4: height = 0.8
1401.1624 	EXP 	residal_4: text = 0
1401.1624 	EXP 	right_2: autoDraw = True
1401.1624 	EXP 	middle_2: autoDraw = True
1401.1624 	EXP 	left_2: autoDraw = True
1401.1624 	EXP 	mypick_4: autoDraw = True
1401.1624 	EXP 	otherpick_4: autoDraw = True
1401.1624 	EXP 	residal_4: autoDraw = True
1401.1624 	EXP 	otherleft_2: autoDraw = True
1401.1624 	EXP 	othermiddle_2: autoDraw = True
1401.1624 	EXP 	otherright_2: autoDraw = True
1401.1627 	EXP 	window1: recordFrameIntervals = False
1403.1527 	EXP 	text_6: autoDraw = True
1403.1527 	EXP 	text_6: autoDraw = False
1403.1546 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1403.1547 	EXP 	window1: mouseVisible = True
1403.1793 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1403.1800 	EXP 	RatingScale unnamed RatingScale: reset()
1403.2030 	EXP 	right_2: autoDraw = False
1403.2030 	EXP 	middle_2: autoDraw = False
1403.2030 	EXP 	left_2: autoDraw = False
1403.2030 	EXP 	mypick_4: autoDraw = False
1403.2030 	EXP 	otherpick_4: autoDraw = False
1403.2030 	EXP 	residal_4: autoDraw = False
1403.2030 	EXP 	otherleft_2: autoDraw = False
1403.2030 	EXP 	othermiddle_2: autoDraw = False
1403.2030 	EXP 	otherright_2: autoDraw = False
1403.2030 	EXP 	right_2: autoDraw = False
1403.2030 	EXP 	middle_2: autoDraw = False
1403.2030 	EXP 	left_2: autoDraw = False
1403.2030 	EXP 	mypick_4: autoDraw = False
1403.2030 	EXP 	otherpick_4: autoDraw = False
1403.2030 	EXP 	residal_4: autoDraw = False
1403.2030 	EXP 	otherleft_2: autoDraw = False
1403.2030 	EXP 	othermiddle_2: autoDraw = False
1403.2030 	EXP 	otherright_2: autoDraw = False
1403.2030 	EXP 	text_6: autoDraw = False
1403.2030 	EXP 	unnamed Rect: autoDraw = False
1403.2030 	EXP 	unnamed Rect: autoDraw = False
1403.2030 	EXP 	unnamed Rect: autoDraw = False
1403.2030 	EXP 	unnamed RatingScale: flipVert = False
1403.2030 	EXP 	unnamed RatingScale: autoLog = True
1404.9314 	DATA 	Mouse: Left button down, pos=(741,329)
1405.0900 	DATA 	Mouse:  Left button up, pos=(741,329)
1405.8642 	DATA 	Mouse: Left button down, pos=(947,164)
1405.8644 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.3
1405.8644 	DATA 	RatingScale unnamed RatingScale: rating RT=2.684
1405.8644 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.3, 1.762), (-25.3, 2.684)]
1405.8767 	EXP 	New trial (rep=0, index=26): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1405.9004 	EXP 	unnamed Rect: autoDraw = True
1405.9004 	EXP 	unnamed Rect: autoDraw = True
1405.9004 	EXP 	unnamed Rect: autoDraw = True
1405.9004 	EXP 	text_4: autoDraw = True
1405.9551 	DATA 	Mouse:  Left button up, pos=(947,164)
1407.8670 	EXP 	otherleft_3: autoDraw = True
1407.8670 	EXP 	othermiddle_3: autoDraw = True
1407.8670 	EXP 	otherright_3: autoDraw = True
1408.3668 	EXP 	otherleft_3: autoDraw = False
1408.3668 	EXP 	othermiddle_3: autoDraw = False
1408.3668 	EXP 	otherright_3: autoDraw = False
1408.3845 	EXP 	window1: recordFrameIntervals = False
1408.4003 	EXP 	otherleft_3: autoDraw = False
1408.4003 	EXP 	othermiddle_3: autoDraw = False
1408.4003 	EXP 	otherright_3: autoDraw = False
1408.4003 	EXP 	text_4: autoDraw = False
1408.4003 	EXP 	otherleft_4: autoDraw = True
1408.4003 	EXP 	othermiddle_4: autoDraw = True
1408.4003 	EXP 	otherright_4: autoDraw = True
1408.4003 	EXP 	text_5: autoDraw = True
1408.4012 	EXP 	window1: recordFrameIntervals = False
1409.9426 	EXP 	window1: recordFrameIntervals = False
1409.9513 	EXP 	window1: recordFrameIntervals = False
1409.9587 	DATA 	Keypress: down
1409.9628 	EXP 	otherleft_4: autoDraw = False
1409.9628 	EXP 	othermiddle_4: autoDraw = False
1409.9628 	EXP 	otherright_4: autoDraw = False
1409.9628 	EXP 	text_5: autoDraw = False
1409.9628 	EXP 	mypick_3: height = 0.8
1409.9628 	EXP 	mypick_3: height = 0.8
1409.9628 	EXP 	mypick_3: text = 50
1409.9628 	EXP 	otherpick_3: height = 0.8
1409.9628 	EXP 	otherpick_3: height = 0.8
1409.9628 	EXP 	otherpick_3: text = 50
1409.9628 	EXP 	residal_3: height = 0.8
1409.9628 	EXP 	residal_3: height = 0.8
1409.9628 	EXP 	residal_3: text = 0
1409.9628 	EXP 	left: autoDraw = True
1409.9628 	EXP 	right: autoDraw = True
1409.9628 	EXP 	middle: autoDraw = True
1409.9628 	EXP 	mypick_3: autoDraw = True
1409.9628 	EXP 	otherpick_3: autoDraw = True
1409.9628 	EXP 	residal_3: autoDraw = True
1409.9628 	EXP 	otherleft: autoDraw = True
1409.9628 	EXP 	othermiddle: autoDraw = True
1409.9628 	EXP 	otherright: autoDraw = True
1409.9628 	EXP 	left: autoDraw = False
1409.9628 	EXP 	right: autoDraw = False
1409.9628 	EXP 	middle: autoDraw = False
1409.9628 	EXP 	mypick_3: autoDraw = False
1409.9628 	EXP 	otherpick_3: autoDraw = False
1409.9628 	EXP 	residal_3: autoDraw = False
1409.9628 	EXP 	otherleft: autoDraw = False
1409.9628 	EXP 	othermiddle: autoDraw = False
1409.9628 	EXP 	otherright: autoDraw = False
1409.9628 	EXP 	mypick_4: height = 0.8
1409.9628 	EXP 	mypick_4: height = 0.8
1409.9628 	EXP 	mypick_4: text = 50
1409.9628 	EXP 	otherpick_4: height = 0.8
1409.9628 	EXP 	otherpick_4: height = 0.8
1409.9628 	EXP 	otherpick_4: text = 50
1409.9628 	EXP 	residal_4: height = 0.8
1409.9628 	EXP 	residal_4: height = 0.8
1409.9628 	EXP 	residal_4: text = 0
1409.9628 	EXP 	right_2: autoDraw = True
1409.9628 	EXP 	middle_2: autoDraw = True
1409.9628 	EXP 	left_2: autoDraw = True
1409.9628 	EXP 	mypick_4: autoDraw = True
1409.9628 	EXP 	otherpick_4: autoDraw = True
1409.9628 	EXP 	residal_4: autoDraw = True
1409.9628 	EXP 	otherleft_2: autoDraw = True
1409.9628 	EXP 	othermiddle_2: autoDraw = True
1409.9628 	EXP 	otherright_2: autoDraw = True
1409.9631 	EXP 	window1: recordFrameIntervals = False
1411.9488 	EXP 	text_6: autoDraw = True
1411.9488 	EXP 	text_6: autoDraw = False
1411.9508 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1411.9509 	EXP 	window1: mouseVisible = True
1411.9760 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1411.9766 	EXP 	RatingScale unnamed RatingScale: reset()
1411.9995 	EXP 	right_2: autoDraw = False
1411.9995 	EXP 	middle_2: autoDraw = False
1411.9995 	EXP 	left_2: autoDraw = False
1411.9995 	EXP 	mypick_4: autoDraw = False
1411.9995 	EXP 	otherpick_4: autoDraw = False
1411.9995 	EXP 	residal_4: autoDraw = False
1411.9995 	EXP 	otherleft_2: autoDraw = False
1411.9995 	EXP 	othermiddle_2: autoDraw = False
1411.9995 	EXP 	otherright_2: autoDraw = False
1411.9995 	EXP 	right_2: autoDraw = False
1411.9995 	EXP 	middle_2: autoDraw = False
1411.9995 	EXP 	left_2: autoDraw = False
1411.9995 	EXP 	mypick_4: autoDraw = False
1411.9995 	EXP 	otherpick_4: autoDraw = False
1411.9995 	EXP 	residal_4: autoDraw = False
1411.9995 	EXP 	otherleft_2: autoDraw = False
1411.9995 	EXP 	othermiddle_2: autoDraw = False
1411.9995 	EXP 	otherright_2: autoDraw = False
1411.9995 	EXP 	text_6: autoDraw = False
1411.9995 	EXP 	unnamed Rect: autoDraw = False
1411.9995 	EXP 	unnamed Rect: autoDraw = False
1411.9995 	EXP 	unnamed Rect: autoDraw = False
1411.9995 	EXP 	unnamed RatingScale: flipVert = False
1411.9995 	EXP 	unnamed RatingScale: autoLog = True
1412.7239 	DATA 	Mouse: Left button down, pos=(1385,330)
1413.3834 	DATA 	Mouse:  Left button up, pos=(1416,333)
1413.9371 	DATA 	Mouse: Left button down, pos=(1077,169)
1413.9374 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1413.9374 	DATA 	RatingScale unnamed RatingScale: rating RT=1.961
1413.9374 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.2, 0.747), (49.3, 0.954), (49.5, 0.975), (49.7, 0.995), (50.0, 1.017), (50.0, 1.961)]
1413.9499 	EXP 	New trial (rep=0, index=27): {'trialNumber': 16, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1413.9638 	EXP 	unnamed Rect: autoDraw = True
1413.9638 	EXP 	unnamed Rect: autoDraw = True
1413.9638 	EXP 	unnamed Rect: autoDraw = True
1413.9638 	EXP 	text_4: autoDraw = True
1414.0676 	DATA 	Mouse:  Left button up, pos=(1077,169)
1415.9467 	EXP 	otherleft_3: autoDraw = True
1415.9467 	EXP 	othermiddle_3: autoDraw = True
1415.9467 	EXP 	otherright_3: autoDraw = True
1416.4464 	EXP 	otherleft_3: autoDraw = False
1416.4464 	EXP 	othermiddle_3: autoDraw = False
1416.4464 	EXP 	otherright_3: autoDraw = False
1416.4477 	EXP 	window1: recordFrameIntervals = False
1416.4633 	EXP 	text_4: autoDraw = False
1416.4633 	EXP 	otherleft_3: autoDraw = False
1416.4633 	EXP 	othermiddle_3: autoDraw = False
1416.4633 	EXP 	otherright_3: autoDraw = False
1416.4633 	EXP 	text_4: autoDraw = False
1416.4633 	EXP 	otherleft_4: autoDraw = True
1416.4633 	EXP 	othermiddle_4: autoDraw = True
