1.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
718.2266 	EXP 	otherleft_5: autoDraw = True
718.2266 	EXP 	othermiddle_5: autoDraw = True
718.2266 	EXP 	otherright_5: autoDraw = True
718.2266 	EXP 	left_4: autoDraw = False
718.2266 	EXP 	right_4: autoDraw = False
718.2266 	EXP 	middle_4: autoDraw = False
718.2266 	EXP 	mypick: autoDraw = False
718.2266 	EXP 	otherpick: autoDraw = False
718.2266 	EXP 	residal: autoDraw = False
718.2266 	EXP 	otherleft_5: autoDraw = False
718.2266 	EXP 	othermiddle_5: autoDraw = False
718.2266 	EXP 	otherright_5: autoDraw = False
718.2266 	EXP 	mypick_1: pos = [-12, 4]
718.2266 	EXP 	otherpick_1: pos = [12, 4]
718.2266 	EXP 	residal_1: pos = [0, 4]
718.2266 	EXP 	mypick_1: text = 0
718.2266 	EXP 	otherpick_1: text = -200
718.2266 	EXP 	residal_1: text = 0
718.2266 	EXP 	left_5: autoDraw = True
718.2266 	EXP 	right_5: autoDraw = True
718.2266 	EXP 	middle_5: autoDraw = True
718.2266 	EXP 	mypick_1: autoDraw = True
718.2266 	EXP 	otherpick_1: autoDraw = True
718.2266 	EXP 	residal_1: autoDraw = True
718.2266 	EXP 	otherleft_6: autoDraw = True
718.2266 	EXP 	othermiddle_6: autoDraw = True
718.2266 	EXP 	otherright_6: autoDraw = True
718.2270 	EXP 	window1: recordFrameIntervals = False
720.2190 	EXP 	text_3: autoDraw = True
720.2190 	EXP 	text_3: autoDraw = False
720.2241 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
720.2243 	EXP 	window1: mouseVisible = True
720.2473 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
720.2478 	EXP 	RatingScale unnamed RatingScale: reset()
720.2680 	EXP 	left_5: autoDraw = False
720.2680 	EXP 	right_5: autoDraw = False
720.2680 	EXP 	middle_5: autoDraw = False
720.2680 	EXP 	mypick_1: autoDraw = False
720.2680 	EXP 	otherpick_1: autoDraw = False
720.2680 	EXP 	residal_1: autoDraw = False
720.2680 	EXP 	otherleft_6: autoDraw = False
720.2680 	EXP 	othermiddle_6: autoDraw = False
720.2680 	EXP 	otherright_6: autoDraw = False
720.2680 	EXP 	left_5: autoDraw = False
720.2680 	EXP 	right_5: autoDraw = False
720.2680 	EXP 	middle_5: autoDraw = False
720.2680 	EXP 	mypick_1: autoDraw = False
720.2680 	EXP 	otherpick_1: autoDraw = False
720.2680 	EXP 	residal_1: autoDraw = False
720.2680 	EXP 	otherleft_6: autoDraw = False
720.2680 	EXP 	othermiddle_6: autoDraw = False
720.2680 	EXP 	otherright_6: autoDraw = False
720.2680 	EXP 	text_3: autoDraw = False
720.2680 	EXP 	unnamed Rect: autoDraw = False
720.2680 	EXP 	unnamed Rect: autoDraw = False
720.2680 	EXP 	unnamed Rect: autoDraw = False
720.2680 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
720.2680 	EXP 	unnamed RatingScale: flipVert = False
720.2680 	EXP 	unnamed RatingScale: autoLog = True
722.7536 	DATA 	Mouse: Left button down, pos=(1138,324)
722.8915 	DATA 	Mouse:  Left button up, pos=(1138,324)
724.7721 	DATA 	Mouse: Left button down, pos=(1008,177)
724.7727 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.599999999999994
724.7728 	DATA 	RatingScale unnamed RatingScale: rating RT=4.525
724.7728 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.599999999999994, 2.515), (20.599999999999994, 4.525)]
724.7980 	EXP 	New trial (rep=0, index=54): {'trialNumber': 77, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -50}
724.8148 	EXP 	unnamed Rect: autoDraw = True
724.8148 	EXP 	unnamed Rect: autoDraw = True
724.8148 	EXP 	unnamed Rect: autoDraw = True
724.8148 	EXP 	text: autoDraw = True
724.8894 	DATA 	Mouse:  Left button up, pos=(1008,176)
728.1722 	EXP 	text: autoDraw = False
728.1722 	EXP 	left_3: autoDraw = True
728.1722 	EXP 	middle_3: autoDraw = True
728.1722 	EXP 	right_3: autoDraw = True
728.1722 	EXP 	text_2: autoDraw = True
728.1826 	DATA 	Keypress: down
730.1483 	EXP 	otherleft_1: autoDraw = True
730.1483 	EXP 	othermiddle_1: autoDraw = True
730.1483 	EXP 	otherright_1: autoDraw = True
730.6484 	EXP 	otherleft_1: autoDraw = False
730.6484 	EXP 	othermiddle_1: autoDraw = False
730.6484 	EXP 	otherright_1: autoDraw = False
730.6738 	EXP 	window1: recordFrameIntervals = False
730.6831 	EXP 	window1: recordFrameIntervals = False
730.6965 	EXP 	left_3: autoDraw = False
730.6965 	EXP 	middle_3: autoDraw = False
730.6965 	EXP 	right_3: autoDraw = False
730.6965 	EXP 	otherleft_1: autoDraw = False
730.6965 	EXP 	othermiddle_1: autoDraw = False
730.6965 	EXP 	otherright_1: autoDraw = False
730.6965 	EXP 	text_2: autoDraw = False
730.6965 	EXP 	mypick: pos = [0, 4]
730.6965 	EXP 	otherpick: pos = [12, 4]
730.6965 	EXP 	residal: pos = [-12, 4]
730.6965 	EXP 	mypick: text = -50
730.6965 	EXP 	otherpick: text = 0
730.6965 	EXP 	residal: text = -50
730.6965 	EXP 	left_4: autoDraw = True
730.6965 	EXP 	right_4: autoDraw = True
730.6965 	EXP 	middle_4: autoDraw = True
730.6965 	EXP 	mypick: autoDraw = True
730.6965 	EXP 	otherpick: autoDraw = True
730.6965 	EXP 	residal: autoDraw = True
730.6965 	EXP 	otherleft_5: autoDraw = True
730.6965 	EXP 	othermiddle_5: autoDraw = True
730.6965 	EXP 	otherright_5: autoDraw = True
730.6965 	EXP 	left_4: autoDraw = False
730.6965 	EXP 	right_4: autoDraw = False
730.6965 	EXP 	middle_4: autoDraw = False
730.6965 	EXP 	mypick: autoDraw = False
730.6965 	EXP 	otherpick: autoDraw = False
730.6965 	EXP 	residal: autoDraw = False
730.6965 	EXP 	otherleft_5: autoDraw = False
730.6965 	EXP 	othermiddle_5: autoDraw = False
730.6965 	EXP 	otherright_5: autoDraw = False
730.6965 	EXP 	mypick_1: pos = [0, 4]
730.6965 	EXP 	otherpick_1: pos = [12, 4]
730.6965 	EXP 	residal_1: pos = [-12, 4]
730.6965 	EXP 	mypick_1: text = -50
730.6965 	EXP 	otherpick_1: text = 0
730.6965 	EXP 	residal_1: text = -50
730.6965 	EXP 	left_5: autoDraw = True
730.6965 	EXP 	right_5: autoDraw = True
730.6965 	EXP 	middle_5: autoDraw = True
730.6965 	EXP 	mypick_1: autoDraw = True
730.6965 	EXP 	otherpick_1: autoDraw = True
730.6965 	EXP 	residal_1: autoDraw = True
730.6965 	EXP 	otherleft_6: autoDraw = True
730.6965 	EXP 	othermiddle_6: autoDraw = True
730.6965 	EXP 	otherright_6: autoDraw = True
730.6969 	EXP 	window1: recordFrameIntervals = False
732.6821 	EXP 	text_3: autoDraw = True
732.6821 	EXP 	text_3: autoDraw = False
732.6858 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
732.6859 	EXP 	window1: mouseVisible = True
732.7061 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
732.7067 	EXP 	RatingScale unnamed RatingScale: reset()
732.7291 	EXP 	left_5: autoDraw = False
732.7291 	EXP 	right_5: autoDraw = False
732.7291 	EXP 	middle_5: autoDraw = False
732.7291 	EXP 	mypick_1: autoDraw = False
732.7291 	EXP 	otherpick_1: autoDraw = False
732.7291 	EXP 	residal_1: autoDraw = False
732.7291 	EXP 	otherleft_6: autoDraw = False
732.7291 	EXP 	othermiddle_6: autoDraw = False
732.7291 	EXP 	otherright_6: autoDraw = False
732.7291 	EXP 	left_5: autoDraw = False
732.7291 	EXP 	right_5: autoDraw = False
732.7291 	EXP 	middle_5: autoDraw = False
732.7291 	EXP 	mypick_1: autoDraw = False
732.7291 	EXP 	otherpick_1: autoDraw = False
732.7291 	EXP 	residal_1: autoDraw = False
732.7291 	EXP 	otherleft_6: autoDraw = False
732.7291 	EXP 	othermiddle_6: autoDraw = False
732.7291 	EXP 	otherright_6: autoDraw = False
732.7291 	EXP 	text_3: autoDraw = False
732.7291 	EXP 	unnamed Rect: autoDraw = False
732.7291 	EXP 	unnamed Rect: autoDraw = False
732.7291 	EXP 	unnamed Rect: autoDraw = False
732.7291 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
732.7291 	EXP 	unnamed RatingScale: flipVert = False
732.7291 	EXP 	unnamed RatingScale: autoLog = True
734.9949 	DATA 	Mouse: Left button down, pos=(656,326)
735.1384 	DATA 	Mouse:  Left button up, pos=(656,326)
737.8216 	DATA 	Mouse: Left button down, pos=(870,162)
737.8217 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-35.2
737.8217 	DATA 	RatingScale unnamed RatingScale: rating RT=5.115
737.8217 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-35.2, 2.298), (-35.2, 5.115)]
737.8376 	EXP 	New trial (rep=0, index=55): {'trialNumber': 47, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 200}
737.8622 	EXP 	unnamed Rect: autoDraw = True
737.8622 	EXP 	unnamed Rect: autoDraw = True
737.8622 	EXP 	unnamed Rect: autoDraw = True
737.8622 	EXP 	text: autoDraw = True
737.9565 	DATA 	Mouse:  Left button up, pos=(870,162)
739.9970 	DATA 	Keypress: right
740.0011 	EXP 	text: autoDraw = False
740.0011 	EXP 	left_3: autoDraw = True
740.0011 	EXP 	middle_3: autoDraw = True
740.0011 	EXP 	right_3: autoDraw = True
740.0011 	EXP 	text_2: autoDraw = True
741.9790 	EXP 	otherleft_1: autoDraw = True
741.9790 	EXP 	othermiddle_1: autoDraw = True
741.9790 	EXP 	otherright_1: autoDraw = True
742.4792 	EXP 	otherleft_1: autoDraw = False
742.4792 	EXP 	othermiddle_1: autoDraw = False
742.4792 	EXP 	otherright_1: autoDraw = False
742.5011 	EXP 	window1: recordFrameIntervals = False
742.5088 	EXP 	window1: recordFrameIntervals = False
742.5219 	EXP 	left_3: autoDraw = False
742.5219 	EXP 	middle_3: autoDraw = False
742.5219 	EXP 	right_3: autoDraw = False
742.5219 	EXP 	otherleft_1: autoDraw = False
742.5219 	EXP 	othermiddle_1: autoDraw = False
742.5219 	EXP 	otherright_1: autoDraw = False
742.5219 	EXP 	text_2: autoDraw = False
742.5219 	EXP 	mypick: pos = [12, 4]
742.5219 	EXP 	otherpick: pos = [0, 4]
742.5219 	EXP 	residal: pos = [-12, 4]
742.5219 	EXP 	mypick: text = 200
742.5219 	EXP 	otherpick: text = 50
742.5219 	EXP 	residal: text = 200
742.5219 	EXP 	left_4: autoDraw = True
742.5219 	EXP 	right_4: autoDraw = True
742.5219 	EXP 	middle_4: autoDraw = True
742.5219 	EXP 	mypick: autoDraw = True
742.5219 	EXP 	otherpick: autoDraw = True
742.5219 	EXP 	residal: autoDraw = True
742.5219 	EXP 	otherleft_5: autoDraw = True
742.5219 	EXP 	othermiddle_5: autoDraw = True
742.5219 	EXP 	otherright_5: autoDraw = True
742.5219 	EXP 	left_4: autoDraw = False
742.5219 	EXP 	right_4: autoDraw = False
742.5219 	EXP 	middle_4: autoDraw = False
742.5219 	EXP 	mypick: autoDraw = False
742.5219 	EXP 	otherpick: autoDraw = False
742.5219 	EXP 	residal: autoDraw = False
742.5219 	EXP 	otherleft_5: autoDraw = False
742.5219 	EXP 	othermiddle_5: autoDraw = False
742.5219 	EXP 	otherright_5: autoDraw = False
742.5219 	EXP 	mypick_1: pos = [12, 4]
742.5219 	EXP 	otherpick_1: pos = [0, 4]
742.5219 	EXP 	residal_1: pos = [-12, 4]
742.5219 	EXP 	mypick_1: text = 200
742.5219 	EXP 	otherpick_1: text = 50
742.5219 	EXP 	residal_1: text = 200
742.5219 	EXP 	left_5: autoDraw = True
742.5219 	EXP 	right_5: autoDraw = True
742.5219 	EXP 	middle_5: autoDraw = True
742.5219 	EXP 	mypick_1: autoDraw = True
742.5219 	EXP 	otherpick_1: autoDraw = True
742.5219 	EXP 	residal_1: autoDraw = True
742.5219 	EXP 	otherleft_6: autoDraw = True
742.5219 	EXP 	othermiddle_6: autoDraw = True
742.5219 	EXP 	otherright_6: autoDraw = True
742.5222 	EXP 	window1: recordFrameIntervals = False
744.5121 	EXP 	text_3: autoDraw = True
744.5121 	EXP 	text_3: autoDraw = False
744.5158 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
744.5159 	EXP 	window1: mouseVisible = True
744.5362 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
744.5368 	EXP 	RatingScale unnamed RatingScale: reset()
744.5578 	EXP 	left_5: autoDraw = False
744.5578 	EXP 	right_5: autoDraw = False
744.5578 	EXP 	middle_5: autoDraw = False
744.5578 	EXP 	mypick_1: autoDraw = False
744.5578 	EXP 	otherpick_1: autoDraw = False
744.5578 	EXP 	residal_1: autoDraw = False
744.5578 	EXP 	otherleft_6: autoDraw = False
744.5578 	EXP 	othermiddle_6: autoDraw = False
744.5578 	EXP 	otherright_6: autoDraw = False
744.5578 	EXP 	left_5: autoDraw = False
744.5578 	EXP 	right_5: autoDraw = False
744.5578 	EXP 	middle_5: autoDraw = False
744.5578 	EXP 	mypick_1: autoDraw = False
744.5578 	EXP 	otherpick_1: autoDraw = False
744.5578 	EXP 	residal_1: autoDraw = False
744.5578 	EXP 	otherleft_6: autoDraw = False
744.5578 	EXP 	othermiddle_6: autoDraw = False
744.5578 	EXP 	otherright_6: autoDraw = False
744.5578 	EXP 	text_3: autoDraw = False
744.5578 	EXP 	unnamed Rect: autoDraw = False
744.5578 	EXP 	unnamed Rect: autoDraw = False
744.5578 	EXP 	unnamed Rect: autoDraw = False
744.5578 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
744.5578 	EXP 	unnamed RatingScale: flipVert = False
744.5578 	EXP 	unnamed RatingScale: autoLog = True
745.9542 	DATA 	Mouse: Left button down, pos=(1231,316)
746.0651 	DATA 	Mouse:  Left button up, pos=(1231,316)
747.0663 	DATA 	Mouse: Left button down, pos=(1065,177)
747.0665 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=31.400000000000006
747.0665 	DATA 	RatingScale unnamed RatingScale: rating RT=2.530
747.0665 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (31.400000000000006, 1.417), (31.400000000000006, 2.53)]
747.0834 	EXP 	New trial (rep=0, index=56): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
747.0954 	EXP 	unnamed Rect: autoDraw = True
747.0954 	EXP 	unnamed Rect: autoDraw = True
747.0954 	EXP 	unnamed Rect: autoDraw = True
747.0954 	EXP 	text: autoDraw = True
747.2035 	DATA 	Mouse:  Left button up, pos=(1065,177)
748.9503 	EXP 	text: autoDraw = False
748.9503 	EXP 	left_3: autoDraw = True
748.9503 	EXP 	middle_3: autoDraw = True
748.9503 	EXP 	right_3: autoDraw = True
748.9503 	EXP 	text_2: autoDraw = True
748.9609 	DATA 	Keypress: right
750.9275 	EXP 	otherleft_1: autoDraw = True
750.9275 	EXP 	othermiddle_1: autoDraw = True
750.9275 	EXP 	otherright_1: autoDraw = True
751.4275 	EXP 	otherleft_1: autoDraw = False
751.4275 	EXP 	othermiddle_1: autoDraw = False
751.4275 	EXP 	otherright_1: autoDraw = False
751.4494 	EXP 	window1: recordFrameIntervals = False
751.4567 	EXP 	window1: recordFrameIntervals = False
751.4705 	EXP 	left_3: autoDraw = False
751.4705 	EXP 	middle_3: autoDraw = False
751.4705 	EXP 	right_3: autoDraw = False
