1.7620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.5020 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
235.5026 	EXP 	RatingScale unnamed RatingScale: reset()
235.5230 	EXP 	left_5: autoDraw = False
235.5230 	EXP 	right_5: autoDraw = False
235.5230 	EXP 	middle_5: autoDraw = False
235.5230 	EXP 	mypick_1: autoDraw = False
235.5230 	EXP 	otherpick_1: autoDraw = False
235.5230 	EXP 	residal_1: autoDraw = False
235.5230 	EXP 	otherleft_6: autoDraw = False
235.5230 	EXP 	othermiddle_6: autoDraw = False
235.5230 	EXP 	otherright_6: autoDraw = False
235.5230 	EXP 	left_5: autoDraw = False
235.5230 	EXP 	right_5: autoDraw = False
235.5230 	EXP 	middle_5: autoDraw = False
235.5230 	EXP 	mypick_1: autoDraw = False
235.5230 	EXP 	otherpick_1: autoDraw = False
235.5230 	EXP 	residal_1: autoDraw = False
235.5230 	EXP 	otherleft_6: autoDraw = False
235.5230 	EXP 	othermiddle_6: autoDraw = False
235.5230 	EXP 	otherright_6: autoDraw = False
235.5230 	EXP 	text_3: autoDraw = False
235.5230 	EXP 	unnamed Rect: autoDraw = False
235.5230 	EXP 	unnamed Rect: autoDraw = False
235.5230 	EXP 	unnamed Rect: autoDraw = False
235.5230 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
235.5230 	EXP 	unnamed RatingScale: flipVert = False
235.5230 	EXP 	unnamed RatingScale: autoLog = True
237.8556 	DATA 	Mouse: Left button down, pos=(815,325)
237.9651 	DATA 	Mouse:  Left button up, pos=(816,325)
238.7899 	DATA 	Mouse: Left button down, pos=(709,327)
238.8896 	DATA 	Mouse:  Left button up, pos=(709,327)
239.2903 	DATA 	Mouse: Left button down, pos=(960,184)
239.3036 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-29.1
239.3036 	DATA 	RatingScale unnamed RatingScale: rating RT=3.801
239.3036 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.799999999999997, 2.353), (-29.1, 3.287), (-29.1, 3.801)]
239.3185 	EXP 	New trial (rep=0, index=20): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 0}
239.3316 	EXP 	unnamed Rect: autoDraw = True
239.3316 	EXP 	unnamed Rect: autoDraw = True
239.3316 	EXP 	unnamed Rect: autoDraw = True
239.3316 	EXP 	text: autoDraw = True
239.3856 	DATA 	Mouse:  Left button up, pos=(960,184)
240.4812 	DATA 	Keypress: down
240.4878 	EXP 	text: autoDraw = False
240.4878 	EXP 	left_3: autoDraw = True
240.4878 	EXP 	middle_3: autoDraw = True
240.4878 	EXP 	right_3: autoDraw = True
240.4878 	EXP 	text_2: autoDraw = True
242.4617 	EXP 	otherleft_1: autoDraw = True
242.4617 	EXP 	othermiddle_1: autoDraw = True
242.4617 	EXP 	otherright_1: autoDraw = True
242.9615 	EXP 	otherleft_1: autoDraw = False
242.9615 	EXP 	othermiddle_1: autoDraw = False
242.9615 	EXP 	otherright_1: autoDraw = False
242.9949 	EXP 	window1: recordFrameIntervals = False
243.0023 	EXP 	window1: recordFrameIntervals = False
243.0141 	EXP 	left_3: autoDraw = False
243.0141 	EXP 	middle_3: autoDraw = False
243.0141 	EXP 	right_3: autoDraw = False
243.0141 	EXP 	otherleft_1: autoDraw = False
243.0141 	EXP 	othermiddle_1: autoDraw = False
243.0141 	EXP 	otherright_1: autoDraw = False
243.0141 	EXP 	text_2: autoDraw = False
243.0141 	EXP 	mypick: pos = [0, 4]
243.0141 	EXP 	otherpick: pos = [-10, 4]
243.0141 	EXP 	residal: pos = [10, 4]
243.0141 	EXP 	mypick: text = 50
243.0141 	EXP 	otherpick: text = 0
243.0141 	EXP 	residal: text = 0
243.0141 	EXP 	left_4: autoDraw = True
243.0141 	EXP 	right_4: autoDraw = True
243.0141 	EXP 	middle_4: autoDraw = True
243.0141 	EXP 	mypick: autoDraw = True
243.0141 	EXP 	otherpick: autoDraw = True
243.0141 	EXP 	residal: autoDraw = True
243.0141 	EXP 	otherleft_5: autoDraw = True
243.0141 	EXP 	othermiddle_5: autoDraw = True
243.0141 	EXP 	otherright_5: autoDraw = True
243.0141 	EXP 	left_4: autoDraw = False
243.0141 	EXP 	right_4: autoDraw = False
243.0141 	EXP 	middle_4: autoDraw = False
243.0141 	EXP 	mypick: autoDraw = False
243.0141 	EXP 	otherpick: autoDraw = False
243.0141 	EXP 	residal: autoDraw = False
243.0141 	EXP 	otherleft_5: autoDraw = False
243.0141 	EXP 	othermiddle_5: autoDraw = False
243.0141 	EXP 	otherright_5: autoDraw = False
243.0141 	EXP 	mypick_1: pos = [0, 4]
243.0141 	EXP 	otherpick_1: pos = [-12, 4]
243.0141 	EXP 	residal_1: pos = [12, 4]
243.0141 	EXP 	mypick_1: text = 50
243.0141 	EXP 	otherpick_1: text = 0
243.0141 	EXP 	residal_1: text = 0
243.0141 	EXP 	left_5: autoDraw = True
243.0141 	EXP 	right_5: autoDraw = True
243.0141 	EXP 	middle_5: autoDraw = True
243.0141 	EXP 	mypick_1: autoDraw = True
243.0141 	EXP 	otherpick_1: autoDraw = True
243.0141 	EXP 	residal_1: autoDraw = True
243.0141 	EXP 	otherleft_6: autoDraw = True
243.0141 	EXP 	othermiddle_6: autoDraw = True
243.0141 	EXP 	otherright_6: autoDraw = True
243.0145 	EXP 	window1: recordFrameIntervals = False
244.9946 	EXP 	text_3: autoDraw = True
244.9946 	EXP 	text_3: autoDraw = False
245.0150 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
245.0151 	EXP 	window1: mouseVisible = True
245.0359 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
245.0365 	EXP 	RatingScale unnamed RatingScale: reset()
245.0581 	EXP 	left_5: autoDraw = False
245.0581 	EXP 	right_5: autoDraw = False
245.0581 	EXP 	middle_5: autoDraw = False
245.0581 	EXP 	mypick_1: autoDraw = False
245.0581 	EXP 	otherpick_1: autoDraw = False
245.0581 	EXP 	residal_1: autoDraw = False
245.0581 	EXP 	otherleft_6: autoDraw = False
245.0581 	EXP 	othermiddle_6: autoDraw = False
245.0581 	EXP 	otherright_6: autoDraw = False
245.0581 	EXP 	left_5: autoDraw = False
245.0581 	EXP 	right_5: autoDraw = False
245.0581 	EXP 	middle_5: autoDraw = False
245.0581 	EXP 	mypick_1: autoDraw = False
245.0581 	EXP 	otherpick_1: autoDraw = False
245.0581 	EXP 	residal_1: autoDraw = False
245.0581 	EXP 	otherleft_6: autoDraw = False
245.0581 	EXP 	othermiddle_6: autoDraw = False
245.0581 	EXP 	otherright_6: autoDraw = False
245.0581 	EXP 	text_3: autoDraw = False
245.0581 	EXP 	unnamed Rect: autoDraw = False
245.0581 	EXP 	unnamed Rect: autoDraw = False
245.0581 	EXP 	unnamed Rect: autoDraw = False
245.0581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
245.0581 	EXP 	unnamed RatingScale: flipVert = False
245.0581 	EXP 	unnamed RatingScale: autoLog = True
245.9297 	DATA 	Mouse: Left button down, pos=(1247,323)
246.0235 	DATA 	Mouse:  Left button up, pos=(1247,323)
246.5572 	DATA 	Mouse: Left button down, pos=(1025,198)
246.5574 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.2
246.5574 	DATA 	RatingScale unnamed RatingScale: rating RT=1.521
246.5574 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.2, 0.903), (33.2, 1.521)]
246.5730 	EXP 	New trial (rep=0, index=21): {'trialNumber': 90, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -200}
246.5928 	EXP 	unnamed Rect: autoDraw = True
246.5928 	EXP 	unnamed Rect: autoDraw = True
246.5928 	EXP 	unnamed Rect: autoDraw = True
246.5928 	EXP 	text: autoDraw = True
246.6551 	DATA 	Mouse:  Left button up, pos=(1025,198)
247.7152 	EXP 	text: autoDraw = False
247.7152 	EXP 	left_3: autoDraw = True
247.7152 	EXP 	middle_3: autoDraw = True
247.7152 	EXP 	right_3: autoDraw = True
247.7152 	EXP 	text_2: autoDraw = True
247.7258 	DATA 	Keypress: right
249.6937 	EXP 	otherleft_1: autoDraw = True
249.6937 	EXP 	othermiddle_1: autoDraw = True
249.6937 	EXP 	otherright_1: autoDraw = True
250.1943 	EXP 	otherleft_1: autoDraw = False
250.1943 	EXP 	othermiddle_1: autoDraw = False
250.1943 	EXP 	otherright_1: autoDraw = False
250.2159 	EXP 	window1: recordFrameIntervals = False
250.2237 	EXP 	window1: recordFrameIntervals = False
250.2370 	EXP 	left_3: autoDraw = False
250.2370 	EXP 	middle_3: autoDraw = False
250.2370 	EXP 	right_3: autoDraw = False
250.2370 	EXP 	otherleft_1: autoDraw = False
250.2370 	EXP 	othermiddle_1: autoDraw = False
250.2370 	EXP 	otherright_1: autoDraw = False
250.2370 	EXP 	text_2: autoDraw = False
250.2370 	EXP 	mypick: pos = [12, 4]
250.2370 	EXP 	otherpick: pos = [-12, 4]
250.2370 	EXP 	residal: pos = [0, 4]
250.2370 	EXP 	mypick: text = -50
250.2370 	EXP 	otherpick: text = -200
250.2370 	EXP 	residal: text = -200
250.2370 	EXP 	left_4: autoDraw = True
250.2370 	EXP 	right_4: autoDraw = True
250.2370 	EXP 	middle_4: autoDraw = True
250.2370 	EXP 	mypick: autoDraw = True
250.2370 	EXP 	otherpick: autoDraw = True
250.2370 	EXP 	residal: autoDraw = True
250.2370 	EXP 	otherleft_5: autoDraw = True
250.2370 	EXP 	othermiddle_5: autoDraw = True
250.2370 	EXP 	otherright_5: autoDraw = True
250.2370 	EXP 	left_4: autoDraw = False
250.2370 	EXP 	right_4: autoDraw = False
250.2370 	EXP 	middle_4: autoDraw = False
250.2370 	EXP 	mypick: autoDraw = False
250.2370 	EXP 	otherpick: autoDraw = False
250.2370 	EXP 	residal: autoDraw = False
250.2370 	EXP 	otherleft_5: autoDraw = False
250.2370 	EXP 	othermiddle_5: autoDraw = False
250.2370 	EXP 	otherright_5: autoDraw = False
250.2370 	EXP 	mypick_1: pos = [12, 4]
250.2370 	EXP 	otherpick_1: pos = [-12, 4]
250.2370 	EXP 	residal_1: pos = [0, 4]
250.2370 	EXP 	mypick_1: text = -50
250.2370 	EXP 	otherpick_1: text = -200
250.2370 	EXP 	residal_1: text = -200
250.2370 	EXP 	left_5: autoDraw = True
250.2370 	EXP 	right_5: autoDraw = True
250.2370 	EXP 	middle_5: autoDraw = True
250.2370 	EXP 	mypick_1: autoDraw = True
250.2370 	EXP 	otherpick_1: autoDraw = True
250.2370 	EXP 	residal_1: autoDraw = True
250.2370 	EXP 	otherleft_6: autoDraw = True
250.2370 	EXP 	othermiddle_6: autoDraw = True
250.2370 	EXP 	otherright_6: autoDraw = True
250.2373 	EXP 	window1: recordFrameIntervals = False
252.2266 	EXP 	text_3: autoDraw = True
252.2266 	EXP 	text_3: autoDraw = False
252.2303 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
252.2304 	EXP 	window1: mouseVisible = True
252.2625 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
252.2630 	EXP 	RatingScale unnamed RatingScale: reset()
252.2845 	EXP 	left_5: autoDraw = False
252.2845 	EXP 	right_5: autoDraw = False
252.2845 	EXP 	middle_5: autoDraw = False
252.2845 	EXP 	mypick_1: autoDraw = False
252.2845 	EXP 	otherpick_1: autoDraw = False
252.2845 	EXP 	residal_1: autoDraw = False
252.2845 	EXP 	otherleft_6: autoDraw = False
252.2845 	EXP 	othermiddle_6: autoDraw = False
252.2845 	EXP 	otherright_6: autoDraw = False
252.2845 	EXP 	left_5: autoDraw = False
252.2845 	EXP 	right_5: autoDraw = False
252.2845 	EXP 	middle_5: autoDraw = False
252.2845 	EXP 	mypick_1: autoDraw = False
252.2845 	EXP 	otherpick_1: autoDraw = False
252.2845 	EXP 	residal_1: autoDraw = False
252.2845 	EXP 	otherleft_6: autoDraw = False
252.2845 	EXP 	othermiddle_6: autoDraw = False
252.2845 	EXP 	otherright_6: autoDraw = False
252.2845 	EXP 	text_3: autoDraw = False
252.2845 	EXP 	unnamed Rect: autoDraw = False
252.2845 	EXP 	unnamed Rect: autoDraw = False
252.2845 	EXP 	unnamed Rect: autoDraw = False
252.2845 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
252.2845 	EXP 	unnamed RatingScale: flipVert = False
252.2845 	EXP 	unnamed RatingScale: autoLog = True
253.8168 	DATA 	Mouse: Left button down, pos=(1241,322)
253.9188 	DATA 	Mouse:  Left button up, pos=(1241,322)
255.1519 	DATA 	Mouse: Left button down, pos=(983,184)
255.1521 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=32.5
255.1521 	DATA 	RatingScale unnamed RatingScale: rating RT=2.889
255.1521 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (32.400000000000006, 1.554), (32.5, 1.574), (32.5, 2.889)]
255.1725 	EXP 	New trial (rep=0, index=22): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
255.1909 	EXP 	unnamed Rect: autoDraw = True
255.1909 	EXP 	unnamed Rect: autoDraw = True
255.1909 	EXP 	unnamed Rect: autoDraw = True
255.1909 	EXP 	text: autoDraw = True
255.2325 	DATA 	Mouse:  Left button up, pos=(984,184)
256.7916 	DATA 	Keypress: right
256.7956 	EXP 	text: autoDraw = False
256.7956 	EXP 	left_3: autoDraw = True
256.7956 	EXP 	middle_3: autoDraw = True
256.7956 	EXP 	right_3: autoDraw = True
256.7956 	EXP 	text_2: autoDraw = True
258.7752 	EXP 	otherleft_1: autoDraw = True
258.7752 	EXP 	othermiddle_1: autoDraw = True
258.7752 	EXP 	otherright_1: autoDraw = True
259.2751 	EXP 	otherleft_1: autoDraw = False
259.2751 	EXP 	othermiddle_1: autoDraw = False
259.2751 	EXP 	otherright_1: autoDraw = False
259.2976 	EXP 	window1: recordFrameIntervals = False
259.3042 	EXP 	window1: recordFrameIntervals = False
259.3175 	EXP 	left_3: autoDraw = False
259.3175 	EXP 	middle_3: autoDraw = False
259.3175 	EXP 	right_3: autoDraw = False
259.3175 	EXP 	otherleft_1: autoDraw = False
259.3175 	EXP 	othermiddle_1: autoDraw = False
259.3175 	EXP 	otherright_1: autoDraw = False
259.3175 	EXP 	text_2: autoDraw = False
259.3175 	EXP 	mypick: pos = [12, 4]
259.3175 	EXP 	otherpick: pos = [0, 4]
259.3175 	EXP 	residal: pos = [-12, 4]
259.3175 	EXP 	mypick: text = 0
259.3175 	EXP 	otherpick: text = 0
259.3175 	EXP 	residal: text = 200
259.3175 	EXP 	left_4: autoDraw = True
259.3175 	EXP 	right_4: autoDraw = True
259.3175 	EXP 	middle_4: autoDraw = True
259.3175 	EXP 	mypick: autoDraw = True
259.3175 	EXP 	otherpick: autoDraw = True
259.3175 	EXP 	residal: autoDraw = True
259.3175 	EXP 	otherleft_5: autoDraw = True
259.3175 	EXP 	othermiddle_5: autoDraw = True
259.3175 	EXP 	otherright_5: autoDraw = True
259.3175 	EXP 	left_4: autoDraw = False
259.3175 	EXP 	right_4: autoDraw = False
259.3175 	EXP 	middle_4: autoDraw = False
259.3175 	EXP 	mypick: autoDraw = False
259.3175 	EXP 	otherpick: autoDraw = False
259.3175 	EXP 	residal: autoDraw = False
259.3175 	EXP 	otherleft_5: autoDraw = False
259.3175 	EXP 	othermiddle_5: autoDraw = False
259.3175 	EXP 	otherright_5: autoDraw = False
259.3175 	EXP 	mypick_1: pos = [12, 4]
259.3175 	EXP 	otherpick_1: pos = [0, 4]
259.3175 	EXP 	residal_1: pos = [-12, 4]
259.3175 	EXP 	mypick_1: text = 0
259.3175 	EXP 	otherpick_1: text = 0
259.3175 	EXP 	residal_1: text = 200
259.3175 	EXP 	left_5: autoDraw = True
259.3175 	EXP 	right_5: autoDraw = True
259.3175 	EXP 	middle_5: autoDraw = True
259.3175 	EXP 	mypick_1: autoDraw = True
259.3175 	EXP 	otherpick_1: autoDraw = True
259.3175 	EXP 	residal_1: autoDraw = True
259.3175 	EXP 	otherleft_6: autoDraw = True
259.3175 	EXP 	othermiddle_6: autoDraw = True
259.3175 	EXP 	otherright_6: autoDraw = True
259.3178 	EXP 	window1: recordFrameIntervals = False
261.3081 	EXP 	text_3: autoDraw = True
261.3081 	EXP 	text_3: autoDraw = False
261.3118 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
261.3119 	EXP 	window1: mouseVisible = True
261.3326 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
