1.6963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
439.7364 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
439.7370 	EXP 	RatingScale unnamed RatingScale: reset()
439.7581 	EXP 	left_5: autoDraw = False
439.7581 	EXP 	right_5: autoDraw = False
439.7581 	EXP 	middle_5: autoDraw = False
439.7581 	EXP 	mypick_1: autoDraw = False
439.7581 	EXP 	otherpick_1: autoDraw = False
439.7581 	EXP 	residal_1: autoDraw = False
439.7581 	EXP 	otherleft_6: autoDraw = False
439.7581 	EXP 	othermiddle_6: autoDraw = False
439.7581 	EXP 	otherright_6: autoDraw = False
439.7581 	EXP 	left_5: autoDraw = False
439.7581 	EXP 	right_5: autoDraw = False
439.7581 	EXP 	middle_5: autoDraw = False
439.7581 	EXP 	mypick_1: autoDraw = False
439.7581 	EXP 	otherpick_1: autoDraw = False
439.7581 	EXP 	residal_1: autoDraw = False
439.7581 	EXP 	otherleft_6: autoDraw = False
439.7581 	EXP 	othermiddle_6: autoDraw = False
439.7581 	EXP 	otherright_6: autoDraw = False
439.7581 	EXP 	text_3: autoDraw = False
439.7581 	EXP 	unnamed Rect: autoDraw = False
439.7581 	EXP 	unnamed Rect: autoDraw = False
439.7581 	EXP 	unnamed Rect: autoDraw = False
439.7581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
439.7581 	EXP 	unnamed RatingScale: flipVert = False
439.7581 	EXP 	unnamed RatingScale: autoLog = True
440.6483 	DATA 	Mouse: Left button down, pos=(1143,338)
440.7240 	DATA 	Mouse:  Left button up, pos=(1143,338)
441.0920 	DATA 	Mouse: Left button down, pos=(955,214)
441.2292 	DATA 	Mouse:  Left button up, pos=(954,214)
441.4841 	DATA 	Mouse: Left button down, pos=(954,186)
441.4843 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.200000000000003
441.4843 	DATA 	RatingScale unnamed RatingScale: rating RT=1.747
441.4843 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.200000000000003, 0.911), (21.200000000000003, 1.747)]
441.4983 	EXP 	New trial (rep=0, index=46): {'trialNumber': 26, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'skip': 'one', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 50}
441.5128 	EXP 	unnamed Rect: autoDraw = True
441.5128 	EXP 	unnamed Rect: autoDraw = True
441.5128 	EXP 	unnamed Rect: autoDraw = True
441.5128 	EXP 	text: autoDraw = True
441.5620 	DATA 	Mouse:  Left button up, pos=(954,186)
442.4297 	EXP 	text: autoDraw = False
442.4297 	EXP 	left_3: autoDraw = True
442.4297 	EXP 	middle_3: autoDraw = True
442.4297 	EXP 	right_3: autoDraw = True
442.4297 	EXP 	text_2: autoDraw = True
442.4354 	DATA 	Keypress: down
444.4138 	EXP 	otherleft_1: autoDraw = True
444.4138 	EXP 	othermiddle_1: autoDraw = True
444.4138 	EXP 	otherright_1: autoDraw = True
444.9289 	EXP 	otherleft_1: autoDraw = False
444.9289 	EXP 	othermiddle_1: autoDraw = False
444.9289 	EXP 	otherright_1: autoDraw = False
444.9341 	EXP 	window1: recordFrameIntervals = False
444.9408 	EXP 	window1: recordFrameIntervals = False
444.9551 	EXP 	left_3: autoDraw = False
444.9551 	EXP 	middle_3: autoDraw = False
444.9551 	EXP 	right_3: autoDraw = False
444.9551 	EXP 	otherleft_1: autoDraw = False
444.9551 	EXP 	othermiddle_1: autoDraw = False
444.9551 	EXP 	otherright_1: autoDraw = False
444.9551 	EXP 	text_2: autoDraw = False
444.9551 	EXP 	mypick: pos = [0, 4]
444.9551 	EXP 	otherpick: pos = [12, 4]
444.9551 	EXP 	residal: pos = [-12, 4]
444.9551 	EXP 	mypick: text = 50
444.9551 	EXP 	otherpick: text = 200
444.9551 	EXP 	residal: text = 50
444.9551 	EXP 	left_4: autoDraw = True
444.9551 	EXP 	right_4: autoDraw = True
444.9551 	EXP 	middle_4: autoDraw = True
444.9551 	EXP 	mypick: autoDraw = True
444.9551 	EXP 	otherpick: autoDraw = True
444.9551 	EXP 	residal: autoDraw = True
444.9551 	EXP 	otherleft_5: autoDraw = True
444.9551 	EXP 	othermiddle_5: autoDraw = True
444.9551 	EXP 	otherright_5: autoDraw = True
444.9551 	EXP 	left_4: autoDraw = False
444.9551 	EXP 	right_4: autoDraw = False
444.9551 	EXP 	middle_4: autoDraw = False
444.9551 	EXP 	mypick: autoDraw = False
444.9551 	EXP 	otherpick: autoDraw = False
444.9551 	EXP 	residal: autoDraw = False
444.9551 	EXP 	otherleft_5: autoDraw = False
444.9551 	EXP 	othermiddle_5: autoDraw = False
444.9551 	EXP 	otherright_5: autoDraw = False
444.9551 	EXP 	mypick_1: pos = [0, 4]
444.9551 	EXP 	otherpick_1: pos = [12, 4]
444.9551 	EXP 	residal_1: pos = [-12, 4]
444.9551 	EXP 	mypick_1: text = 50
444.9551 	EXP 	otherpick_1: text = 200
444.9551 	EXP 	residal_1: text = 50
444.9551 	EXP 	left_5: autoDraw = True
444.9551 	EXP 	right_5: autoDraw = True
444.9551 	EXP 	middle_5: autoDraw = True
444.9551 	EXP 	mypick_1: autoDraw = True
444.9551 	EXP 	otherpick_1: autoDraw = True
444.9551 	EXP 	residal_1: autoDraw = True
444.9551 	EXP 	otherleft_6: autoDraw = True
444.9551 	EXP 	othermiddle_6: autoDraw = True
444.9551 	EXP 	otherright_6: autoDraw = True
444.9554 	EXP 	window1: recordFrameIntervals = False
446.9461 	EXP 	text_3: autoDraw = True
446.9461 	EXP 	text_3: autoDraw = False
446.9498 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
446.9499 	EXP 	window1: mouseVisible = True
446.9701 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
446.9707 	EXP 	RatingScale unnamed RatingScale: reset()
446.9929 	EXP 	left_5: autoDraw = False
446.9929 	EXP 	right_5: autoDraw = False
446.9929 	EXP 	middle_5: autoDraw = False
446.9929 	EXP 	mypick_1: autoDraw = False
446.9929 	EXP 	otherpick_1: autoDraw = False
446.9929 	EXP 	residal_1: autoDraw = False
446.9929 	EXP 	otherleft_6: autoDraw = False
446.9929 	EXP 	othermiddle_6: autoDraw = False
446.9929 	EXP 	otherright_6: autoDraw = False
446.9929 	EXP 	left_5: autoDraw = False
446.9929 	EXP 	right_5: autoDraw = False
446.9929 	EXP 	middle_5: autoDraw = False
446.9929 	EXP 	mypick_1: autoDraw = False
446.9929 	EXP 	otherpick_1: autoDraw = False
446.9929 	EXP 	residal_1: autoDraw = False
446.9929 	EXP 	otherleft_6: autoDraw = False
446.9929 	EXP 	othermiddle_6: autoDraw = False
446.9929 	EXP 	otherright_6: autoDraw = False
446.9929 	EXP 	text_3: autoDraw = False
446.9929 	EXP 	unnamed Rect: autoDraw = False
446.9929 	EXP 	unnamed Rect: autoDraw = False
446.9929 	EXP 	unnamed Rect: autoDraw = False
446.9929 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
446.9929 	EXP 	unnamed RatingScale: flipVert = False
446.9929 	EXP 	unnamed RatingScale: autoLog = True
447.5784 	DATA 	Mouse: Left button down, pos=(878,329)
447.6622 	DATA 	Mouse:  Left button up, pos=(878,329)
447.8836 	DATA 	Mouse: Left button down, pos=(917,145)
447.9009 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-9.5
447.9009 	DATA 	RatingScale unnamed RatingScale: rating RT=0.930
447.9010 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.5, 0.624), (-9.5, 0.93)]
447.9191 	EXP 	New trial (rep=0, index=47): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': -200}
447.9343 	EXP 	unnamed Rect: autoDraw = True
447.9343 	EXP 	unnamed Rect: autoDraw = True
447.9343 	EXP 	unnamed Rect: autoDraw = True
447.9343 	EXP 	text: autoDraw = True
447.9648 	DATA 	Mouse:  Left button up, pos=(917,145)
448.9632 	DATA 	Keypress: down
448.9674 	EXP 	text: autoDraw = False
448.9674 	EXP 	left_3: autoDraw = True
448.9674 	EXP 	middle_3: autoDraw = True
448.9674 	EXP 	right_3: autoDraw = True
448.9674 	EXP 	text_2: autoDraw = True
450.9452 	EXP 	otherleft_1: autoDraw = True
450.9452 	EXP 	othermiddle_1: autoDraw = True
450.9452 	EXP 	otherright_1: autoDraw = True
451.4454 	EXP 	otherleft_1: autoDraw = False
451.4454 	EXP 	othermiddle_1: autoDraw = False
451.4454 	EXP 	otherright_1: autoDraw = False
451.4698 	EXP 	window1: recordFrameIntervals = False
451.4788 	EXP 	window1: recordFrameIntervals = False
451.4916 	EXP 	left_3: autoDraw = False
451.4916 	EXP 	middle_3: autoDraw = False
451.4916 	EXP 	right_3: autoDraw = False
451.4916 	EXP 	otherleft_1: autoDraw = False
451.4916 	EXP 	othermiddle_1: autoDraw = False
451.4916 	EXP 	otherright_1: autoDraw = False
451.4916 	EXP 	text_2: autoDraw = False
451.4916 	EXP 	mypick: pos = [0, 4]
451.4916 	EXP 	otherpick: pos = [-10, 4]
451.4916 	EXP 	residal: pos = [10, 4]
451.4916 	EXP 	mypick: text = -50
451.4916 	EXP 	otherpick: text = -50
451.4916 	EXP 	residal: text = -200
451.4916 	EXP 	left_4: autoDraw = True
451.4916 	EXP 	right_4: autoDraw = True
451.4916 	EXP 	middle_4: autoDraw = True
451.4916 	EXP 	mypick: autoDraw = True
451.4916 	EXP 	otherpick: autoDraw = True
451.4916 	EXP 	residal: autoDraw = True
451.4916 	EXP 	otherleft_5: autoDraw = True
451.4916 	EXP 	othermiddle_5: autoDraw = True
451.4916 	EXP 	otherright_5: autoDraw = True
451.4916 	EXP 	left_4: autoDraw = False
451.4916 	EXP 	right_4: autoDraw = False
451.4916 	EXP 	middle_4: autoDraw = False
451.4916 	EXP 	mypick: autoDraw = False
451.4916 	EXP 	otherpick: autoDraw = False
451.4916 	EXP 	residal: autoDraw = False
451.4916 	EXP 	otherleft_5: autoDraw = False
451.4916 	EXP 	othermiddle_5: autoDraw = False
451.4916 	EXP 	otherright_5: autoDraw = False
451.4916 	EXP 	mypick_1: pos = [0, 4]
451.4916 	EXP 	otherpick_1: pos = [-12, 4]
451.4916 	EXP 	residal_1: pos = [12, 4]
451.4916 	EXP 	mypick_1: text = -50
451.4916 	EXP 	otherpick_1: text = -50
451.4916 	EXP 	residal_1: text = -200
451.4916 	EXP 	left_5: autoDraw = True
451.4916 	EXP 	right_5: autoDraw = True
451.4916 	EXP 	middle_5: autoDraw = True
451.4916 	EXP 	mypick_1: autoDraw = True
451.4916 	EXP 	otherpick_1: autoDraw = True
451.4916 	EXP 	residal_1: autoDraw = True
451.4916 	EXP 	otherleft_6: autoDraw = True
451.4916 	EXP 	othermiddle_6: autoDraw = True
451.4916 	EXP 	otherright_6: autoDraw = True
451.4919 	EXP 	window1: recordFrameIntervals = False
453.4772 	EXP 	text_3: autoDraw = True
453.4772 	EXP 	text_3: autoDraw = False
453.4809 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
453.4810 	EXP 	window1: mouseVisible = True
453.5010 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
453.5015 	EXP 	RatingScale unnamed RatingScale: reset()
453.5223 	EXP 	left_5: autoDraw = False
453.5223 	EXP 	right_5: autoDraw = False
453.5223 	EXP 	middle_5: autoDraw = False
453.5223 	EXP 	mypick_1: autoDraw = False
453.5223 	EXP 	otherpick_1: autoDraw = False
453.5223 	EXP 	residal_1: autoDraw = False
453.5223 	EXP 	otherleft_6: autoDraw = False
453.5223 	EXP 	othermiddle_6: autoDraw = False
453.5223 	EXP 	otherright_6: autoDraw = False
453.5223 	EXP 	left_5: autoDraw = False
453.5223 	EXP 	right_5: autoDraw = False
453.5223 	EXP 	middle_5: autoDraw = False
453.5223 	EXP 	mypick_1: autoDraw = False
453.5223 	EXP 	otherpick_1: autoDraw = False
453.5223 	EXP 	residal_1: autoDraw = False
453.5223 	EXP 	otherleft_6: autoDraw = False
453.5223 	EXP 	othermiddle_6: autoDraw = False
453.5223 	EXP 	otherright_6: autoDraw = False
453.5223 	EXP 	text_3: autoDraw = False
453.5223 	EXP 	unnamed Rect: autoDraw = False
453.5223 	EXP 	unnamed Rect: autoDraw = False
453.5223 	EXP 	unnamed Rect: autoDraw = False
453.5223 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
453.5223 	EXP 	unnamed RatingScale: flipVert = False
453.5223 	EXP 	unnamed RatingScale: autoLog = True
454.2669 	DATA 	Mouse: Left button down, pos=(959,330)
454.3485 	DATA 	Mouse:  Left button up, pos=(959,330)
454.6196 	DATA 	Mouse: Left button down, pos=(960,240)
454.6941 	DATA 	Mouse:  Left button up, pos=(960,240)
455.0004 	DATA 	Mouse: Left button down, pos=(958,186)
455.0010 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
455.0010 	DATA 	RatingScale unnamed RatingScale: rating RT=1.499
455.0011 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 0.781), (-0.10000000000000142, 1.499)]
455.0301 	EXP 	New trial (rep=0, index=48): {'trialNumber': 44, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 200}
455.0442 	EXP 	unnamed Rect: autoDraw = True
455.0442 	EXP 	unnamed Rect: autoDraw = True
455.0442 	EXP 	unnamed Rect: autoDraw = True
455.0442 	EXP 	text: autoDraw = True
455.0756 	DATA 	Mouse:  Left button up, pos=(958,186)
455.8611 	DATA 	Keypress: down
455.8653 	EXP 	text: autoDraw = False
455.8653 	EXP 	left_3: autoDraw = True
455.8653 	EXP 	middle_3: autoDraw = True
455.8653 	EXP 	right_3: autoDraw = True
455.8653 	EXP 	text_2: autoDraw = True
457.8430 	EXP 	otherleft_1: autoDraw = True
457.8430 	EXP 	othermiddle_1: autoDraw = True
457.8430 	EXP 	otherright_1: autoDraw = True
458.3429 	EXP 	otherleft_1: autoDraw = False
458.3429 	EXP 	othermiddle_1: autoDraw = False
458.3429 	EXP 	otherright_1: autoDraw = False
458.3647 	EXP 	window1: recordFrameIntervals = False
458.3718 	EXP 	window1: recordFrameIntervals = False
458.3863 	EXP 	left_3: autoDraw = False
458.3863 	EXP 	middle_3: autoDraw = False
458.3863 	EXP 	right_3: autoDraw = False
458.3863 	EXP 	otherleft_1: autoDraw = False
458.3863 	EXP 	othermiddle_1: autoDraw = False
458.3863 	EXP 	otherright_1: autoDraw = False
458.3863 	EXP 	text_2: autoDraw = False
458.3863 	EXP 	mypick: pos = [0, 4]
458.3863 	EXP 	otherpick: pos = [-10, 4]
458.3863 	EXP 	residal: pos = [10, 4]
458.3863 	EXP 	mypick: text = 200
458.3863 	EXP 	otherpick: text = 0
458.3863 	EXP 	residal: text = 200
458.3863 	EXP 	left_4: autoDraw = True
458.3863 	EXP 	right_4: autoDraw = True
458.3863 	EXP 	middle_4: autoDraw = True
458.3863 	EXP 	mypick: autoDraw = True
458.3863 	EXP 	otherpick: autoDraw = True
458.3863 	EXP 	residal: autoDraw = True
458.3863 	EXP 	otherleft_5: autoDraw = True
458.3863 	EXP 	othermiddle_5: autoDraw = True
458.3863 	EXP 	otherright_5: autoDraw = True
458.3863 	EXP 	left_4: autoDraw = False
458.3863 	EXP 	right_4: autoDraw = False
458.3863 	EXP 	middle_4: autoDraw = False
458.3863 	EXP 	mypick: autoDraw = False
458.3863 	EXP 	otherpick: autoDraw = False
458.3863 	EXP 	residal: autoDraw = False
458.3863 	EXP 	otherleft_5: autoDraw = False
458.3863 	EXP 	othermiddle_5: autoDraw = False
458.3863 	EXP 	otherright_5: autoDraw = False
458.3863 	EXP 	mypick_1: pos = [0, 4]
458.3863 	EXP 	otherpick_1: pos = [-12, 4]
458.3863 	EXP 	residal_1: pos = [12, 4]
458.3863 	EXP 	mypick_1: text = 200
458.3863 	EXP 	otherpick_1: text = 0
458.3863 	EXP 	residal_1: text = 200
458.3863 	EXP 	left_5: autoDraw = True
458.3863 	EXP 	right_5: autoDraw = True
458.3863 	EXP 	middle_5: autoDraw = True
458.3863 	EXP 	mypick_1: autoDraw = True
458.3863 	EXP 	otherpick_1: autoDraw = True
458.3863 	EXP 	residal_1: autoDraw = True
458.3863 	EXP 	otherleft_6: autoDraw = True
458.3863 	EXP 	othermiddle_6: autoDraw = True
458.3863 	EXP 	otherright_6: autoDraw = True
458.3866 	EXP 	window1: recordFrameIntervals = False
460.3770 	EXP 	text_3: autoDraw = True
460.3770 	EXP 	text_3: autoDraw = False
460.3809 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
460.3810 	EXP 	window1: mouseVisible = True
