1.4803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.5554 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
322.5560 	EXP 	RatingScale unnamed RatingScale: reset()
322.5780 	EXP 	left_5: autoDraw = False
322.5780 	EXP 	right_5: autoDraw = False
322.5780 	EXP 	middle_5: autoDraw = False
322.5780 	EXP 	mypick_1: autoDraw = False
322.5780 	EXP 	otherpick_1: autoDraw = False
322.5780 	EXP 	residal_1: autoDraw = False
322.5780 	EXP 	otherleft_6: autoDraw = False
322.5780 	EXP 	othermiddle_6: autoDraw = False
322.5780 	EXP 	otherright_6: autoDraw = False
322.5780 	EXP 	left_5: autoDraw = False
322.5780 	EXP 	right_5: autoDraw = False
322.5780 	EXP 	middle_5: autoDraw = False
322.5780 	EXP 	mypick_1: autoDraw = False
322.5780 	EXP 	otherpick_1: autoDraw = False
322.5780 	EXP 	residal_1: autoDraw = False
322.5780 	EXP 	otherleft_6: autoDraw = False
322.5780 	EXP 	othermiddle_6: autoDraw = False
322.5780 	EXP 	otherright_6: autoDraw = False
322.5780 	EXP 	text_3: autoDraw = False
322.5780 	EXP 	unnamed Rect: autoDraw = False
322.5780 	EXP 	unnamed Rect: autoDraw = False
322.5780 	EXP 	unnamed Rect: autoDraw = False
322.5780 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
322.5780 	EXP 	unnamed RatingScale: flipVert = False
322.5780 	EXP 	unnamed RatingScale: autoLog = True
323.7195 	DATA 	Mouse: Left button down, pos=(782,322)
323.8246 	DATA 	Mouse:  Left button up, pos=(782,322)
324.2347 	DATA 	Mouse: Left button down, pos=(899,175)
324.2350 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-20.6
324.2350 	DATA 	RatingScale unnamed RatingScale: rating RT=1.679
324.2350 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-20.6, 1.177), (-20.6, 1.679)]
324.2509 	EXP 	New trial (rep=0, index=32): {'trialNumber': 56, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -50}
324.2650 	EXP 	unnamed Rect: autoDraw = True
324.2650 	EXP 	unnamed Rect: autoDraw = True
324.2650 	EXP 	unnamed Rect: autoDraw = True
324.2650 	EXP 	text: autoDraw = True
324.3567 	DATA 	Mouse:  Left button up, pos=(899,175)
326.1876 	EXP 	text: autoDraw = False
326.1876 	EXP 	left_3: autoDraw = True
326.1876 	EXP 	middle_3: autoDraw = True
326.1876 	EXP 	right_3: autoDraw = True
326.1876 	EXP 	text_2: autoDraw = True
326.1998 	DATA 	Keypress: left
328.1636 	EXP 	otherleft_1: autoDraw = True
328.1636 	EXP 	othermiddle_1: autoDraw = True
328.1636 	EXP 	otherright_1: autoDraw = True
328.6634 	EXP 	otherleft_1: autoDraw = False
328.6634 	EXP 	othermiddle_1: autoDraw = False
328.6634 	EXP 	otherright_1: autoDraw = False
328.6852 	EXP 	window1: recordFrameIntervals = False
328.6926 	EXP 	window1: recordFrameIntervals = False
328.7068 	EXP 	left_3: autoDraw = False
328.7068 	EXP 	middle_3: autoDraw = False
328.7068 	EXP 	right_3: autoDraw = False
328.7068 	EXP 	otherleft_1: autoDraw = False
328.7068 	EXP 	othermiddle_1: autoDraw = False
328.7068 	EXP 	otherright_1: autoDraw = False
328.7068 	EXP 	text_2: autoDraw = False
328.7068 	EXP 	mypick: pos = [-12, 4]
328.7068 	EXP 	otherpick: pos = [12, 4]
328.7068 	EXP 	residal: pos = [0, 4]
328.7068 	EXP 	mypick: text = 0
328.7068 	EXP 	otherpick: text = -200
328.7068 	EXP 	residal: text = -50
328.7068 	EXP 	left_4: autoDraw = True
328.7068 	EXP 	right_4: autoDraw = True
328.7068 	EXP 	middle_4: autoDraw = True
328.7068 	EXP 	mypick: autoDraw = True
328.7068 	EXP 	otherpick: autoDraw = True
328.7068 	EXP 	residal: autoDraw = True
328.7068 	EXP 	otherleft_5: autoDraw = True
328.7068 	EXP 	othermiddle_5: autoDraw = True
328.7068 	EXP 	otherright_5: autoDraw = True
328.7068 	EXP 	left_4: autoDraw = False
328.7068 	EXP 	right_4: autoDraw = False
328.7068 	EXP 	middle_4: autoDraw = False
328.7068 	EXP 	mypick: autoDraw = False
328.7068 	EXP 	otherpick: autoDraw = False
328.7068 	EXP 	residal: autoDraw = False
328.7068 	EXP 	otherleft_5: autoDraw = False
328.7068 	EXP 	othermiddle_5: autoDraw = False
328.7068 	EXP 	otherright_5: autoDraw = False
328.7068 	EXP 	mypick_1: pos = [-12, 4]
328.7068 	EXP 	otherpick_1: pos = [12, 4]
328.7068 	EXP 	residal_1: pos = [0, 4]
328.7068 	EXP 	mypick_1: text = 0
328.7068 	EXP 	otherpick_1: text = -200
328.7068 	EXP 	residal_1: text = -50
328.7068 	EXP 	left_5: autoDraw = True
328.7068 	EXP 	right_5: autoDraw = True
328.7068 	EXP 	middle_5: autoDraw = True
328.7068 	EXP 	mypick_1: autoDraw = True
328.7068 	EXP 	otherpick_1: autoDraw = True
328.7068 	EXP 	residal_1: autoDraw = True
328.7068 	EXP 	otherleft_6: autoDraw = True
328.7068 	EXP 	othermiddle_6: autoDraw = True
328.7068 	EXP 	otherright_6: autoDraw = True
328.7071 	EXP 	window1: recordFrameIntervals = False
330.6964 	EXP 	text_3: autoDraw = True
330.6964 	EXP 	text_3: autoDraw = False
330.7002 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
330.7003 	EXP 	window1: mouseVisible = True
330.7205 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
330.7211 	EXP 	RatingScale unnamed RatingScale: reset()
330.7427 	EXP 	left_5: autoDraw = False
330.7427 	EXP 	right_5: autoDraw = False
330.7427 	EXP 	middle_5: autoDraw = False
330.7427 	EXP 	mypick_1: autoDraw = False
330.7427 	EXP 	otherpick_1: autoDraw = False
330.7427 	EXP 	residal_1: autoDraw = False
330.7427 	EXP 	otherleft_6: autoDraw = False
330.7427 	EXP 	othermiddle_6: autoDraw = False
330.7427 	EXP 	otherright_6: autoDraw = False
330.7427 	EXP 	left_5: autoDraw = False
330.7427 	EXP 	right_5: autoDraw = False
330.7427 	EXP 	middle_5: autoDraw = False
330.7427 	EXP 	mypick_1: autoDraw = False
330.7427 	EXP 	otherpick_1: autoDraw = False
330.7427 	EXP 	residal_1: autoDraw = False
330.7427 	EXP 	otherleft_6: autoDraw = False
330.7427 	EXP 	othermiddle_6: autoDraw = False
330.7427 	EXP 	otherright_6: autoDraw = False
330.7427 	EXP 	text_3: autoDraw = False
330.7427 	EXP 	unnamed Rect: autoDraw = False
330.7427 	EXP 	unnamed Rect: autoDraw = False
330.7427 	EXP 	unnamed Rect: autoDraw = False
330.7427 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
330.7427 	EXP 	unnamed RatingScale: flipVert = False
330.7427 	EXP 	unnamed RatingScale: autoLog = True
331.6711 	DATA 	Mouse: Left button down, pos=(1118,317)
331.7525 	DATA 	Mouse:  Left button up, pos=(1118,317)
332.2844 	DATA 	Mouse: Left button down, pos=(1097,166)
332.2845 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=18.299999999999997
332.2846 	DATA 	RatingScale unnamed RatingScale: rating RT=1.563
332.2846 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (18.299999999999997, 0.95), (18.299999999999997, 1.563)]
332.3018 	EXP 	New trial (rep=0, index=33): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 50}
332.3146 	EXP 	unnamed Rect: autoDraw = True
332.3146 	EXP 	unnamed Rect: autoDraw = True
332.3146 	EXP 	unnamed Rect: autoDraw = True
332.3146 	EXP 	text: autoDraw = True
332.4196 	DATA 	Mouse:  Left button up, pos=(1091,148)
334.1794 	DATA 	Keypress: down
334.1860 	EXP 	text: autoDraw = False
334.1860 	EXP 	left_3: autoDraw = True
334.1860 	EXP 	middle_3: autoDraw = True
334.1860 	EXP 	right_3: autoDraw = True
334.1860 	EXP 	text_2: autoDraw = True
336.1617 	EXP 	otherleft_1: autoDraw = True
336.1617 	EXP 	othermiddle_1: autoDraw = True
336.1617 	EXP 	otherright_1: autoDraw = True
336.6619 	EXP 	otherleft_1: autoDraw = False
336.6619 	EXP 	othermiddle_1: autoDraw = False
336.6619 	EXP 	otherright_1: autoDraw = False
336.6838 	EXP 	window1: recordFrameIntervals = False
336.6911 	EXP 	window1: recordFrameIntervals = False
336.7054 	EXP 	left_3: autoDraw = False
336.7054 	EXP 	middle_3: autoDraw = False
336.7054 	EXP 	right_3: autoDraw = False
336.7054 	EXP 	otherleft_1: autoDraw = False
336.7054 	EXP 	othermiddle_1: autoDraw = False
336.7054 	EXP 	otherright_1: autoDraw = False
336.7054 	EXP 	text_2: autoDraw = False
336.7054 	EXP 	mypick: pos = [0, 4]
336.7054 	EXP 	otherpick: pos = [12, 4]
336.7054 	EXP 	residal: pos = [-12, 4]
336.7054 	EXP 	mypick: text = 0
336.7054 	EXP 	otherpick: text = 200
336.7054 	EXP 	residal: text = 50
336.7054 	EXP 	left_4: autoDraw = True
336.7054 	EXP 	right_4: autoDraw = True
336.7054 	EXP 	middle_4: autoDraw = True
336.7054 	EXP 	mypick: autoDraw = True
336.7054 	EXP 	otherpick: autoDraw = True
336.7054 	EXP 	residal: autoDraw = True
336.7054 	EXP 	otherleft_5: autoDraw = True
336.7054 	EXP 	othermiddle_5: autoDraw = True
336.7054 	EXP 	otherright_5: autoDraw = True
336.7054 	EXP 	left_4: autoDraw = False
336.7054 	EXP 	right_4: autoDraw = False
336.7054 	EXP 	middle_4: autoDraw = False
336.7054 	EXP 	mypick: autoDraw = False
336.7054 	EXP 	otherpick: autoDraw = False
336.7054 	EXP 	residal: autoDraw = False
336.7054 	EXP 	otherleft_5: autoDraw = False
336.7054 	EXP 	othermiddle_5: autoDraw = False
336.7054 	EXP 	otherright_5: autoDraw = False
336.7054 	EXP 	mypick_1: pos = [0, 4]
336.7054 	EXP 	otherpick_1: pos = [12, 4]
336.7054 	EXP 	residal_1: pos = [-12, 4]
336.7054 	EXP 	mypick_1: text = 0
336.7054 	EXP 	otherpick_1: text = 200
336.7054 	EXP 	residal_1: text = 50
336.7054 	EXP 	left_5: autoDraw = True
336.7054 	EXP 	right_5: autoDraw = True
336.7054 	EXP 	middle_5: autoDraw = True
336.7054 	EXP 	mypick_1: autoDraw = True
336.7054 	EXP 	otherpick_1: autoDraw = True
336.7054 	EXP 	residal_1: autoDraw = True
336.7054 	EXP 	otherleft_6: autoDraw = True
336.7054 	EXP 	othermiddle_6: autoDraw = True
336.7054 	EXP 	otherright_6: autoDraw = True
336.7056 	EXP 	window1: recordFrameIntervals = False
338.6957 	EXP 	text_3: autoDraw = True
338.6957 	EXP 	text_3: autoDraw = False
338.6994 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
338.6995 	EXP 	window1: mouseVisible = True
338.7191 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
338.7197 	EXP 	RatingScale unnamed RatingScale: reset()
338.7426 	EXP 	left_5: autoDraw = False
338.7426 	EXP 	right_5: autoDraw = False
338.7426 	EXP 	middle_5: autoDraw = False
338.7426 	EXP 	mypick_1: autoDraw = False
338.7426 	EXP 	otherpick_1: autoDraw = False
338.7426 	EXP 	residal_1: autoDraw = False
338.7426 	EXP 	otherleft_6: autoDraw = False
338.7426 	EXP 	othermiddle_6: autoDraw = False
338.7426 	EXP 	otherright_6: autoDraw = False
338.7426 	EXP 	left_5: autoDraw = False
338.7426 	EXP 	right_5: autoDraw = False
338.7426 	EXP 	middle_5: autoDraw = False
338.7426 	EXP 	mypick_1: autoDraw = False
338.7426 	EXP 	otherpick_1: autoDraw = False
338.7426 	EXP 	residal_1: autoDraw = False
338.7426 	EXP 	otherleft_6: autoDraw = False
338.7426 	EXP 	othermiddle_6: autoDraw = False
338.7426 	EXP 	otherright_6: autoDraw = False
338.7426 	EXP 	text_3: autoDraw = False
338.7426 	EXP 	unnamed Rect: autoDraw = False
338.7426 	EXP 	unnamed Rect: autoDraw = False
338.7426 	EXP 	unnamed Rect: autoDraw = False
338.7426 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
338.7426 	EXP 	unnamed RatingScale: flipVert = False
338.7426 	EXP 	unnamed RatingScale: autoLog = True
339.6269 	DATA 	Mouse: Left button down, pos=(567,336)
339.7361 	DATA 	Mouse:  Left button up, pos=(567,336)
340.2881 	DATA 	Mouse: Left button down, pos=(945,146)
340.2883 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-45.5
340.2883 	DATA 	RatingScale unnamed RatingScale: rating RT=1.569
340.2883 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-45.5, 0.929), (-45.5, 1.569)]
340.3044 	EXP 	New trial (rep=0, index=34): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 200}
340.3263 	EXP 	unnamed Rect: autoDraw = True
340.3263 	EXP 	unnamed Rect: autoDraw = True
340.3263 	EXP 	unnamed Rect: autoDraw = True
340.3263 	EXP 	text: autoDraw = True
340.3887 	DATA 	Mouse:  Left button up, pos=(945,146)
341.4482 	EXP 	text: autoDraw = False
341.4482 	EXP 	left_3: autoDraw = True
341.4482 	EXP 	middle_3: autoDraw = True
341.4482 	EXP 	right_3: autoDraw = True
341.4482 	EXP 	text_2: autoDraw = True
341.4594 	DATA 	Keypress: right
343.4272 	EXP 	otherleft_1: autoDraw = True
343.4272 	EXP 	othermiddle_1: autoDraw = True
343.4272 	EXP 	otherright_1: autoDraw = True
343.9271 	EXP 	otherleft_1: autoDraw = False
343.9271 	EXP 	othermiddle_1: autoDraw = False
343.9271 	EXP 	otherright_1: autoDraw = False
343.9489 	EXP 	window1: recordFrameIntervals = False
343.9565 	EXP 	window1: recordFrameIntervals = False
343.9695 	EXP 	left_3: autoDraw = False
343.9695 	EXP 	middle_3: autoDraw = False
343.9695 	EXP 	right_3: autoDraw = False
343.9695 	EXP 	otherleft_1: autoDraw = False
343.9695 	EXP 	othermiddle_1: autoDraw = False
343.9695 	EXP 	otherright_1: autoDraw = False
343.9695 	EXP 	text_2: autoDraw = False
343.9695 	EXP 	mypick: pos = [12, 4]
343.9695 	EXP 	otherpick: pos = [0, 4]
343.9695 	EXP 	residal: pos = [-12, 4]
343.9695 	EXP 	mypick: text = 0
343.9695 	EXP 	otherpick: text = 50
343.9695 	EXP 	residal: text = 200
343.9695 	EXP 	left_4: autoDraw = True
343.9695 	EXP 	right_4: autoDraw = True
343.9695 	EXP 	middle_4: autoDraw = True
343.9695 	EXP 	mypick: autoDraw = True
343.9695 	EXP 	otherpick: autoDraw = True
343.9695 	EXP 	residal: autoDraw = True
343.9695 	EXP 	otherleft_5: autoDraw = True
343.9695 	EXP 	othermiddle_5: autoDraw = True
343.9695 	EXP 	otherright_5: autoDraw = True
343.9695 	EXP 	left_4: autoDraw = False
343.9695 	EXP 	right_4: autoDraw = False
343.9695 	EXP 	middle_4: autoDraw = False
343.9695 	EXP 	mypick: autoDraw = False
343.9695 	EXP 	otherpick: autoDraw = False
343.9695 	EXP 	residal: autoDraw = False
343.9695 	EXP 	otherleft_5: autoDraw = False
343.9695 	EXP 	othermiddle_5: autoDraw = False
343.9695 	EXP 	otherright_5: autoDraw = False
343.9695 	EXP 	mypick_1: pos = [12, 4]
343.9695 	EXP 	otherpick_1: pos = [0, 4]
343.9695 	EXP 	residal_1: pos = [-12, 4]
343.9695 	EXP 	mypick_1: text = 0
343.9695 	EXP 	otherpick_1: text = 50
343.9695 	EXP 	residal_1: text = 200
343.9695 	EXP 	left_5: autoDraw = True
343.9695 	EXP 	right_5: autoDraw = True
343.9695 	EXP 	middle_5: autoDraw = True
343.9695 	EXP 	mypick_1: autoDraw = True
343.9695 	EXP 	otherpick_1: autoDraw = True
343.9695 	EXP 	residal_1: autoDraw = True
343.9695 	EXP 	otherleft_6: autoDraw = True
343.9695 	EXP 	othermiddle_6: autoDraw = True
343.9695 	EXP 	otherright_6: autoDraw = True
343.9697 	EXP 	window1: recordFrameIntervals = False
345.9601 	EXP 	text_3: autoDraw = True
345.9601 	EXP 	text_3: autoDraw = False
345.9638 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
