1.4385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
130.3955 	EXP 	residal_1: autoDraw = True
130.3955 	EXP 	otherleft_6: autoDraw = True
130.3955 	EXP 	othermiddle_6: autoDraw = True
130.3955 	EXP 	otherright_6: autoDraw = True
130.3958 	EXP 	window1: recordFrameIntervals = False
132.3852 	EXP 	text_3: autoDraw = True
132.3852 	EXP 	text_3: autoDraw = False
132.3889 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
132.3890 	EXP 	window1: mouseVisible = True
132.4092 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
132.4098 	EXP 	RatingScale unnamed RatingScale: reset()
132.4305 	EXP 	left_5: autoDraw = False
132.4305 	EXP 	right_5: autoDraw = False
132.4305 	EXP 	middle_5: autoDraw = False
132.4305 	EXP 	mypick_1: autoDraw = False
132.4305 	EXP 	otherpick_1: autoDraw = False
132.4305 	EXP 	residal_1: autoDraw = False
132.4305 	EXP 	otherleft_6: autoDraw = False
132.4305 	EXP 	othermiddle_6: autoDraw = False
132.4305 	EXP 	otherright_6: autoDraw = False
132.4305 	EXP 	left_5: autoDraw = False
132.4305 	EXP 	right_5: autoDraw = False
132.4305 	EXP 	middle_5: autoDraw = False
132.4305 	EXP 	mypick_1: autoDraw = False
132.4305 	EXP 	otherpick_1: autoDraw = False
132.4305 	EXP 	residal_1: autoDraw = False
132.4305 	EXP 	otherleft_6: autoDraw = False
132.4305 	EXP 	othermiddle_6: autoDraw = False
132.4305 	EXP 	otherright_6: autoDraw = False
132.4305 	EXP 	text_3: autoDraw = False
132.4305 	EXP 	unnamed Rect: autoDraw = False
132.4305 	EXP 	unnamed Rect: autoDraw = False
132.4305 	EXP 	unnamed Rect: autoDraw = False
132.4305 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
132.4305 	EXP 	unnamed RatingScale: flipVert = False
132.4305 	EXP 	unnamed RatingScale: autoLog = True
133.7332 	DATA 	Mouse: Left button down, pos=(1388,331)
133.8240 	DATA 	Mouse:  Left button up, pos=(1388,331)
134.6163 	DATA 	Mouse: Left button down, pos=(1104,175)
134.6165 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.5
134.6166 	DATA 	RatingScale unnamed RatingScale: rating RT=2.207
134.6166 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.337), (49.5, 2.207)]
134.6308 	EXP 	New trial (rep=0, index=9): {'trialNumber': 78, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
134.6497 	EXP 	unnamed Rect: autoDraw = True
134.6497 	EXP 	unnamed Rect: autoDraw = True
134.6497 	EXP 	unnamed Rect: autoDraw = True
134.6497 	EXP 	text: autoDraw = True
134.6780 	DATA 	Mouse:  Left button up, pos=(1104,175)
136.0408 	EXP 	text: autoDraw = False
136.0408 	EXP 	left_3: autoDraw = True
136.0408 	EXP 	middle_3: autoDraw = True
136.0408 	EXP 	right_3: autoDraw = True
136.0408 	EXP 	text_2: autoDraw = True
136.0519 	DATA 	Keypress: right
138.0174 	EXP 	otherleft_1: autoDraw = True
138.0174 	EXP 	othermiddle_1: autoDraw = True
138.0174 	EXP 	otherright_1: autoDraw = True
138.5173 	EXP 	otherleft_1: autoDraw = False
138.5173 	EXP 	othermiddle_1: autoDraw = False
138.5173 	EXP 	otherright_1: autoDraw = False
138.5391 	EXP 	window1: recordFrameIntervals = False
138.5464 	EXP 	window1: recordFrameIntervals = False
138.5593 	EXP 	left_3: autoDraw = False
138.5593 	EXP 	middle_3: autoDraw = False
138.5593 	EXP 	right_3: autoDraw = False
138.5593 	EXP 	otherleft_1: autoDraw = False
138.5593 	EXP 	othermiddle_1: autoDraw = False
138.5593 	EXP 	otherright_1: autoDraw = False
138.5593 	EXP 	text_2: autoDraw = False
138.5593 	EXP 	mypick: pos = [12, 4]
138.5593 	EXP 	otherpick: pos = [-12, 4]
138.5593 	EXP 	residal: pos = [0, 4]
138.5593 	EXP 	mypick: text = -50
138.5593 	EXP 	otherpick: text = -50
138.5593 	EXP 	residal: text = 0
138.5593 	EXP 	left_4: autoDraw = True
138.5593 	EXP 	right_4: autoDraw = True
138.5593 	EXP 	middle_4: autoDraw = True
138.5593 	EXP 	mypick: autoDraw = True
138.5593 	EXP 	otherpick: autoDraw = True
138.5593 	EXP 	residal: autoDraw = True
138.5593 	EXP 	otherleft_5: autoDraw = True
138.5593 	EXP 	othermiddle_5: autoDraw = True
138.5593 	EXP 	otherright_5: autoDraw = True
138.5593 	EXP 	left_4: autoDraw = False
138.5593 	EXP 	right_4: autoDraw = False
138.5593 	EXP 	middle_4: autoDraw = False
138.5593 	EXP 	mypick: autoDraw = False
138.5593 	EXP 	otherpick: autoDraw = False
138.5593 	EXP 	residal: autoDraw = False
138.5593 	EXP 	otherleft_5: autoDraw = False
138.5593 	EXP 	othermiddle_5: autoDraw = False
138.5593 	EXP 	otherright_5: autoDraw = False
138.5593 	EXP 	mypick_1: pos = [12, 4]
138.5593 	EXP 	otherpick_1: pos = [-12, 4]
138.5593 	EXP 	residal_1: pos = [0, 4]
138.5593 	EXP 	mypick_1: text = -50
138.5593 	EXP 	otherpick_1: text = -50
138.5593 	EXP 	residal_1: text = 0
138.5593 	EXP 	left_5: autoDraw = True
138.5593 	EXP 	right_5: autoDraw = True
138.5593 	EXP 	middle_5: autoDraw = True
138.5593 	EXP 	mypick_1: autoDraw = True
138.5593 	EXP 	otherpick_1: autoDraw = True
138.5593 	EXP 	residal_1: autoDraw = True
138.5593 	EXP 	otherleft_6: autoDraw = True
138.5593 	EXP 	othermiddle_6: autoDraw = True
138.5593 	EXP 	otherright_6: autoDraw = True
138.5597 	EXP 	window1: recordFrameIntervals = False
140.5502 	EXP 	text_3: autoDraw = True
140.5502 	EXP 	text_3: autoDraw = False
140.5539 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
140.5540 	EXP 	window1: mouseVisible = True
140.5738 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
140.5743 	EXP 	RatingScale unnamed RatingScale: reset()
140.5952 	EXP 	left_5: autoDraw = False
140.5952 	EXP 	right_5: autoDraw = False
140.5952 	EXP 	middle_5: autoDraw = False
140.5952 	EXP 	mypick_1: autoDraw = False
140.5952 	EXP 	otherpick_1: autoDraw = False
140.5952 	EXP 	residal_1: autoDraw = False
140.5952 	EXP 	otherleft_6: autoDraw = False
140.5952 	EXP 	othermiddle_6: autoDraw = False
140.5952 	EXP 	otherright_6: autoDraw = False
140.5952 	EXP 	left_5: autoDraw = False
140.5952 	EXP 	right_5: autoDraw = False
140.5952 	EXP 	middle_5: autoDraw = False
140.5952 	EXP 	mypick_1: autoDraw = False
140.5952 	EXP 	otherpick_1: autoDraw = False
140.5952 	EXP 	residal_1: autoDraw = False
140.5952 	EXP 	otherleft_6: autoDraw = False
140.5952 	EXP 	othermiddle_6: autoDraw = False
140.5952 	EXP 	otherright_6: autoDraw = False
140.5952 	EXP 	text_3: autoDraw = False
140.5952 	EXP 	unnamed Rect: autoDraw = False
140.5952 	EXP 	unnamed Rect: autoDraw = False
140.5952 	EXP 	unnamed Rect: autoDraw = False
140.5952 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
140.5952 	EXP 	unnamed RatingScale: flipVert = False
140.5952 	EXP 	unnamed RatingScale: autoLog = True
143.1421 	DATA 	Mouse: Left button down, pos=(961,331)
143.2277 	DATA 	Mouse:  Left button up, pos=(959,330)
143.9586 	DATA 	Mouse: Left button down, pos=(992,156)
143.9589 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
143.9589 	DATA 	RatingScale unnamed RatingScale: rating RT=3.385
143.9589 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.20000000000000284, 2.568), (0.10000000000000142, 2.587), (0.0, 2.608), (-0.10000000000000142, 2.647), (-0.10000000000000142, 3.385)]
143.9763 	EXP 	New trial (rep=0, index=10): {'trialNumber': 49, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
143.9982 	EXP 	unnamed Rect: autoDraw = True
143.9982 	EXP 	unnamed Rect: autoDraw = True
143.9982 	EXP 	unnamed Rect: autoDraw = True
143.9982 	EXP 	text: autoDraw = True
144.0092 	DATA 	Mouse:  Left button up, pos=(992,156)
146.9847 	DATA 	Keypress: down
146.9892 	EXP 	text: autoDraw = False
146.9892 	EXP 	left_3: autoDraw = True
146.9892 	EXP 	middle_3: autoDraw = True
146.9892 	EXP 	right_3: autoDraw = True
146.9892 	EXP 	text_2: autoDraw = True
148.9652 	EXP 	otherleft_1: autoDraw = True
148.9652 	EXP 	othermiddle_1: autoDraw = True
148.9652 	EXP 	otherright_1: autoDraw = True
149.4650 	EXP 	otherleft_1: autoDraw = False
149.4650 	EXP 	othermiddle_1: autoDraw = False
149.4650 	EXP 	otherright_1: autoDraw = False
149.4869 	EXP 	window1: recordFrameIntervals = False
149.4933 	EXP 	window1: recordFrameIntervals = False
149.5072 	EXP 	left_3: autoDraw = False
149.5072 	EXP 	middle_3: autoDraw = False
149.5072 	EXP 	right_3: autoDraw = False
149.5072 	EXP 	otherleft_1: autoDraw = False
149.5072 	EXP 	othermiddle_1: autoDraw = False
149.5072 	EXP 	otherright_1: autoDraw = False
149.5072 	EXP 	text_2: autoDraw = False
149.5072 	EXP 	mypick: pos = [0, 4]
149.5072 	EXP 	otherpick: pos = [12, 4]
149.5072 	EXP 	residal: pos = [-12, 4]
149.5072 	EXP 	mypick: text = 0
149.5072 	EXP 	otherpick: text = -50
149.5072 	EXP 	residal: text = -200
149.5072 	EXP 	left_4: autoDraw = True
149.5072 	EXP 	right_4: autoDraw = True
149.5072 	EXP 	middle_4: autoDraw = True
149.5072 	EXP 	mypick: autoDraw = True
149.5072 	EXP 	otherpick: autoDraw = True
149.5072 	EXP 	residal: autoDraw = True
149.5072 	EXP 	otherleft_5: autoDraw = True
149.5072 	EXP 	othermiddle_5: autoDraw = True
149.5072 	EXP 	otherright_5: autoDraw = True
149.5072 	EXP 	left_4: autoDraw = False
149.5072 	EXP 	right_4: autoDraw = False
149.5072 	EXP 	middle_4: autoDraw = False
149.5072 	EXP 	mypick: autoDraw = False
149.5072 	EXP 	otherpick: autoDraw = False
149.5072 	EXP 	residal: autoDraw = False
149.5072 	EXP 	otherleft_5: autoDraw = False
149.5072 	EXP 	othermiddle_5: autoDraw = False
149.5072 	EXP 	otherright_5: autoDraw = False
149.5072 	EXP 	mypick_1: pos = [0, 4]
149.5072 	EXP 	otherpick_1: pos = [12, 4]
149.5072 	EXP 	residal_1: pos = [-12, 4]
149.5072 	EXP 	mypick_1: text = 0
149.5072 	EXP 	otherpick_1: text = -50
149.5072 	EXP 	residal_1: text = -200
149.5072 	EXP 	left_5: autoDraw = True
149.5072 	EXP 	right_5: autoDraw = True
149.5072 	EXP 	middle_5: autoDraw = True
149.5072 	EXP 	mypick_1: autoDraw = True
149.5072 	EXP 	otherpick_1: autoDraw = True
149.5072 	EXP 	residal_1: autoDraw = True
149.5072 	EXP 	otherleft_6: autoDraw = True
149.5072 	EXP 	othermiddle_6: autoDraw = True
149.5072 	EXP 	otherright_6: autoDraw = True
149.5075 	EXP 	window1: recordFrameIntervals = False
151.4980 	EXP 	text_3: autoDraw = True
151.4980 	EXP 	text_3: autoDraw = False
151.5018 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
151.5019 	EXP 	window1: mouseVisible = True
151.5218 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
151.5224 	EXP 	RatingScale unnamed RatingScale: reset()
151.5434 	EXP 	left_5: autoDraw = False
151.5434 	EXP 	right_5: autoDraw = False
151.5434 	EXP 	middle_5: autoDraw = False
151.5434 	EXP 	mypick_1: autoDraw = False
151.5434 	EXP 	otherpick_1: autoDraw = False
151.5434 	EXP 	residal_1: autoDraw = False
151.5434 	EXP 	otherleft_6: autoDraw = False
151.5434 	EXP 	othermiddle_6: autoDraw = False
151.5434 	EXP 	otherright_6: autoDraw = False
151.5434 	EXP 	left_5: autoDraw = False
151.5434 	EXP 	right_5: autoDraw = False
151.5434 	EXP 	middle_5: autoDraw = False
151.5434 	EXP 	mypick_1: autoDraw = False
151.5434 	EXP 	otherpick_1: autoDraw = False
151.5434 	EXP 	residal_1: autoDraw = False
151.5434 	EXP 	otherleft_6: autoDraw = False
151.5434 	EXP 	othermiddle_6: autoDraw = False
151.5434 	EXP 	otherright_6: autoDraw = False
151.5434 	EXP 	text_3: autoDraw = False
151.5434 	EXP 	unnamed Rect: autoDraw = False
151.5434 	EXP 	unnamed Rect: autoDraw = False
151.5434 	EXP 	unnamed Rect: autoDraw = False
151.5434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
151.5434 	EXP 	unnamed RatingScale: flipVert = False
151.5434 	EXP 	unnamed RatingScale: autoLog = True
153.3533 	DATA 	Mouse: Left button down, pos=(1162,332)
153.4823 	DATA 	Mouse:  Left button up, pos=(1162,332)
155.0401 	DATA 	Mouse: Left button down, pos=(1042,181)
155.0532 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=23.400000000000006
155.0532 	DATA 	RatingScale unnamed RatingScale: rating RT=3.531
155.0532 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (23.400000000000006, 1.831), (23.400000000000006, 3.531)]
155.0715 	EXP 	New trial (rep=0, index=11): {'trialNumber': 48, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 200}
155.0970 	EXP 	unnamed Rect: autoDraw = True
155.0970 	EXP 	unnamed Rect: autoDraw = True
155.0970 	EXP 	unnamed Rect: autoDraw = True
155.0970 	EXP 	text: autoDraw = True
155.1366 	DATA 	Mouse:  Left button up, pos=(1042,181)
159.6463 	DATA 	Keypress: left
159.6504 	EXP 	text: autoDraw = False
159.6504 	EXP 	left_3: autoDraw = True
159.6504 	EXP 	middle_3: autoDraw = True
159.6504 	EXP 	right_3: autoDraw = True
159.6504 	EXP 	text_2: autoDraw = True
161.6292 	EXP 	otherleft_1: autoDraw = True
161.6292 	EXP 	othermiddle_1: autoDraw = True
161.6292 	EXP 	otherright_1: autoDraw = True
162.1289 	EXP 	otherleft_1: autoDraw = False
162.1289 	EXP 	othermiddle_1: autoDraw = False
162.1289 	EXP 	otherright_1: autoDraw = False
162.1513 	EXP 	window1: recordFrameIntervals = False
162.1589 	EXP 	window1: recordFrameIntervals = False
162.1723 	EXP 	left_3: autoDraw = False
162.1723 	EXP 	middle_3: autoDraw = False
162.1723 	EXP 	right_3: autoDraw = False
162.1723 	EXP 	otherleft_1: autoDraw = False
162.1723 	EXP 	othermiddle_1: autoDraw = False
162.1723 	EXP 	otherright_1: autoDraw = False
162.1723 	EXP 	text_2: autoDraw = False
162.1723 	EXP 	mypick: pos = [-12, 4]
162.1723 	EXP 	otherpick: pos = [12, 4]
162.1723 	EXP 	residal: pos = [0, 4]
162.1723 	EXP 	mypick: text = 50
162.1723 	EXP 	otherpick: text = 200
162.1723 	EXP 	residal: text = 200
162.1723 	EXP 	left_4: autoDraw = True
162.1723 	EXP 	right_4: autoDraw = True
162.1723 	EXP 	middle_4: autoDraw = True
162.1723 	EXP 	mypick: autoDraw = True
162.1723 	EXP 	otherpick: autoDraw = True
162.1723 	EXP 	residal: autoDraw = True
162.1723 	EXP 	otherleft_5: autoDraw = True
162.1723 	EXP 	othermiddle_5: autoDraw = True
162.1723 	EXP 	otherright_5: autoDraw = True
162.1723 	EXP 	left_4: autoDraw = False
162.1723 	EXP 	right_4: autoDraw = False
162.1723 	EXP 	middle_4: autoDraw = False
162.1723 	EXP 	mypick: autoDraw = False
162.1723 	EXP 	otherpick: autoDraw = False
